ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
656,9.643735523373262e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6941931247711182,15924,5.126001930014401e-05,4775.860265009043,1.4047985029249823e-12,0.0,1.874329055897447e-05,783.432525786166,True,False,True,True,sin_impulse,NH3,-360267.73992160993,21242.537490285118,1.0,9.643735523373262e-05,0.0,293.15,0.0,2.3843081385148202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9476937950494e-06,9.605529031893744e-05,-2.405907214695881e-13,293.15000000156846,3.784090893455084e-07,2.3561090411248045e-05,8.747234610188019e-18,-4.411919416818987e-22,8.80048635956096e-24,1.6842408970429293e-12,2.5180255315906846e-28,2.451718375406408e-12,2.424693962872301e-11,-2.5742838265466507e-16,-1.6651223654984417e-19,7.853683021092756e-06
656,9.639600310201813e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8174736499786377,15461,5.1208713408278275e-05,4771.451114451869,1.3984238255886945e-12,0.0,1.8659492931180834e-05,783.4852401200834,True,False,True,True,sin_impulse,NH3,-360008.684890899,21263.11955872883,1.0,9.639600310201813e-05,0.0,293.15,0.0,2.3843278406093716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947759468697904e-06,9.601535227587244e-05,-2.463386858608764e-13,293.15000000160757,3.7716220522471295e-07,2.356221740030643e-05,6.420082113308715e-19,3.4824736888461494e-24,8.932159268300143e-24,1.7056323020939134e-12,1.8484184339336976e-29,2.4465834996624803e-12,2.4157106785210606e-11,2.6886351863107195e-18,2.272794831795723e-21,7.854058719869807e-06
656,9.643735523373262e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7876267433166504,15924,5.126001930014401e-05,4775.860265009043,1.4047985029249823e-12,0.0,1.874329055897447e-05,783.432525786166,True,False,True,True,sin_impulse,NH3,-360267.73992160993,21242.537490285118,1.0,9.643735523373262e-05,0.0,293.15,0.0,2.3843081385148202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9476937950494e-06,9.605529031893744e-05,-2.405907214695881e-13,293.15000000156846,3.784090893455084e-07,2.3561090411248045e-05,8.747234610188019e-18,-4.411919416818987e-22,8.80048635956096e-24,1.6842408970429293e-12,2.5180255315906846e-28,2.451718375406408e-12,2.424693962872301e-11,-2.5742838265466507e-16,-1.6651223654984417e-19,7.853683021092756e-06
656,9.643746413324595e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6765096187591553,15657,5.126002745558237e-05,4775.856021244775,1.4047978309665917e-12,0.0,1.874328490335318e-05,783.4326641323388,True,False,True,True,sin_impulse,NH3,-360267.73992160993,21242.537490285118,1.0,9.643746413324595e-05,0.0,293.15,0.0,2.384308086652293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947693622174308e-06,9.605539989670207e-05,-2.6487470761686134e-13,293.15000000158324,3.784076133020368e-07,2.356109099226182e-05,-7.967406073473788e-16,-4.3178138886136927e-19,8.782581501735375e-24,1.6811262536485812e-12,-2.4323372799817812e-26,2.451913465746149e-12,2.4261861062198997e-11,-1.5457735020080425e-14,-1.1234114174907567e-16,7.853683218869628e-06
656,9.643735523373262e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9589345455169678,15717,5.126001252319168e-05,4775.857937766579,1.4047960072128043e-12,0.0,1.8743257625029264e-05,783.4325410290868,True,False,True,True,sin_impulse,NH3,-360267.43066811515,21242.537490285118,1.0,9.643735523373262e-05,0.0,293.15,0.0,2.3843081385148202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9476937950494e-06,9.605529076377207e-05,-2.476938173103684e-13,293.1500000016131,3.784084118208958e-07,2.35610909065532e-05,-2.2937673329531772e-18,-1.0721562240006749e-23,8.939858523963682e-24,1.7129004855499096e-12,-6.625035760143992e-29,2.451853653656191e-12,2.4246444700508328e-11,3.063180611911405e-17,-3.741417353480243e-21,7.85368317187314e-06
656,9.643735523373262e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9091293811798096,15659,5.125996884900574e-05,4775.855424689933,1.4047932300149832e-12,0.0,1.8743221146907424e-05,783.4325651123323,True,False,True,True,sin_impulse,NH3,-360267.73992160993,21242.561803932338,1.0,9.643735523373262e-05,0.0,293.15,0.0,2.3843081385148202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9476937950494e-06,9.605529188700468e-05,-2.456421657059477e-13,293.15000000160285,3.7840765045521283e-07,2.3561091474652367e-05,-1.9815746567163274e-18,3.56254522939636e-24,8.904999506625005e-24,1.7057609940382357e-12,-5.704850964871908e-29,2.4518660235978435e-12,2.4246396806117225e-11,2.6762879976857612e-18,2.3035185465508833e-21,7.853683364847732e-06
656,9.640480326623847e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8796827793121338,15720,5.12620784310837e-05,4777.615678742671,1.405514801228482e-12,0.0,1.875196411866076e-05,783.3956147400384,True,False,True,True,sin_impulse,NH3,-360277.92506067903,21240.471558976053,1.0,9.640480326623847e-05,0.0,293.15,0.0,2.3843236463827555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947745487942518e-06,9.60222848547652e-05,-2.429427776151709e-13,293.15000000157323,3.789925794452266e-07,2.356081126105107e-05,5.476117342980628e-19,3.469475817966982e-24,8.795110842506495e-24,1.686990687407979e-12,1.5765477399532883e-29,2.4599212533239193e-12,2.430265183809848e-11,2.6863963319488704e-18,2.418144069346551e-21,7.853589938887164e-06
656,9.637225129874432e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9109435081481934,15655,5.126413875415024e-05,4779.371040376811,1.4062103504034046e-12,0.0,1.8760652716501355e-05,783.3709279649661,True,False,True,True,sin_impulse,NH3,-360288.11019974813,21238.405627666987,1.0,9.637225129874432e-05,0.0,293.15,0.0,2.384339164726977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947797215756589e-06,9.59892835456865e-05,-2.770091989400409e-13,293.1500000016008,3.795713552124681e-07,2.3560535731097594e-05,1.3728678070547885e-18,3.498110302993853e-24,8.847296710394892e-24,1.7019600504021546e-12,3.9523668144001e-29,2.467911406801468e-12,2.4358605294604285e-11,2.6925694094347006e-18,2.247368760847398e-21,7.853498057444456e-06
656,9.630714736375603e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7893521785736084,15450,5.126826377850425e-05,4782.882473112488,1.4075395619978483e-12,0.0,1.8778074689838477e-05,783.3579366960652,True,False,True,True,sin_impulse,NH3,-360308.48047788633,21234.273765048856,1.0,9.630714736375603e-05,0.0,293.15,0.0,2.3843702328867676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947900776289225e-06,9.592329863185076e-05,-1.3806092880313258e-13,293.15000000138247,3.8071473538606576e-07,2.3559995547353505e-05,-3.867638564752738e-18,-9.310180579097327e-22,8.867678613732745e-24,1.7142731060273017e-12,-1.133020159021543e-28,2.4844492551248407e-12,2.4480143667239545e-11,-1.0974523314702396e-14,-3.9672668294745973e-19,7.853317931075602e-06
656,9.617693949377944e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9428668022155762,15640,5.127652985632002e-05,4789.906041576584,1.40995286006633e-12,0.0,1.8813098684494523e-05,783.475710716435,True,False,True,True,sin_impulse,NH3,-360349.22103416274,21226.01003981259,1.0,9.617693949377944e-05,0.0,293.15,0.0,2.384432495389993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948108317966644e-06,9.579138925461532e-05,-2.418938241075991e-13,293.1500000015692,3.829451451022488e-07,2.3558958487068378e-05,-4.56399771296295e-18,3.531821843303121e-24,8.678859063999744e-24,1.6889903103646969e-12,-1.3138456405864668e-28,2.515859275221112e-12,2.4688901045230197e-11,2.7249005449605466e-18,2.138863611369336e-21,7.852972134788217e-06
656,9.591652375382626e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9299683570861816,15653,5.129312642055171e-05,4803.957382516276,1.4138211324481856e-12,0.0,1.8883867772214205e-05,784.2712200347812,True,False,True,True,sin_impulse,NH3,-360430.7021467156,21209.482589340063,1.0,9.591652375382626e-05,0.0,293.15,0.0,2.3845575275291646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948525091763882e-06,9.552780867258986e-05,2.4749349718094887e-12,293.1499999999511,3.871831180571753e-07,2.355705560975494e-05,-1.5253192927484243e-14,-9.586137007781151e-23,8.371203357328463e-24,1.6479728173117053e-12,-4.390925048797877e-25,2.5780520467295345e-12,2.511660126157301e-11,-4.542571970112017e-18,3.9200220121746224e-20,7.852337625741462e-06
656,9.630714736375603e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8684265613555908,15450,5.126826377850425e-05,4782.882473112488,1.4075395619978483e-12,0.0,1.8778074689838477e-05,783.3579366960652,True,False,True,True,sin_impulse,NH3,-360308.48047788633,21234.273765048856,1.0,9.630714736375603e-05,0.0,293.15,0.0,2.3843702328867676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947900776289225e-06,9.592329863185076e-05,-1.3806092880313258e-13,293.15000000138247,3.8071473538606576e-07,2.3559995547353505e-05,-3.867638564752738e-18,-9.310180579097327e-22,8.867678613732745e-24,1.7142731060273017e-12,-1.133020159021543e-28,2.4844492551248407e-12,2.4480143667239545e-11,-1.0974523314702396e-14,-3.9672668294745973e-19,7.853317931075602e-06
656,9.630725626326936e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8243057727813721,15573,5.1268271974133784e-05,4782.878191833961,1.4075390750221927e-12,0.0,1.8778068906786038e-05,783.357966470096,True,False,True,True,sin_impulse,NH3,-360308.48047788633,21234.273765048856,1.0,9.630725626326936e-05,0.0,293.15,0.0,2.3843701808839083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94790060294636e-06,9.592340805180354e-05,-2.439967059478573e-13,293.1500000015867,3.807133008242996e-07,2.3559996103931387e-05,-1.4930764476559914e-18,3.571706061740372e-24,8.796697257147002e-24,1.6985555616570632e-12,-4.298294928769457e-29,2.4840456242264605e-12,2.4469384599536793e-11,2.6959680874331715e-18,2.334203038164405e-21,7.85331812265643e-06
656,9.630714736375603e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9101681709289551,15834,5.126825705844494e-05,4782.880176347173,1.4075371555836116e-12,0.0,1.877804175848817e-05,783.3579021869634,True,False,True,True,sin_impulse,NH3,-360308.17122439155,21234.273765048856,1.0,9.630714736375603e-05,0.0,293.15,0.0,2.3843702328867676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947900776289225e-06,9.59232986160137e-05,-2.41799105690854e-13,293.15000000157306,3.8071408468184e-07,2.3559996046370663e-05,-5.422775378120646e-19,3.6966069919134604e-24,8.749005869640056e-24,1.6887740052794705e-12,-1.5611299348364865e-29,2.484285550355619e-12,2.4469276439070532e-11,2.5004920097128425e-18,2.3707118024537003e-21,7.85331810833479e-06
656,9.630714736375603e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7704167366027832,15717,5.126821337595089e-05,4782.877624063774,1.4075345003112505e-12,0.0,1.877800517682013e-05,783.357853899277,True,False,True,True,sin_impulse,NH3,-360308.48047788633,21234.298078696076,1.0,9.630714736375603e-05,0.0,293.15,0.0,2.3843702328867676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947900776289225e-06,9.59232996259799e-05,-2.4518559519754347e-13,293.1500000015946,3.807133544518209e-07,2.355999658360322e-05,-1.766578409502441e-18,3.568035052559779e-24,8.8228923222456e-24,1.7039787311753912e-12,-5.085682503757802e-29,2.483720874039596e-12,2.4469769334546132e-11,2.9708496321240802e-18,2.3450483082782814e-21,7.853318279751112e-06
656,9.629642667402897e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8871767520904541,15563,5.125289756205935e-05,4781.712187768008,1.4059274564154097e-12,0.0,1.8755864573418953e-05,783.3285798941205,True,False,True,True,sin_impulse,NH3,-360273.1940720171,21240.929909760234,1.0,9.629642667402897e-05,0.0,293.15,0.0,2.3843753529208386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947917843069462e-06,9.591293447765114e-05,-2.380999961250744e-13,293.15000000157045,3.8040197885204534e-07,2.3560280027590673e-05,-1.1345472009675718e-17,3.217381942784303e-24,8.761349053850518e-24,1.6897386000381192e-12,-3.2655867116402253e-28,2.4829613447637223e-12,2.4446739517908365e-11,2.3477001217599633e-18,1.8103592196567056e-21,7.853412779967184e-06
656,9.628570598430189e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.017505407333374,16177,5.1237540780508844e-05,4780.542272797519,1.4043057023872952e-12,0.0,1.873368944225905e-05,783.3060002668564,True,False,True,True,sin_impulse,NH3,-360237.9076661479,21247.586054471616,1.0,9.628570598430189e-05,0.0,293.15,0.0,2.384380474095065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947934913650217e-06,9.590257101296097e-05,-1.8765237274027584e-12,293.15000000148626,3.8008637319224645e-07,2.356056646750773e-05,-2.611358900562187e-16,1.2396555200343121e-14,2.6832209148126295e-22,1.5550473777447153e-12,-2.3555861987763223e-23,2.4866982336609074e-12,2.722607878723458e-11,-7.345501663166342e-13,-2.6004648049673048e-12,7.853509157607026e-06
656,9.626426460484777e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8994948863983154,15858,5.1206854415797523e-05,4778.203545370249,1.401036125814656e-12,0.0,1.8689444029972486e-05,783.2796523046073,True,False,True,True,sin_impulse,NH3,-360167.3348544095,21260.898343894372,1.0,9.626426460484777e-05,0.0,293.15,0.0,2.3843907198655037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947969066218345e-06,9.588185562396854e-05,-2.44163946322869e-13,293.1500000015906,3.794472704707391e-07,2.356114576672394e-05,6.275728742600558e-20,3.679331579414567e-24,8.82645052788247e-24,1.6987893260423892e-12,1.8067815427866663e-30,2.4793618180390533e-12,2.4377250010114968e-11,2.4421313700632066e-18,2.431741833268656e-21,7.853701391099403e-06
656,9.622138184593951e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7109110355377197,15674,5.114559222621442e-05,4773.530454393736,1.3943862647284942e-12,0.0,1.8601370553676214e-05,783.3063449542337,True,False,True,True,sin_impulse,NH3,-360026.1892309326,21287.52292273989,1.0,9.622138184593951e-05,0.0,293.15,0.0,2.3844112251050083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948037417016696e-06,9.584045657700093e-05,-2.4350194191058926e-13,293.15000000157823,3.781358598331267e-07,2.356232890208548e-05,-2.873944380708755e-17,-3.249260698045242e-22,8.835888438078283e-24,1.693901034252645e-12,-8.317359080583128e-28,2.4738482642345895e-12,2.42829351405972e-11,-6.276445976668949e-16,-8.7768561037755e-20,7.854095821408096e-06
656,9.613561632812299e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9561784267425537,15691,5.102350681997024e-05,4764.202433862811,1.3806471648327307e-12,0.0,1.8426879121380435e-05,783.6802062990806,True,False,True,True,sin_impulse,NH3,-359743.8979839789,21340.772080430925,1.0,9.613561632812299e-05,0.0,293.15,0.0,2.3844522904640673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94817430154689e-06,9.575778470465785e-05,-2.526187764149923e-13,293.15000000163786,3.753806006908174e-07,2.3564794396165883e-05,-2.207331196740034e-18,3.5369654525456014e-24,9.078363207890391e-24,1.7304324415076456e-12,-6.355801646142294e-29,2.4606598508568e-12,2.408403615706649e-11,2.6699370717020575e-18,2.2711536466520358e-21,7.854917737932291e-06
656,9.626426460484777e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7874698638916016,15858,5.1206854415797523e-05,4778.203545370249,1.401036125814656e-12,0.0,1.8689444029972486e-05,783.2796523046073,True,False,True,True,sin_impulse,NH3,-360167.3348544095,21260.898343894372,1.0,9.626426460484777e-05,0.0,293.15,0.0,2.3843907198655037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947969066218345e-06,9.588185562396854e-05,-2.44163946322869e-13,293.1500000015906,3.794472704707391e-07,2.356114576672394e-05,6.275728742600558e-20,3.679331579414567e-24,8.82645052788247e-24,1.6987893260423892e-12,1.8067815427866663e-30,2.4793618180390533e-12,2.4377250010114968e-11,2.4421313700632066e-18,2.431741833268656e-21,7.853701391099403e-06
656,9.62643735043611e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9433305263519287,15931,5.1206862624591364e-05,4778.199307479662,1.4010355430558187e-12,0.0,1.8689438287117418e-05,783.2797374240096,True,False,True,True,sin_impulse,NH3,-360167.3348544095,21260.898343894372,1.0,9.62643735043611e-05,0.0,293.15,0.0,2.3843906678163025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947968892721008e-06,9.588196600933074e-05,-2.4349311872933007e-13,293.150000001583,3.794458021114432e-07,2.356114633745144e-05,-8.5002466143539425e-19,3.5168359098760206e-24,8.812138245549048e-24,1.695604756076956e-12,-2.447197737671827e-29,2.479393205432205e-12,2.4377034456055243e-11,2.6946183370132416e-18,2.3117360979906123e-21,7.853701583031202e-06
656,9.626426460484777e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9311294555664062,15869,5.120684774777273e-05,4778.201268384334,1.4010336854183209e-12,0.0,1.8689411195824176e-05,783.2796405730882,True,False,True,True,sin_impulse,NH3,-360167.0256009147,21260.898343894372,1.0,9.626426460484777e-05,0.0,293.15,0.0,2.3843907198655037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947969066218345e-06,9.588185632155974e-05,-2.48619710560474e-13,293.15000000161604,3.7944660124806464e-07,2.3561146258105237e-05,-2.7725502344772467e-18,3.4830504078189704e-24,8.92147847630948e-24,1.7181148603552172e-12,-7.98223393032879e-29,2.4794645887211042e-12,2.437707019837833e-11,5.283491878564165e-18,2.2941693433315197e-21,7.85370154528378e-06
656,9.626426460484777e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.018279790878296,15994,5.120680412668774e-05,4778.198697177656,1.4010309268130556e-12,0.0,1.8689375003125863e-05,783.2796659855303,True,False,True,True,sin_impulse,NH3,-360167.3348544095,21260.922657541592,1.0,9.626426460484777e-05,0.0,293.15,0.0,2.3843907198655037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947969066218345e-06,9.58818571492157e-05,-7.023793149991671e-12,293.15000002148037,3.794458442996738e-07,2.356114665075104e-05,2.1957242269833882e-13,3.512819853017985e-24,7.926854114701237e-24,1.6633042027716936e-12,4.021517535432233e-24,2.480248731963237e-12,2.4376993609782284e-11,2.6888172622498184e-18,-9.32199053742272e-16,7.853701740567076e-06
656,9.623097156396641e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8755841255187988,15900,5.120654630237243e-05,4779.643707247706,1.401365652372942e-12,0.0,1.8693205915607535e-05,783.2530912218801,True,False,True,True,sin_impulse,NH3,-360154.30415186234,21259.703628476105,1.0,9.623097156396641e-05,0.0,293.15,0.0,2.3844066380051735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948022126683912e-06,9.584820815634396e-05,-2.4476236242185724e-13,293.15000000159074,3.7993636591606713e-07,2.3560941084669128e-05,-2.6736701224452462e-18,-1.1057413381645718e-22,8.824977326648809e-24,1.7015890165800099e-12,-7.754193100806059e-29,2.48669553259953e-12,2.4426354780602265e-11,-4.6650294027617766e-17,-4.494407850061858e-20,7.853633135383435e-06
656,9.619767852308505e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8653266429901123,15718,5.120623870797362e-05,4781.0841283760365,1.4016816066056906e-12,0.0,1.8696976167280474e-05,783.2344769837945,True,False,True,True,sin_impulse,NH3,-360141.2734493151,21258.508913057834,1.0,9.619767852308505e-05,0.0,293.15,0.0,2.3844225671630563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948075223876855e-06,9.581456380552892e-05,-2.434492536407419e-13,293.1500000016014,3.8042249068732027e-07,2.3560738728977453e-05,1.6871810852220054e-18,3.498505136142459e-24,8.826688714957686e-24,1.7056363106731448e-12,4.857286444896899e-29,2.4948431301061416e-12,2.4474418346400104e-11,2.705511265233306e-18,2.033945677199296e-21,7.853565654682554e-06
656,9.613109244132233e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.724085807800293,15721,5.1205625224845944e-05,4783.965373885743,1.4022730594026446e-12,0.0,1.8704541654197365e-05,783.220915108038,True,False,True,True,sin_impulse,NH3,-360115.21204422077,21256.1194822213,1.0,9.613109244132233e-05,0.0,293.15,0.0,2.384454458579254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948181528597513e-06,9.574728417265111e-05,-2.455054275989254e-13,293.15000000159455,3.813858608273471e-07,2.3560340978319037e-05,-1.8303186822621056e-18,3.582554010410562e-24,8.802082887869546e-24,1.70665964774342e-12,-5.269229125677759e-29,2.5095876540613884e-12,2.457173090798727e-11,2.6675395993612845e-18,2.353412295843488e-21,7.853433017046359e-06
656,9.599792027779688e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.884864330291748,15827,5.120440464148728e-05,4789.7296345936165,1.4032957710162425e-12,0.0,1.8719771904431085e-05,783.2873855601403,True,False,True,True,sin_impulse,NH3,-360063.089234032,21251.340620548228,1.0,9.599792027779688e-05,0.0,293.15,0.0,2.3845183741348027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948394580449343e-06,9.561276393789381e-05,-2.418230823857491e-13,293.1500000015684,3.832772031478182e-07,2.3559573214590993e-05,1.2017033882247292e-18,3.547490625256023e-24,8.671716345424097e-24,1.692387479631837e-12,3.459633160895749e-29,2.539399118287423e-12,2.476433177875248e-11,2.737705026971217e-18,2.4199215821768403e-21,7.853176996702626e-06
