ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2979,4.642151309137008e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9507834911346436,14850,6.520440506028782e-05,4947.391826802192,2.370714333239946e-13,0.0,4.12041857794876e-06,1020.5444082045811,True,False,True,True,sin_sqr,NH3,-314153.0853045207,18190.288004510687,0.5,4.642151309137008e-05,0.0,303.15,0.0,3.107256539033448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357521796778162e-05,4.620707116964778e-05,-1.0581967753448429e-12,303.15000000431996,5.73674163554277e-07,3.0646550032858545e-05,1.6453745841952414e-22,2.693428352545794e-23,4.9207714353544025e-23,6.029743003639672e-12,7.355429786860963e-33,1.6978105124418805e-11,8.226777642434281e-11,2.104319173376368e-17,5.736936851785533e-20,1.0215466869477377e-05
2979,4.642132441888997e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7469844818115234,14920,6.520433540837693e-05,4947.4001213388165,2.370707773495149e-13,0.0,4.120408384589293e-06,1020.5447073532853,True,False,True,True,sin_sqr,NH3,-314152.8519593541,18190.288004510687,0.5,4.642132441888997e-05,0.0,303.15,0.0,3.107256914026207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357523046754023e-05,4.620688114611995e-05,-8.895998363195821e-13,303.15000000362147,5.736796538330667e-07,3.064654992000667e-05,2.088450262520849e-19,4.539794117311527e-23,4.5347149816776146e-23,5.5140503308325096e-12,9.333395298876639e-30,1.69785890931428e-11,8.226789512627701e-11,9.278282051053802e-16,1.199750623140492e-19,1.0215467088881078e-05
2979,4.642132441888997e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8259029388427734,14939,6.520425120419104e-05,4947.396177839347,2.370698815368955e-13,0.0,4.12039331445994e-06,1020.5448310802784,True,False,True,True,sin_sqr,NH3,-314153.0853045207,18190.325945758843,0.5,4.642132441888997e-05,0.0,303.15,0.0,3.107256914026207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357523046754023e-05,4.620688282572266e-05,-1.3302876439878096e-12,303.15000000542915,5.736774235271605e-07,3.0646551080503765e-05,1.8286234742231685e-21,2.643049232098488e-22,5.48475815778788e-23,6.790423998255467e-12,7.881140016654258e-32,1.6977594802078527e-11,8.226915612713136e-11,2.0906151399165878e-17,9.40217556262631e-19,1.0215466837831768e-05
2979,4.649361121869648e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9218552112579346,14945,6.52781402211014e-05,4946.793015064839,2.3789824202133244e-13,0.0,4.133929238608125e-06,1020.3322221722764,True,False,True,True,sin_sqr,NH3,-314201.04339476547,18173.252709751876,0.5,4.649361121869648e-05,0.0,303.15,0.0,3.1071134644290794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357044881430265e-05,4.627908327881707e-05,-9.632666869706124e-13,303.1500000039315,5.729917653170473e-07,3.0645619680858495e-05,2.8945808496710375e-21,2.672760442231723e-23,4.7113049134589675e-23,5.740732107453226e-12,1.2928731310827325e-31,1.6923452091329852e-11,8.216174734907606e-11,2.1902061846362664e-17,6.383628893794411e-20,1.0215156967881545e-05
2979,4.649361121869648e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8123176097869873,14945,6.52781402211014e-05,4946.793015064839,2.3789824202133244e-13,0.0,4.133929238608125e-06,1020.3322221722764,True,False,True,True,sin_sqr,NH3,-314201.04339476547,18173.252709751876,0.5,4.649361121869648e-05,0.0,303.15,0.0,3.1071134644290794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357044881430265e-05,4.627908327881707e-05,-9.632666869706124e-13,303.1500000039315,5.729917653170473e-07,3.0645619680858495e-05,2.8945808496710375e-21,2.672760442231723e-23,4.7113049134589675e-23,5.740732107453226e-12,1.2928731310827325e-31,1.6923452091329852e-11,8.216174734907606e-11,2.1902061846362664e-17,6.383628893794411e-20,1.0215156967881545e-05
2979,4.6493799891176594e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7850406169891357,14801,6.527817574064417e-05,4946.781674248029,2.378982856386199e-13,0.0,4.133929090167898e-06,1020.3319984623506,True,False,True,True,sin_sqr,NH3,-314201.04339476547,18173.252709751876,0.5,4.6493799891176594e-05,0.0,303.15,0.0,3.1071130906014674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357043635338223e-05,4.627927421941176e-05,-1.058102082079512e-12,303.1500000043353,5.729847781933745e-07,3.0645620993634135e-05,8.593336260218457e-19,1.4492204632807159e-21,4.930984854644058e-23,6.034743742349414e-12,3.8402598267577035e-29,1.6921459131745435e-11,8.216090706462003e-11,9.513355400523681e-16,4.196690863486686e-18,1.0215157258929477e-05
2979,4.649361121869648e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6998095512390137,14964,6.527810610704841e-05,4946.789946216785,2.378976354253621e-13,0.0,4.133918855300575e-06,1020.3322610310444,True,False,True,True,sin_sqr,NH3,-314200.8100495989,18173.252709751876,0.5,4.649361121869648e-05,0.0,303.15,0.0,3.1071134644290794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357044881430265e-05,4.627908474827467e-05,-8.106807880070304e-13,303.15000000323954,5.729902497144242e-07,3.064562099351708e-05,5.115849393085472e-22,2.5297629301467136e-23,4.3112389095408625e-23,5.2098501843859955e-12,2.2836135252699084e-32,1.6922012963862353e-11,8.216277883056092e-11,2.1245692037578596e-17,7.37149384676355e-20,1.0215157670839492e-05
2979,4.649361121869648e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.725722312927246,14961,6.527802174991287e-05,4946.786054243526,2.378967237597555e-13,0.0,4.133903704827769e-06,1020.3324316906231,True,False,True,True,sin_sqr,NH3,-314201.04339476547,18173.290651000032,0.5,4.649361121869648e-05,0.0,303.15,0.0,3.1071134644290794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357044881430265e-05,4.627908557400991e-05,-9.931165279058683e-13,303.1500000040697,5.729880232443051e-07,3.064562240470249e-05,1.1394723166152953e-21,2.727295634367312e-23,4.7854407069682206e-23,5.840691154734308e-12,5.089274565331142e-32,1.6921722330992548e-11,8.216239885096523e-11,2.0993084539843462e-17,4.317368461615761e-20,1.0215157826101044e-05
2979,4.657899523878823e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8324437141418457,15113,6.534717292855018e-05,4944.888303570147,2.3861217996364714e-13,0.0,4.145518309448733e-06,1020.1311883833988,True,False,True,True,sin_sqr,NH3,-314219.3864056338,18157.171583596228,0.5,4.657899523878823e-05,0.0,303.15,0.0,3.106944597601843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356481992006142e-05,4.636460681000817e-05,-8.858117527566119e-13,303.15000000362033,5.715368747832926e-07,3.064500397185036e-05,7.720966160667366e-22,2.565724849251274e-23,4.5387520407787986e-23,5.4948833390526136e-12,3.449248931524297e-32,1.6809886130961642e-11,8.189655920186603e-11,2.2361096598011983e-17,8.345383993408687e-20,1.0214952024918857e-05
2979,4.657899523878823e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8163373470306396,15113,6.534717292855018e-05,4944.888303570147,2.3861217996364714e-13,0.0,4.145518309448733e-06,1020.1311883833988,True,False,True,True,sin_sqr,NH3,-314219.3864056338,18157.171583596228,0.5,4.657899523878823e-05,0.0,303.15,0.0,3.106944597601843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356481992006142e-05,4.636460681000817e-05,-8.858117527566119e-13,303.15000000362033,5.715368747832926e-07,3.064500397185036e-05,7.720966160667366e-22,2.565724849251274e-23,4.5387520407787986e-23,5.4948833390526136e-12,3.449248931524297e-32,1.6809886130961642e-11,8.189655920186603e-11,2.2361096598011983e-17,8.345383993408687e-20,1.0214952024918857e-05
2979,4.6579183911268344e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.867783546447754,14867,6.534720850612337e-05,4944.877113418562,2.386121937031536e-13,0.0,4.145518167838748e-06,1020.1310947958667,True,False,True,True,sin_sqr,NH3,-314219.3864056338,18157.171583596228,0.5,4.6579183911268344e-05,0.0,303.15,0.0,3.1069442251434994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035648075047833e-05,4.63647968781697e-05,-9.67447603398954e-13,303.1500000039505,5.715298788349393e-07,3.064500533901937e-05,1.0970194773544444e-21,2.657647633164019e-23,4.727461623936103e-23,5.7441876952936936e-12,4.899945011822682e-32,1.6809951102871918e-11,8.18946181504191e-11,2.095352554774505e-17,5.54089478474837e-20,1.0214952356939216e-05
2979,4.657899523878823e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8000123500823975,14984,6.534713879465037e-05,4944.885346535212,2.386115529479201e-13,0.0,4.145507894031765e-06,1020.1313060134903,True,False,True,True,sin_sqr,NH3,-314219.1530604673,18157.171583596228,0.5,4.657899523878823e-05,0.0,303.15,0.0,3.106944597601843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356481992006142e-05,4.6364607622549185e-05,-8.652039911152908e-13,303.15000000354394,5.715353428725927e-07,3.064500530440038e-05,1.5336108168501501e-26,2.5457942560851424e-23,4.561345565401247e-23,5.4371212518676366e-12,1.0290076374872225e-31,1.67992114089928e-11,8.049287672824236e-11,1.413958952602369e-12,2.0750297121916697e-18,1.0214952260756731e-05
2979,4.657899523878823e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.871391773223877,14853,6.534705420971533e-05,4944.881346385491,2.3861062858004146e-13,0.0,4.1454926848706725e-06,1020.1315152585244,True,False,True,True,sin_sqr,NH3,-314219.3864056338,18157.209524844384,0.5,4.657899523878823e-05,0.0,303.15,0.0,3.106944597601843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356481992006142e-05,4.636460776149211e-05,-3.2192829886681754e-13,303.15000000132164,5.715331236382596e-07,3.064500716246765e-05,1.238502243959826e-16,2.3073998895407648e-23,3.815379597598961e-23,4.437696714231731e-12,5.532413750471094e-27,1.6810225597387837e-11,8.189514158760834e-11,2.0936425930630726e-17,5.522746816579792e-20,1.0214953617667987e-05
2979,4.660966904014479e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8430581092834473,15046,6.542741670800054e-05,4947.573453714743,2.396192432686336e-13,0.0,4.162214613210314e-06,1019.9351840339826,True,False,True,True,sin_sqr,NH3,-314267.06882595044,18135.62717712345,0.5,4.660966904014479e-05,0.0,303.15,0.0,3.1068840840553246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356280280184416e-05,4.639465414238859e-05,-6.845957888192431e-13,303.1500000028006,5.728346215005036e-07,3.064343245082567e-05,2.5355070147741212e-26,2.4675961515982712e-23,4.343605118163725e-23,5.1581320319747965e-12,5.456917052190497e-32,1.6893869375630442e-11,8.141916884033667e-11,7.873883826482233e-13,-5.394373294851025e-19,1.0214428038743214e-05
2979,4.659433213946651e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6904494762420654,14786,6.538727268287552e-05,4946.230173396368,2.391165026418034e-13,0.0,4.153855658509212e-06,1020.0269526887076,True,False,True,True,sin_sqr,NH3,-314243.22761579213,18146.39938035984,0.5,4.659433213946651e-05,0.0,303.15,0.0,3.1069143308693224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356381102897741e-05,4.637962976339468e-05,-5.314675628242061e-13,303.1500000021564,5.721884780730149e-07,3.064421570526606e-05,-1.1561213341731914e-16,-7.02283207786427e-22,5.29109293803439e-23,6.191614714132224e-12,-5.163516440815334e-27,1.6855268239200218e-11,8.206306492707053e-11,-1.437172605901602e-14,-1.0375904270243437e-18,1.021468883222211e-05
2979,4.6594520811946624e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7410686016082764,14852,6.538730821815246e-05,4946.219014202234,2.391165367796075e-13,0.0,4.153855506975956e-06,1020.0267698524193,True,False,True,True,sin_sqr,NH3,-314243.22761579213,18146.39938035984,0.5,4.6594520811946624e-05,0.0,303.15,0.0,3.1069139586561334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356379862187111e-05,4.6379819697257354e-05,-7.469428507375077e-13,303.1500000030547,5.72181530140008e-07,3.0644217578615145e-05,-1.4280912405310864e-19,2.3044921691528712e-23,4.1622627935917946e-23,5.013953165305638e-12,-6.381138267049627e-30,1.6854108361408294e-11,8.204785430511527e-11,2.097594592215675e-17,5.528472680366577e-20,1.0214690043917938e-05
2979,4.659433213946651e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.783238649368286,14911,6.538723857571829e-05,4946.2272436346,2.391158722231628e-13,0.0,4.153845212997864e-06,1020.0270769235772,True,False,True,True,sin_sqr,NH3,-314242.9942706256,18146.39938035984,0.5,4.659433213946651e-05,0.0,303.15,0.0,3.1069143308693224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356381102897741e-05,4.637962960099631e-05,-6.928489154404828e-13,303.15000000282697,5.721869755373939e-07,3.064421722801817e-05,8.374714627082616e-18,-3.9209064899734814e-21,4.3095360884053794e-23,5.154170965307079e-12,3.7334273362312723e-28,1.685404723502634e-11,8.205249402207705e-11,-3.001839761439407e-15,-7.846974696952678e-18,1.0214689856665725e-05
2979,4.659433213946651e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8013343811035156,15302,6.538715387513396e-05,4946.22328661495,2.391149574348655e-13,0.0,4.153829967534216e-06,1020.0272355447893,True,False,True,True,sin_sqr,NH3,-314243.22761579213,18146.437321607995,0.5,4.659433213946651e-05,0.0,303.15,0.0,3.1069143308693224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356381102897741e-05,4.6379630652831834e-05,-5.464933039334501e-13,303.15000000223586,5.721847475857739e-07,3.064421853880503e-05,4.4444889807259484e-21,1.8746225732562326e-23,5.1624217663244854e-23,6.054967765839723e-12,2.0347187720897223e-31,1.6855063596012522e-11,8.204775364104665e-11,2.097413767478558e-17,4.7852278983859827e-20,1.0214689843205795e-05
2979,4.6624361315841287e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8181822299957275,14797,6.542590375069522e-05,4946.461452554765,2.3956911035044234e-13,0.0,4.161293959838938e-06,1019.922968702939,True,False,True,True,sin_sqr,NH3,-314268.4632825511,18137.05717088932,0.5,4.6624361315841287e-05,0.0,303.15,0.0,3.106855127206741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356183757355803e-05,4.640952633289624e-05,-8.946349523326812e-13,303.1500000036702,5.721643610956077e-07,3.0643639149147715e-05,1.2787161384138463e-21,3.3142962367837184e-23,4.5549781351882896e-23,5.527425126664185e-12,5.686012380117903e-32,1.6850827021113945e-11,8.206163570588359e-11,2.0972995047391902e-17,6.165796392994934e-20,1.0214496971562509e-05
2979,4.6624361315841287e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7531538009643555,14797,6.542590375069522e-05,4946.461452554765,2.3956911035044234e-13,0.0,4.161293959838938e-06,1019.922968702939,True,False,True,True,sin_sqr,NH3,-314268.4632825511,18137.05717088932,0.5,4.6624361315841287e-05,0.0,303.15,0.0,3.106855127206741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356183757355803e-05,4.640952633289624e-05,-8.946349523326812e-13,303.1500000036702,5.721643610956077e-07,3.0643639149147715e-05,1.2787161384138463e-21,3.3142962367837184e-23,4.5549781351882896e-23,5.527425126664185e-12,5.686012380117903e-32,1.6850827021113945e-11,8.206163570588359e-11,2.0972995047391902e-17,6.165796392994934e-20,1.0214496971562509e-05
2979,4.66245499883214e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7429516315460205,14818,6.542593930155084e-05,4946.45034443944,2.39569156187654e-13,0.0,4.161293801540616e-06,1019.9227347606592,True,False,True,True,sin_sqr,NH3,-314268.4632825511,18137.05717088932,0.5,4.66245499883214e-05,0.0,303.15,0.0,3.106854755472856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356182518242855e-05,4.640971681970004e-05,-1.0390204084605556e-12,303.15000000426767,5.721574253200991e-07,3.0643640398851445e-05,-8.639587334786649e-23,2.666258996144499e-23,4.8850038199641967e-23,5.967091438236931e-12,-3.8522788515901455e-33,1.6850615486563177e-11,8.205995016939229e-11,2.0986076963669258e-17,5.728101214011632e-20,1.021449716921052e-05
2979,4.6624361315841287e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7740328311920166,15068,6.542586954618011e-05,4946.45862584031,2.3956848797235496e-13,0.0,4.161283512420413e-06,1019.9230577306978,True,False,True,True,sin_sqr,NH3,-314268.22993738455,18137.05717088932,0.5,4.6624361315841287e-05,0.0,303.15,0.0,3.106855127206741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356183757355803e-05,4.640952690314612e-05,-6.004335409363194e-13,303.15000000245595,5.72162853575154e-07,3.064364019937525e-05,-1.9113623903601836e-20,1.7307286194524295e-23,4.838996988113503e-23,5.7139811799825504e-12,-8.69848663094816e-31,1.6850253330009815e-11,8.206180710167154e-11,1.9410510938339472e-17,4.55609557594296e-20,1.021449722846688e-05
2979,4.6624361315841287e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7740938663482666,15018,6.54257847408449e-05,4946.454520026271,2.395675732700439e-13,0.0,4.161268206220324e-06,1019.9232004025072,True,False,True,True,sin_sqr,NH3,-314268.4632825511,18137.095112137475,0.5,4.6624361315841287e-05,0.0,303.15,0.0,3.106855127206741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356183757355803e-05,4.640952771850604e-05,-7.014219705325665e-13,303.1500000028712,5.721606388296139e-07,3.064364193634602e-05,-1.2740658600638142e-18,2.2687099435538192e-23,4.5655515057074383e-23,5.4671606479316315e-12,-5.689658013752565e-29,1.6850391734685184e-11,8.206101167744851e-11,2.0978399991113574e-17,5.47085328945042e-20,1.0214497931217607e-05
2979,4.6664800601336954e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6451854705810547,14704,6.546157761754138e-05,4945.770664003413,2.399560493752463e-13,0.0,4.167586198538894e-06,1019.8180262869113,True,False,True,True,sin_sqr,NH3,-314287.4964227856,18129.002959280766,0.5,4.6664800601336954e-05,0.0,303.15,0.0,3.106775520014896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355918400049652e-05,4.644998952974769e-05,-1.061381751225716e-12,303.1500000043573,5.715921194189198e-07,3.064326427250151e-05,3.0651065326333343e-19,-5.785513006235979e-21,4.9357743653498434e-23,6.02736534412123e-12,1.3690020318026034e-29,1.680548271639248e-11,8.196085930511184e-11,3.9619423120144513e-16,-2.500284145398608e-17,1.0214371827979694e-05
2979,4.6664800601336954e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.766810655593872,14704,6.546157761754138e-05,4945.770664003413,2.399560493752463e-13,0.0,4.167586198538894e-06,1019.8180262869113,True,False,True,True,sin_sqr,NH3,-314287.4964227856,18129.002959280766,0.5,4.6664800601336954e-05,0.0,303.15,0.0,3.106775520014896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355918400049652e-05,4.644998952974769e-05,-1.061381751225716e-12,303.1500000043573,5.715921194189198e-07,3.064326427250151e-05,3.0651065326333343e-19,-5.785513006235979e-21,4.9357743653498434e-23,6.02736534412123e-12,1.3690020318026034e-29,1.680548271639248e-11,8.196085930511184e-11,3.9619423120144513e-16,-2.500284145398608e-17,1.0214371827979694e-05
2979,4.6664989273817066e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.769526481628418,14754,6.546161317230526e-05,4945.759413784039,2.399560789580965e-13,0.0,4.167586048530681e-06,1019.8178638518659,True,False,True,True,sin_sqr,NH3,-314287.4964227856,18129.002959280766,0.5,4.6664989273817066e-05,0.0,303.15,0.0,3.1067751489250134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355917163083377e-05,4.645017914418907e-05,-8.834149989950236e-13,303.1500000036175,5.715851900203855e-07,3.0643265909889984e-05,7.89929365566674e-19,9.711705603864786e-23,4.5290439556307594e-23,5.484828656408828e-12,3.528047219064656e-29,1.680521266099004e-11,8.195946332561611e-11,8.283874654137805e-17,7.585540503987122e-20,1.0214372646024736e-05
2979,4.6664800601336954e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7847280502319336,14706,6.546154343991314e-05,4945.767833466802,2.3995542545484236e-13,0.0,4.167575735624755e-06,1019.8181176619884,True,False,True,True,sin_sqr,NH3,-314287.2630776191,18129.002959280766,0.5,4.6664800601336954e-05,0.0,303.15,0.0,3.106775520014896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355918400049652e-05,4.6449990146333e-05,-1.0432821051172763e-12,303.1500000042837,5.715906104346269e-07,3.064326541336473e-05,3.7718170141155e-21,2.8424502983652423e-23,4.892371507922617e-23,5.9706572779092875e-12,1.6848070216957505e-31,1.6805072995514513e-11,8.196123727831566e-11,3.0543720972418035e-17,1.6114441526230777e-19,1.0214372236796165e-05
2979,4.6664800601336954e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.716618776321411,14730,6.546145852631223e-05,4945.7636177012355,2.3995449725575085e-13,0.0,4.167560390166668e-06,1019.8183074590901,True,False,True,True,sin_sqr,NH3,-314287.4964227856,18129.040900528922,0.5,4.6664800601336954e-05,0.0,303.15,0.0,3.106775520014896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355918400049652e-05,4.64499902555481e-05,-6.990340857855791e-13,303.15000000286716,5.715883953676298e-07,3.0643267368456074e-05,1.0419599741187855e-21,1.904108376723738e-23,4.3341391438088853e-23,5.180556087235378e-12,4.698737877660887e-32,1.680594602987111e-11,8.195969557275696e-11,2.095023510907803e-17,5.004757731654263e-20,1.0214373284030076e-05
