ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2509,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.807980537414551,16347,0.00012458098259580315,4670.735226185388,1.385335380446563e-12,0.0,2.457687760847866e-05,1041.6973924737827,True,False,True,True,sin_sqr,NH3,-325241.7869130678,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182905053808448,-6.744235268215466e-13,303.1500000059788,3.1322126084749105e-07,3.033561094960297e-05,-7.075908547145959e-20,3.159627667315157e-23,9.508522406692083e-23,3.2514459986951044e-12,-3.1288706902520006e-30,8.436742167043117e-13,2.0331910699799416e-11,4.793427481455613e-18,8.351221778530949e-21,1.0111858243628216e-05
2509,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8384454250335693,16584,0.00012458108806244204,4670.717751068627,1.3853350587725596e-12,0.0,2.4576934662588617e-05,1041.7000526092686,True,False,True,True,sin_sqr,NH3,-325241.7869130678,19614.535374217437,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010182962486011698,-6.78342670977439e-13,303.1500000060161,3.1321588841789276e-07,3.0335612594491674e-05,-1.5745501885881578e-18,1.4578810681102357e-23,9.604638040943246e-23,3.2848031508825546e-12,-6.962194761678031e-29,8.435664369255808e-13,2.0331338419305064e-11,7.072647075881918e-18,7.423701271129949e-21,1.0111858775565891e-05
2509,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.513598918914795,16241,0.00012458091999816343,4670.732151123041,1.3853318495582736e-12,0.0,2.4576823199632043e-05,1041.697741378774,True,False,True,True,sin_sqr,NH3,-325241.56823241664,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182904918744058,-7.009617531927845e-13,303.1500000061162,3.1322047498498573e-07,3.0335611530872416e-05,1.813135948731239e-18,3.3143475409121126e-23,9.594355932288072e-23,3.2884583992868182e-12,8.017486935299651e-29,8.436180130825666e-13,2.0331945777236068e-11,5.135626497780847e-18,7.544469638706281e-21,1.0111858418879421e-05
2509,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4052746295928955,16177,0.00012458080643058028,4670.729340639651,1.3853287747815973e-12,0.0,2.457677368778236e-05,1041.6979548738639,True,False,True,True,sin_sqr,NH3,-325241.7869130678,19614.567997068858,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182905207056652,-6.836146501484458e-13,303.1500000060166,3.1321975317981927e-07,3.033561206210093e-05,-1.863088237114224e-18,1.528602863496389e-23,9.606096516160173e-23,3.2853906226969567e-12,-8.237856825454555e-29,8.43547908386883e-13,2.0331952035070207e-11,5.139323520847783e-18,7.640382638501486e-21,1.0111858597509435e-05
2509,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4553606510162354,16171,0.0001246606833441019,4674.653824130265,1.3896783913420266e-12,0.0,2.4646444024334425e-05,1041.3812646283468,True,False,True,True,sin_sqr,NH3,-325520.12449497246,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182822867603823,-6.959345351680745e-13,303.1500000061405,3.1421081391369554e-07,3.033487211308939e-05,7.178133369819522e-18,1.2695793776839292e-23,9.814931136794648e-23,3.3676121726428463e-12,3.175238290217266e-28,8.481258527468361e-13,2.038721570284306e-11,5.1560865283783484e-18,6.729616774578166e-21,1.0111611877571505e-05
2509,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.407076358795166,16171,0.0001246606833441019,4674.653824130265,1.3896783913420266e-12,0.0,2.4646444024334425e-05,1041.3812646283468,True,False,True,True,sin_sqr,NH3,-325520.12449497246,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182822867603823,-6.959345351680745e-13,303.1500000061405,3.1421081391369554e-07,3.033487211308939e-05,7.178133369819522e-18,1.2695793776839292e-23,9.814931136794648e-23,3.3676121726428463e-12,3.175238290217266e-28,8.481258527468361e-13,2.038721570284306e-11,5.1560865283783484e-18,6.729616774578166e-21,1.0111611877571505e-05
2509,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.605733871459961,16551,0.0001246607885832576,4674.636431615665,1.3896785833596242e-12,0.0,2.4646500815921148e-05,1041.3835203396316,True,False,True,True,sin_sqr,NH3,-325520.12449497246,19614.535374217437,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010182880161390706,-4.4402759485614705e-12,303.1500000266222,3.142055536546102e-07,3.0334873492736927e-05,-2.101130803966074e-13,3.4447609572088127e-18,-3.74877340734547e-24,3.101025458987514e-12,-8.94040929225625e-24,8.551475030327852e-13,2.4221469336138587e-11,-3.842267165931121e-12,3.40045266512389e-17,1.0111613077751777e-05
2509,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.625889301300049,16451,0.00012466062052462966,4674.650691644985,1.3896750421187867e-12,0.0,2.4646389249020427e-05,1041.3814600209655,True,False,True,True,sin_sqr,NH3,-325519.9058143213,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182822955010786,-6.827599764418935e-13,303.1500000060188,3.1421004855208805e-07,3.0334872711717638e-05,-1.4766116353346843e-18,1.4745229244269e-23,9.608956622069804e-23,3.293322780369737e-12,-6.528933897244217e-29,8.479218263379599e-13,2.0387370129738918e-11,5.157298913197162e-18,7.572710014848465e-21,1.0111612114248613e-05
2509,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.55440092086792,16364,0.0001246605072207344,4674.647941371519,1.3896718959817835e-12,0.0,2.4646339550892893e-05,1041.3817177536673,True,False,True,True,sin_sqr,NH3,-325520.12449497246,19614.567997068858,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.000101828228819781,-6.844516660844333e-13,303.1500000060385,3.142093439609405e-07,3.0334873239119894e-05,-2.0605118027433826e-18,1.4703756404572234e-23,9.635448438580037e-23,3.3031988908115264e-12,-9.110612037664881e-29,8.48070818696536e-13,2.0387180540366502e-11,5.135882284152721e-18,7.524937152364381e-21,1.0111612285156346e-05
2509,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.393819570541382,16114,0.00012471366541103786,4677.256252823534,1.3925011635945706e-12,0.0,2.4692793230986748e-05,1041.2246697425228,True,False,True,True,sin_sqr,NH3,-325705.17243945267,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182769481348683,-6.967768404399425e-13,303.15000000614094,3.1485400402146494e-07,3.0334391878973507e-05,1.0760040745262726e-18,3.4637343066370514e-22,1.0066539942992198e-22,3.453757200501672e-12,4.539422410207087e-29,8.509756404135755e-13,2.0422874205830412e-11,-5.989295818543677e-18,1.5977116566020128e-19,1.0111451737687606e-05
2509,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5455024242401123,16114,0.00012471366541103786,4677.256252823534,1.3925011635945706e-12,0.0,2.4692793230986748e-05,1041.2246697425228,True,False,True,True,sin_sqr,NH3,-325705.17243945267,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182769481348683,-6.967768404399425e-13,303.15000000614094,3.1485400402146494e-07,3.0334391878973507e-05,1.0760040745262726e-18,3.4637343066370514e-22,1.0066539942992198e-22,3.453757200501672e-12,4.539422410207087e-29,8.509756404135755e-13,2.0422874205830412e-11,-5.989295818543677e-18,1.5977116566020128e-19,1.0111451737687606e-05
2509,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5187466144561768,16562,0.00012471377091804745,4677.238755282175,1.3925016846074269e-12,0.0,2.4692849863972623e-05,1041.2266682126788,True,False,True,True,sin_sqr,NH3,-325705.17243945267,19614.535374217437,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010182826894746269,-6.777457297485059e-13,303.15000000598195,3.148487961704431e-07,3.0334393504194423e-05,-9.95917523258333e-17,1.4142703377895258e-23,9.349544552632978e-23,3.215873352049062e-12,-4.403574150891113e-27,8.508499393083369e-13,2.0422316419905748e-11,4.070825843825109e-18,7.349506334252173e-21,1.0111452398667068e-05
2509,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5477097034454346,16445,0.00012471360285261118,4677.253178715156,1.3924978206770319e-12,0.0,2.469273842018849e-05,1041.224858151123,True,False,True,True,sin_sqr,NH3,-325704.9537588015,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182769424663417,-7.127619561120297e-13,303.1500000063195,3.14853253423184e-07,3.0334392485382903e-05,3.1078583701215474e-19,1.0796175536131498e-23,9.689356587381722e-23,3.3431429804444296e-12,1.3742127112443057e-29,8.509031234274672e-13,2.0422886869542788e-11,5.1644713690335635e-18,6.608827153602451e-21,1.011145199514149e-05
2509,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.774423599243164,16656,0.00012471348956481012,4677.250348561798,1.3924947563758954e-12,0.0,2.4692688568651854e-05,1041.2250473466775,True,False,True,True,sin_sqr,NH3,-325705.17243945267,19614.567997068858,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182769405782263,-6.852229270377166e-13,303.1500000061934,3.148525623152231e-07,3.0334393015658132e-05,-1.3545749405998629e-17,-1.5369977830403585e-21,9.610950559905452e-23,3.3094001538806178e-12,-5.990070855690576e-28,8.50906692955377e-13,2.0423073561097808e-11,-2.235336110379467e-16,-2.946832674776461e-19,1.0111452188827156e-05
2509,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.014001369476318,16636,0.00012477141544700614,4680.090346645496,1.3955198803818102e-12,0.0,2.474340759881428e-05,1041.1019929380238,True,False,True,True,sin_sqr,NH3,-325906.8886119021,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.0001018271225510873,-6.892742539405395e-13,303.1500000061104,3.155418763820538e-07,3.033387838490667e-05,-3.2240521164255466e-18,1.3143345281900107e-23,9.54436653214598e-23,3.287313716984891e-12,-1.425556975148183e-28,8.53943810129062e-13,2.0460761751211023e-11,5.1747893103471635e-18,6.778790468772903e-21,1.0111280636279067e-05
2509,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5717225074768066,16636,0.00012477141544700614,4680.090346645496,1.3955198803818102e-12,0.0,2.474340759881428e-05,1041.1019929380238,True,False,True,True,sin_sqr,NH3,-325906.8886119021,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.0001018271225510873,-6.892742539405395e-13,303.1500000061104,3.155418763820538e-07,3.033387838490667e-05,-3.2240521164255466e-18,1.3143345281900107e-23,9.54436653214598e-23,3.287313716984891e-12,-1.425556975148183e-28,8.53943810129062e-13,2.0460761751211023e-11,5.1747893103471635e-18,6.778790468772903e-21,1.0111280636279067e-05
2509,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7804574966430664,16485,0.0001247715206697147,4680.072916200762,1.395520853134305e-12,0.0,2.474346392966949e-05,1041.1036374060968,True,False,True,True,sin_sqr,NH3,-325906.8886119021,19614.535374217437,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010182769942475848,-6.736426595469826e-13,303.1500000060015,3.155367335405459e-07,3.033387985969243e-05,-1.8332856110280627e-18,1.4755185028172737e-23,9.563446630598322e-23,3.2865023653302864e-12,-8.105701250267167e-29,8.539357313985744e-13,2.0460092649034573e-11,5.144795443997524e-18,7.569341523661286e-21,1.011128112861792e-05
2509,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4958043098449707,16637,0.00012477135292382425,4680.087319762109,1.3955166486286634e-12,0.0,2.4743352634086455e-05,1041.1020912360923,True,False,True,True,sin_sqr,NH3,-325906.6699312509,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182712343086062,-7.15030895267939e-13,303.15000000618244,3.1554113746961526e-07,3.0333878927431245e-05,1.883766458093722e-18,-3.588977885171347e-23,9.59522299472289e-23,3.308694234445521e-12,8.328255174301913e-29,8.53992437601893e-13,2.046064643140442e-11,6.166926780802007e-18,-1.871099217948607e-20,1.0111280806472229e-05
2509,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5452401638031006,16544,0.0001247712391911433,4680.0844275085965,1.3955136873398942e-12,0.0,2.4743302484683477e-05,1041.1021903688886,True,False,True,True,sin_sqr,NH3,-325906.8886119021,19614.567997068858,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182712435621608,-6.733169915961114e-13,303.1500000059393,3.155404592883342e-07,3.033387945229981e-05,-1.5299239814612176e-18,1.6098820173360283e-23,9.47965679463351e-23,3.2553321126389664e-12,-6.764367961189181e-29,8.538812529423978e-13,2.046073198560067e-11,5.176328098369451e-18,7.974300591209451e-21,1.0111281008103938e-05
2509,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4016482830047607,16215,0.00012480850381890558,4681.9091640440865,1.3974269444651882e-12,0.0,2.4775965401933036e-05,1041.049234864225,True,False,True,True,sin_sqr,NH3,-326036.44499270327,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182676281929976,-6.83919699125498e-13,303.1500000060283,3.1597643264357196e-07,3.0333553936640846e-05,-1.5831219106362471e-18,1.2606803095843205e-23,9.610571429269398e-23,3.306581218419609e-12,-7.000224562601808e-29,8.558307375390209e-13,2.0484484035199195e-11,2.923215628316526e-17,6.873480505169968e-21,1.0111172464717824e-05
2509,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3338708877563477,16215,0.00012480850381890558,4681.9091640440865,1.3974269444651882e-12,0.0,2.4775965401933036e-05,1041.049234864225,True,False,True,True,sin_sqr,NH3,-326036.44499270327,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182676281929976,-6.83919699125498e-13,303.1500000060283,3.1597643264357196e-07,3.0333553936640846e-05,-1.5831219106362471e-18,1.2606803095843205e-23,9.610571429269398e-23,3.306581218419609e-12,-7.000224562601808e-29,8.558307375390209e-13,2.0484484035199195e-11,2.923215628316526e-17,6.873480505169968e-21,1.0111172464717824e-05
2509,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.318908214569092,16250,0.0001248086089222097,4681.891718437178,1.3974280690659623e-12,0.0,2.4776021805776814e-05,1041.0507670683144,True,False,True,True,sin_sqr,NH3,-326036.44499270327,19614.535374217437,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010182733840587456,-7.047830750936947e-13,303.1500000062197,3.159713287158406e-07,3.03335553826171e-05,1.410493134039229e-18,1.2696756468983893e-23,9.609688005431733e-23,3.3187172526557763e-12,6.236634469657775e-29,8.558515023854238e-13,2.0483823069834154e-11,5.180620418537492e-18,6.947235293129788e-21,1.0111172940981823e-05
2509,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4869449138641357,16309,0.00012480844113448153,4681.906151543739,1.3974237931298095e-12,0.0,2.4775910360317335e-05,1041.0492697659827,True,False,True,True,sin_sqr,NH3,-326036.2263120521,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182676463744431,-6.736869441842251e-13,303.1500000058861,3.159757031601021e-07,3.0333554504906878e-05,-8.63736438938543e-19,1.644306631622488e-23,9.403283027519453e-23,3.2299962358153566e-12,-3.8189946844150635e-29,8.558679910479546e-13,2.048443563449198e-11,5.2282399311630346e-18,7.9295248838899e-21,1.0111172692460203e-05
2509,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5094923973083496,16336,0.0001248083274625589,4681.903307015931,1.3974208281136857e-12,0.0,2.47758600946991e-05,1041.0493665451397,True,False,True,True,sin_sqr,NH3,-326036.44499270327,19614.567997068858,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182676471274962,-6.724790425393289e-13,303.1500000059346,3.159750320303435e-07,3.0333554996695288e-05,-2.750741747865855e-18,1.4260779303693112e-23,9.486153409294112e-23,3.260038065798019e-12,-1.218065344581251e-28,8.558996631184047e-13,2.0484363986501067e-11,5.1812596122268114e-18,2.8770785698878274e-20,1.0111172841393797e-05
2509,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3920817375183105,16342,0.00012482270708075505,4682.605485910875,1.3981507673866934e-12,0.0,2.4788444582392287e-05,1041.0343686270144,True,False,True,True,sin_sqr,NH3,-326086.06207900896,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.0001018266265885166,-6.783753897860755e-13,303.1500000059965,3.161413672981116e-07,3.033343080168922e-05,-1.80447805599186e-18,1.4706044135816448e-23,9.550973847033317e-23,3.2862547432557153e-12,-7.978223169563384e-29,8.565530940122552e-13,2.0493489602812585e-11,5.155420783839076e-18,7.57875168399623e-21,1.0111131425169366e-05
2509,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4928054809570312,16342,0.00012482270708075505,4682.605485910875,1.3981507673866934e-12,0.0,2.4788444582392287e-05,1041.0343686270144,True,False,True,True,sin_sqr,NH3,-326086.06207900896,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.0001018266265885166,-6.783753897860755e-13,303.1500000059965,3.161413672981116e-07,3.033343080168922e-05,-1.80447805599186e-18,1.4706044135816448e-23,9.550973847033317e-23,3.2862547432557153e-12,-7.978223169563384e-29,8.565530940122552e-13,2.0493489602812585e-11,5.155420783839076e-18,7.57875168399623e-21,1.0111131425169366e-05
2509,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5344040393829346,16328,0.0001248228126629826,4682.587903984797,1.3981519630103442e-12,0.0,2.478850080812739e-05,1041.03583968765,True,False,True,True,sin_sqr,NH3,-326086.06207900896,19614.535374217437,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010182720195001887,-6.868457233700513e-13,303.1500000060606,3.161362787226218e-07,3.0333432224104437e-05,-2.7817315564116225e-18,1.5574743125056248e-23,9.686527706340147e-23,3.334441435567194e-12,-1.229823675562628e-28,8.566321374933989e-13,2.049275077993245e-11,3.851659232266751e-18,7.924384726317765e-21,1.0111131875558483e-05
