ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.204596996307373,16453,0.00011915811218540592,4583.9798277617865,1.260115224174621e-12,0.0,2.3129118179866448e-05,1077.7514427163062,True,False,True,True,sin_sqr,NH3,-349937.943540416,22041.272582025926,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010185273191289042,-7.224152158227095e-13,303.15000000635547,2.8471057772575635e-07,3.0356896851259428e-05,-1.919943842271433e-18,1.3331143242233194e-23,1.0522015242652121e-22,3.3646165863889118e-12,-8.495567981723444e-29,7.151137175057512e-13,1.8567342708824716e-11,4.545746704291585e-18,6.04436428493968e-21,1.0118954412732167e-05
3067,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.157592296600342,16383,0.00011915821621046534,4583.962173582672,1.260103127832039e-12,0.0,2.3129176948673577e-05,1077.764527062765,True,False,True,True,sin_sqr,NH3,-349937.943540416,22041.272582025926,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010185330830935525,-7.28867086544726e-13,303.1500000064089,2.8470301114694536e-07,3.035690014926299e-05,-2.80967630454183e-17,1.164451012522537e-23,1.0487365927125636e-22,3.3572336737950454e-12,-1.2427817896359705e-27,7.150656554144515e-13,1.8566551182078615e-11,4.700735644074e-18,4.933636457017969e-21,1.0118955516165421e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.194669246673584,16334,0.00011915805721339082,4583.9770945558885,1.2601104291679127e-12,0.0,2.3129073300202017e-05,1077.7534525323126,True,False,True,True,sin_sqr,NH3,-349937.72485976486,22041.272582025926,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010185273370394393,-6.859438570303651e-13,303.1500000060502,2.847094793217686e-07,3.035689770030667e-05,-1.6534226554734722e-17,-5.8355423132508966e-21,1.0300294769765255e-22,3.2777983567474386e-12,-8.099592080104914e-28,7.151164355830406e-13,1.856725265238168e-11,1.8421885662241237e-17,-5.863488673055029e-19,1.0118954739189976e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1776459217071533,16363,0.00011915796309010064,4583.974523165656,1.26010597276251e-12,0.0,2.312903231482833e-05,1077.7553542257174,True,False,True,True,sin_sqr,NH3,-349937.943540416,22041.305204877346,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.0001018527317609969,-4.603054290063254e-12,303.15000001116755,2.8470848873440873e-07,3.0356898252696093e-05,-1.7193037890459437e-13,-2.462067692284978e-16,8.175804839312747e-23,3.3314436392343864e-12,-9.169000764517379e-24,7.19244673875074e-13,2.1185552774734374e-11,-2.58286580740058e-12,-3.904353913048834e-14,1.0118955305311184e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.144016742706299,16132,0.00011966201886921508,4603.046260001405,1.2923817125449636e-12,0.0,2.344119464697559e-05,1065.022378407949,True,False,True,True,sin_sqr,NH3,-350256.34443228244,21948.829606898238,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010184663042325037,-7.335065389840559e-13,303.15000000648115,2.9205335503428e-07,3.0351414757064408e-05,2.5719301400669652e-17,-2.778534503362795e-20,1.0354566186069368e-22,3.3857949765985345e-12,1.1331979079783106e-27,7.481608201655345e-13,1.9043193731777524e-11,1.832335928056114e-15,-5.6015159995980504e-18,1.0117126787259771e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1877455711364746,16132,0.00011966201886921508,4603.046260001405,1.2923817125449636e-12,0.0,2.344119464697559e-05,1065.022378407949,True,False,True,True,sin_sqr,NH3,-350256.34443228244,21948.829606898238,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010184663042325037,-7.335065389840559e-13,303.15000000648115,2.9205335503428e-07,3.0351414757064408e-05,2.5719301400669652e-17,-2.778534503362795e-20,1.0354566186069368e-22,3.3857949765985345e-12,1.1331979079783106e-27,7.481608201655345e-13,1.9043193731777524e-11,1.832335928056114e-15,-5.6015159995980504e-18,1.0117126787259771e-05
3067,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0974578857421875,16055,0.000119662122735746,4603.02848919619,1.2923721963735333e-12,0.0,2.3441252567422764e-05,1065.0328520911223,True,False,True,True,sin_sqr,NH3,-350256.34443228244,21948.829606898238,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010184720783876519,-6.442074356493596e-13,303.150000005688,2.9204623730041705e-07,3.0351417789242338e-05,-4.318991491154974e-18,7.525035213613441e-19,9.822829847975079e-23,3.172062481027227e-12,-2.155146149433349e-28,7.481829821913518e-13,1.906240987899166e-11,-1.8309161545999706e-14,8.406059931259124e-17,1.0117127908599599e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.073674201965332,16125,0.0001196619638817066,4603.0435023166,1.2923772304852517e-12,0.0,2.3441149076938248e-05,1065.024001557427,True,False,True,True,sin_sqr,NH3,-350256.1257516313,21948.829606898238,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.0001018466314405999,-7.134639521001659e-13,303.15000000628197,2.920523334232188e-07,3.0351415534895326e-05,3.472081859129652e-18,1.2054376205291754e-23,1.0257524928100215e-22,3.3430063782682324e-12,3.454204708634372e-28,7.482663109525333e-13,1.90448439036909e-11,4.8166073723435505e-18,3.625654500313984e-18,1.0117127068279564e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.164799928665161,16117,0.00011966186887787604,4603.040932456485,1.2923730926649136e-12,0.0,2.3441106882437293e-05,1065.025494400011,True,False,True,True,sin_sqr,NH3,-350256.34443228244,21948.86222974966,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010184663305358757,-7.330071604238336e-13,303.15000000645915,2.920513844795915e-07,3.0351416217592508e-05,7.433076447385781e-17,1.2270594383858847e-23,1.041206737243614e-22,3.4029115695885483e-12,3.2885260782052684e-27,7.483422956580857e-13,1.9044696780484153e-11,4.8166089338992136e-18,6.1208374908552874e-21,1.0117127265955076e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.208585262298584,16294,0.00012016898583952664,4622.129039819975,1.3220356415703395e-12,0.0,2.3759561972738256e-05,1055.2735730400304,True,False,True,True,sin_sqr,NH3,-350577.6469362441,21856.813576019485,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.0001018410229010913,-7.084722286418321e-13,303.1500000062785,2.9880392374907845e-07,3.034637481211117e-05,-3.0524225244884887e-18,1.426492051000904e-23,1.0197813319454709e-22,3.380966388813383e-12,-1.3501448421863657e-28,7.786939163806461e-13,1.947233522855404e-11,4.9701308769743066e-18,6.888002454221942e-21,1.0115446584484513e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.142185926437378,16294,0.00012016898583952664,4622.129039819975,1.3220356415703395e-12,0.0,2.3759561972738256e-05,1055.2735730400304,True,False,True,True,sin_sqr,NH3,-350577.6469362441,21856.813576019485,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.0001018410229010913,-7.084722286418321e-13,303.1500000062785,2.9880392374907845e-07,3.034637481211117e-05,-3.0524225244884887e-18,1.426492051000904e-23,1.0197813319454709e-22,3.380966388813383e-12,-1.3501448421863657e-28,7.786939163806461e-13,1.947233522855404e-11,4.9701308769743066e-18,6.888002454221942e-21,1.0115446584484513e-05
3067,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.2168986797332764,16463,0.00012016908957888108,4622.111412280392,1.3220286990831796e-12,0.0,2.3759618841207757e-05,1055.281640500909,True,False,True,True,sin_sqr,NH3,-350577.6469362441,21856.813576019485,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010184159884067123,-7.084096668800524e-13,303.1500000062591,2.987972852453307e-07,3.0346377447925624e-05,-3.2368516591045e-17,1.5247122684192678e-23,9.90040820533236e-23,3.287650251252917e-12,-1.4317660920289733e-27,7.786194668533563e-13,1.9471641444781318e-11,4.9355034048108465e-18,6.866698695690204e-21,1.011544751011429e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1560425758361816,16446,0.0001201689307952744,4622.126292536706,1.322031567184485e-12,0.0,2.3759515483246313e-05,1055.2747604783156,True,False,True,True,sin_sqr,NH3,-350577.42825559294,21856.813576019485,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010184102370673889,-7.05435768061011e-13,303.15000000620466,2.988029957729701e-07,3.0346375508891692e-05,1.945063738949127e-16,1.2411349106911406e-23,1.0173453278430055e-22,3.3683343466718123e-12,8.603870060332965e-27,7.786209380955923e-13,1.947234539613983e-11,4.924746718928804e-18,6.3577649224066744e-21,1.0115446823112702e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1630172729492188,16284,0.00012016883421491101,4622.123762069968,1.3220277332022635e-12,0.0,2.3759472023156636e-05,1055.275890578431,True,False,True,True,sin_sqr,NH3,-350577.6469362441,21856.846198870906,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010184102443714694,-7.104673593142319e-13,303.1500000062409,2.988021227947239e-07,3.0346376178151956e-05,-1.5228238516979092e-18,1.7046346598921202e-23,1.0022277749254302e-22,3.3233202636317052e-12,-6.73605754496822e-29,7.786277400358032e-13,1.9472286168297233e-11,4.91066351848547e-18,7.32522656666881e-21,1.0115447068701455e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1979219913482666,16321,0.00012066319580579215,4640.608212597862,1.3481742124571315e-12,0.0,2.407370141875843e-05,1048.4956915482308,True,False,True,True,sin_sqr,NH3,-350883.9581778192,21767.62886959645,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010183607873165832,-6.338737628894295e-13,303.15000000585735,3.047560963549063e-07,3.0341931011565713e-05,5.379326983016627e-18,1.3383524496606123e-23,9.622088016409212e-23,3.2184199067112e-12,2.3791731990169397e-28,8.056203119502125e-13,1.9837506325140343e-11,5.0119800615020465e-18,6.844753020814033e-21,1.0113965207349658e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.222148895263672,16321,0.00012066319580579215,4640.608212597862,1.3481742124571315e-12,0.0,2.407370141875843e-05,1048.4956915482308,True,False,True,True,sin_sqr,NH3,-350883.9581778192,21767.62886959645,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010183607873165832,-6.338737628894295e-13,303.15000000585735,3.047560963549063e-07,3.0341931011565713e-05,5.379326983016627e-18,1.3383524496606123e-23,9.622088016409212e-23,3.2184199067112e-12,2.3791731990169397e-28,8.056203119502125e-13,1.9837506325140343e-11,5.0119800615020465e-18,6.844753020814033e-21,1.0113965207349658e-05
3067,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.268557548522949,16405,0.00012066329954942702,4640.590580941012,1.348169816553754e-12,0.0,2.40737571818198e-05,1048.5015390090605,True,False,True,True,sin_sqr,NH3,-350883.9581778192,21767.62886959645,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010183665569718405,-6.985156005480326e-13,303.1500000061777,3.04749922826548e-07,3.0341933211883393e-05,-4.985756938634829e-19,1.3298100387335028e-23,9.946328025021248e-23,3.3422662659224985e-12,-2.205102443746863e-29,8.056082174758144e-13,1.983678544895225e-11,1.0598253722760366e-17,6.814027140157812e-21,1.0113965879225316e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.187817096710205,16239,0.00012066314020580598,4640.605511620321,1.3481705303363106e-12,0.0,2.4073654139840403e-05,1048.4964960263035,True,False,True,True,sin_sqr,NH3,-350883.73949716805,21767.62886959645,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010183607993047376,-6.959784550028252e-13,303.1500000061512,3.0475525324515476e-07,3.0341931597865602e-05,-2.343053005079236e-18,1.502409210380777e-23,9.906181108225097e-23,3.327903266012257e-12,-1.0362192670240722e-28,8.05681745433435e-13,1.983741257571597e-11,5.083154096015268e-18,7.296521974766335e-21,1.0113965348066164e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.187084913253784,16533,0.00012066304272570979,4640.60289109516,1.3481670008927082e-12,0.0,2.4073609586510174e-05,1048.4973004782664,True,False,True,True,sin_sqr,NH3,-350883.9581778192,21767.66149244787,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010183608002535691,-6.940590666588984e-13,303.1500000060838,3.04754454559171e-07,3.0341932198515875e-05,-4.432393384831749e-17,1.1862543702851867e-23,9.919976602909541e-23,3.329179760049305e-12,-1.9604115932357234e-27,8.055701481627031e-13,1.9837451891209124e-11,5.021957344585023e-18,6.338766952301545e-21,1.011396554765526e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1488423347473145,16496,0.0001211406858191489,4658.340759961972,1.3708601750499568e-12,0.0,2.438064916856856e-05,1044.291880911225,True,False,True,True,sin_sqr,NH3,-351171.51425614185,21681.834841301596,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010183178780414597,-6.905481953382289e-13,303.1500000061916,3.099234551483617e-07,3.033807305403906e-05,1.3209997085539297e-18,-9.967787068223149e-23,9.716070141416465e-23,3.308837834562933e-12,5.841791955538261e-29,8.288057749835697e-13,2.0143539498796555e-11,5.096196352539258e-18,4.834926117156655e-21,1.0112679015552572e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.2073309421539307,16496,0.0001211406858191489,4658.340759961972,1.3708601750499568e-12,0.0,2.438064916856856e-05,1044.291880911225,True,False,True,True,sin_sqr,NH3,-351171.51425614185,21681.834841301596,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010183178780414597,-6.905481953382289e-13,303.1500000061916,3.099234551483617e-07,3.033807305403906e-05,1.3209997085539297e-18,-9.967787068223149e-23,9.716070141416465e-23,3.308837834562933e-12,5.841791955538261e-29,8.288057749835697e-13,2.0143539498796555e-11,5.096196352539258e-18,4.834926117156655e-21,1.0112679015552572e-05
3067,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.099277973175049,16244,0.00012114078993343745,4658.323103141721,1.3708581105763137e-12,0.0,2.4380703958824823e-05,1044.2958004098853,True,False,True,True,sin_sqr,NH3,-351171.51425614185,21681.834841301596,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010183236366173596,-6.963781471545008e-13,303.1500000061902,3.099177306397339e-07,3.0338074969668064e-05,-6.606275000396116e-19,2.5221907767259888e-23,9.717129262411993e-23,3.3085085502839867e-12,-2.9214519135618263e-29,8.287686184740459e-13,2.014286611542284e-11,4.912545669292366e-18,1.020868570719948e-20,1.0112679654609157e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1921803951263428,16393,0.00012114063030553931,4658.338033688429,1.3708568736516256e-12,0.0,2.43806011036186e-05,1044.2923370895685,True,False,True,True,sin_sqr,NH3,-351171.2955754907,21681.834841301596,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010183178909096204,-6.966526800001713e-13,303.15000000615487,3.099226970205186e-07,3.0338073621032956e-05,5.813523280615087e-20,1.4268234223262067e-23,9.69505591427261e-23,3.299357841354355e-12,2.5710320597376188e-30,8.288938099164491e-13,2.0143388160342466e-11,3.1617242015206867e-18,8.290019581852677e-21,1.011267920933803e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.418156623840332,17739,0.00012114053148190545,4658.335357335516,1.3708525793101846e-12,0.0,2.4380555222475062e-05,1044.2936432168262,True,False,True,True,sin_sqr,NH3,-351171.51425614185,21681.867464153016,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.0001018317898430673,-5.974676066420329e-13,303.15000000527596,3.0992171929073993e-07,3.033807447691589e-05,1.999013974403488e-17,1.2737699957929052e-23,9.182707796384922e-23,3.056255980859293e-12,3.9117673323357814e-26,8.297287122910829e-13,1.99597341267328e-11,6.915048690218549e-18,1.3582963411908338e-13,1.0112679617179683e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1947247982025146,16294,0.00012183354941699367,4683.2340089370455,1.398801121477934e-12,0.0,2.4820682879613038e-05,1041.9036280236871,True,False,True,True,sin_sqr,NH3,-351402.34822785534,21548.802314059267,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182650347622955,-6.755801796859539e-13,303.150000005965,3.1628956863593916e-07,3.0333320162874916e-05,-1.7946935478044172e-18,1.5162796315335202e-23,9.501346108107102e-23,3.2690548444541963e-12,-7.934900432180435e-29,8.573335537969663e-13,2.0501409620316825e-11,3.600799704274075e-18,7.698417054866454e-21,1.0111094549945562e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.130826473236084,16294,0.00012183354941699367,4683.2340089370455,1.398801121477934e-12,0.0,2.4820682879613038e-05,1041.9036280236871,True,False,True,True,sin_sqr,NH3,-351402.34822785534,21548.802314059267,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182650347622955,-6.755801796859539e-13,303.150000005965,3.1628956863593916e-07,3.0333320162874916e-05,-1.7946935478044172e-18,1.5162796315335202e-23,9.501346108107102e-23,3.2690548444541963e-12,-7.934900432180435e-29,8.573335537969663e-13,2.0501409620316825e-11,3.600799704274075e-18,7.698417054866454e-21,1.0111094549945562e-05
3067,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.218729019165039,16404,0.00012183365312361755,4683.2163678395455,1.3988022377155615e-12,0.0,2.482073650659086e-05,1041.9050476999091,True,False,True,True,sin_sqr,NH3,-351402.34822785534,21548.802314059267,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010182707830494795,-6.893495543368942e-13,303.1500000060718,3.162844645573676e-07,3.033332158702446e-05,-3.6005941893426616e-18,2.127945063969689e-23,9.723416187421375e-23,3.3482179441499736e-12,-1.5913382339553405e-28,8.573169190208453e-13,2.0500754722147738e-11,3.86201156095897e-18,9.900924820676223e-21,1.0111094985412953e-05
