ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4475,4.898317868542704e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8504910469055176,14855,6.80957237055085e-05,4930.434211782519,2.683309390183866e-13,0.0,4.6317072189117545e-06,1013.5382532718531,True,False,True,True,sin_sqr,NH3,-312339.05828975094,17367.278418000384,0.5,4.898317868542704e-05,0.0,303.15,0.0,3.1024314279114384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341438093038127e-05,4.8764992788475326e-05,-9.173428154010448e-13,303.1500000039273,5.524050601748181e-07,3.0613883423714166e-05,4.0702268486869285e-22,2.6001985484379706e-23,4.6464199718303414e-23,5.446552422268744e-12,1.8164788799955115e-32,1.5201539638079166e-11,7.901704441333312e-11,2.0806064148967672e-17,6.861451364860309e-20,1.0204580508912493e-05
4475,4.898317868542704e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8480677604675293,14932,6.809563032273016e-05,4930.429797026167,2.6832985723247625e-13,0.0,4.631689112336719e-06,1013.5383771980518,True,False,True,True,sin_sqr,NH3,-312339.2916349175,17367.31635924854,0.5,4.898317868542704e-05,0.0,303.15,0.0,3.1024314279114384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341438093038127e-05,4.8764993844188684e-05,-7.415151819601484e-13,303.15000000318065,5.524027972568816e-07,3.061388501096743e-05,1.2622317748750706e-17,2.238596601574529e-23,4.9079070091472964e-23,5.689528360945466e-12,5.632741690580506e-28,1.5201691976995216e-11,7.901624286348953e-11,2.0181169635074052e-17,5.1193535936252156e-20,1.0204580916861473e-05
4475,4.9004649619976905e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.617507219314575,14777,6.811411911002133e-05,4930.053202466146,2.6854242699248627e-13,0.0,4.635154455357785e-06,1013.4938021880697,True,False,True,True,sin_sqr,NH3,-312347.33072984644,17363.4321581677,0.5,4.9004649619976905e-05,0.0,303.15,0.0,3.1023931174100356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341310391366784e-05,4.878648156460144e-05,-8.161521959310094e-13,303.1500000034393,5.521102440989325e-07,3.0613717841517565e-05,1.0823413237036714e-21,2.4972063347443882e-23,4.3821871571660287e-23,5.102252051593639e-12,4.8291926380453266e-32,1.5179770108634663e-11,7.896204610320969e-11,2.0195754109719714e-17,5.154752682308069e-20,1.0204525521753363e-05
4475,4.9004649619976905e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.750192880630493,14777,6.811411911002133e-05,4930.053202466146,2.6854242699248627e-13,0.0,4.635154455357785e-06,1013.4938021880697,True,False,True,True,sin_sqr,NH3,-312347.33072984644,17363.4321581677,0.5,4.9004649619976905e-05,0.0,303.15,0.0,3.1023931174100356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341310391366784e-05,4.878648156460144e-05,-8.161521959310094e-13,303.1500000034393,5.521102440989325e-07,3.0613717841517565e-05,1.0823413237036714e-21,2.4972063347443882e-23,4.3821871571660287e-23,5.102252051593639e-12,4.8291926380453266e-32,1.5179770108634663e-11,7.896204610320969e-11,2.0195754109719714e-17,5.154752682308069e-20,1.0204525521753363e-05
4475,4.900483829245702e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7666051387786865,14648,6.811415462966006e-05,4930.0424608454605,2.685424815748914e-13,0.0,4.6351546221746176e-06,1013.4936326662454,True,False,True,True,sin_sqr,NH3,-312347.33072984644,17363.4321581677,0.5,4.900483829245702e-05,0.0,303.15,0.0,3.102392780911288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341309269704294e-05,4.878667176206929e-05,-7.151604265748227e-13,303.15000000307305,5.521038990469982e-07,3.061371912775302e-05,4.5341069018315043e-20,2.1071118487864727e-23,4.525147696579428e-23,5.2204232453122685e-12,2.0234466427570862e-30,1.517949914129315e-11,7.896054709695343e-11,2.927327927127165e-17,5.0293115113616023e-20,1.0204525892246614e-05
4475,4.9004649619976905e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.983340263366699,14874,6.811408344417799e-05,4930.050276625434,2.6854173357172213e-13,0.0,4.635142805948649e-06,1013.4938720093887,True,False,True,True,sin_sqr,NH3,-312347.0973846799,17363.4321581677,0.5,4.9004649619976905e-05,0.0,303.15,0.0,3.1023931174100356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341310391366784e-05,4.8786482301309e-05,-7.339371729639541e-13,303.15000000315484,5.521087934477682e-07,3.061371885948246e-05,5.085724337593337e-22,2.763242851599793e-23,4.5323249774163096e-23,5.236849012768459e-12,2.2676932294983172e-32,1.5179615107054122e-11,7.896174582707933e-11,2.0268025236558403e-17,6.183997703885399e-20,1.0204525793978283e-05
4475,4.9004649619976905e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8170788288116455,14875,6.811398995606937e-05,4930.046041073066,2.6854063743884826e-13,0.0,4.63512468770833e-06,1013.4940472554463,True,False,True,True,sin_sqr,NH3,-312347.33072984644,17363.470099415856,0.5,4.9004649619976905e-05,0.0,303.15,0.0,3.1023931174100356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341310391366784e-05,4.8786482595079855e-05,-9.880608053487958e-13,303.1500000042477,5.521065298780546e-07,3.061372039194551e-05,-3.4700849368412793e-22,2.586803397508797e-23,4.8192149791736706e-23,5.664496179574539e-12,-1.5457135625380911e-32,1.5179170824611107e-11,7.896153783056445e-11,2.0173583403839963e-17,5.476877692036039e-20,1.0204526091227927e-05
4475,4.9020978347974325e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.033135652542114,15060,6.813462897504335e-05,4930.1372129376205,2.687949331437481e-13,0.0,4.6393110942626645e-06,1013.4497361949321,True,False,True,True,sin_sqr,NH3,-312355.64846403385,17358.685201203505,0.5,4.9020978347974325e-05,0.0,303.15,0.0,3.10236400459289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341213348642967e-05,4.8802749500807126e-05,-6.166454303275726e-13,303.15000000265417,5.520769273552231e-07,3.061344989729242e-05,-4.414818587771669e-21,2.3027933190859904e-23,5.147540226338828e-23,5.8585591097179375e-12,-1.9696496248607045e-31,1.5174989164712387e-11,7.896269202317884e-11,2.0167156743831386e-17,5.2431685666633623e-20,1.0204435830128698e-05
4475,4.9020978347974325e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8334836959838867,15060,6.813462897504335e-05,4930.1372129376205,2.687949331437481e-13,0.0,4.6393110942626645e-06,1013.4497361949321,True,False,True,True,sin_sqr,NH3,-312355.64846403385,17358.685201203505,0.5,4.9020978347974325e-05,0.0,303.15,0.0,3.10236400459289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341213348642967e-05,4.8802749500807126e-05,-6.166454303275726e-13,303.15000000265417,5.520769273552231e-07,3.061344989729242e-05,-4.414818587771669e-21,2.3027933190859904e-23,5.147540226338828e-23,5.8585591097179375e-12,-1.9696496248607045e-31,1.5174989164712387e-11,7.896269202317884e-11,2.0167156743831386e-17,5.2431685666633623e-20,1.0204435830128698e-05
4475,4.902116702045444e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.666778326034546,14648,6.813466449774999e-05,4930.126503388841,2.6879499250355727e-13,0.0,4.639311225342467e-06,1013.4495410221557,True,False,True,True,sin_sqr,NH3,-312355.64846403385,17358.685201203505,0.5,4.902116702045444e-05,0.0,303.15,0.0,3.1023636683182796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03412122277276e-05,4.8802940408558715e-05,-6.589617848837803e-13,303.1500000028215,5.520705704405671e-07,3.061345134558255e-05,1.4389262462456885e-20,-8.55803303095566e-24,4.8625484875928994e-23,5.564047412986482e-12,5.768822655838271e-31,1.5174484211820302e-11,7.896144400070571e-11,2.4790214922471206e-17,5.153586924752469e-21,1.0204436460937253e-05
4475,4.9020978347974325e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.617683172225952,14617,6.813459325893066e-05,4930.134289641621,2.6879423746488136e-13,0.0,4.639299431612159e-06,1013.4498114582686,True,False,True,True,sin_sqr,NH3,-312355.4151188673,17358.685201203505,0.5,4.9020978347974325e-05,0.0,303.15,0.0,3.10236400459289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341213348642967e-05,4.880275004827589e-05,-6.306278851463774e-13,303.1500000027053,5.52075479923418e-07,3.06134510284804e-05,-2.193187921320315e-20,-2.2055896141029372e-24,5.0106803260531795e-23,5.714226765652562e-12,-1.0510166130222563e-30,1.5174538216666814e-11,7.896273609621148e-11,1.8713926123448636e-17,1.3810818309415668e-20,1.0204436279486937e-05
4475,4.9020978347974325e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8001773357391357,15016,6.813449976634302e-05,4930.129951031808,2.68793148808273e-13,0.0,4.639281285186418e-06,1013.4499520146255,True,False,True,True,sin_sqr,NH3,-312355.64846403385,17358.72314245166,0.5,4.9020978347974325e-05,0.0,303.15,0.0,3.10236400459289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341213348642967e-05,4.8802750605544325e-05,-8.104948824837561e-13,303.1500000034835,5.520732250236503e-07,3.061345292592474e-05,2.6385001455970985e-21,2.4652098622104432e-23,4.408309073652786e-23,5.135377932849807e-12,1.1773409696819776e-31,1.5173400707095998e-11,7.896321498077639e-11,2.13438437208869e-17,5.443606820302616e-20,1.0204437201530505e-05
4475,4.9040121766998555e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.833465337753296,14861,6.815413164384802e-05,4929.978130159299,2.690279713315615e-13,0.0,4.64312978185887e-06,1013.4053261487479,True,False,True,True,sin_sqr,NH3,-312364.77853143413,17354.42829195215,0.5,4.9040121766998555e-05,0.0,303.15,0.0,3.102329898094655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341099660315519e-05,4.882187232725217e-05,-9.649082838175807e-13,303.1500000041382,5.519065336732281e-07,3.0613234061497045e-05,1.3024210691404201e-21,2.650688665136119e-23,4.757857354676319e-23,5.584533808450583e-12,5.812501054540342e-32,1.5159892153369158e-11,7.893556205194049e-11,2.1275446887037377e-17,6.523608946507112e-20,1.0204364040472657e-05
4475,4.9040121766998555e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9003665447235107,14861,6.815413164384802e-05,4929.978130159299,2.690279713315615e-13,0.0,4.64312978185887e-06,1013.4053261487479,True,False,True,True,sin_sqr,NH3,-312364.77853143413,17354.42829195215,0.5,4.9040121766998555e-05,0.0,303.15,0.0,3.102329898094655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341099660315519e-05,4.882187232725217e-05,-9.649082838175807e-13,303.1500000041382,5.519065336732281e-07,3.0613234061497045e-05,1.3024210691404201e-21,2.650688665136119e-23,4.757857354676319e-23,5.584533808450583e-12,5.812501054540342e-32,1.5159892153369158e-11,7.893556205194049e-11,2.1275446887037377e-17,6.523608946507112e-20,1.0204364040472657e-05
4475,4.9040310439478667e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8444995880126953,14820,6.815416711860374e-05,4929.967650807198,2.690280352632743e-13,0.0,4.643129915811954e-06,1013.4051145599909,True,False,True,True,sin_sqr,NH3,-312364.77853143413,17354.42829195215,0.5,4.9040310439478667e-05,0.0,303.15,0.0,3.10232956208253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341098540275101e-05,4.8822063019959125e-05,-6.161816119916499e-13,303.1500000026454,5.519001978237416e-07,3.061323529980124e-05,-2.0741921339230687e-20,1.8929903951848473e-23,5.114000734181137e-23,5.8190431121261834e-12,-9.384193037539791e-31,1.5159930404783606e-11,7.893378919664754e-11,1.919885738573022e-17,4.555910412639247e-20,1.0204364336861263e-05
4475,4.9040121766998555e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.865450143814087,15074,6.815409592203002e-05,4929.975509990418,2.6902727196160103e-13,0.0,4.643118106111597e-06,1013.405412277624,True,False,True,True,sin_sqr,NH3,-312364.5451862676,17354.42829195215,0.5,4.9040121766998555e-05,0.0,303.15,0.0,3.102329898094655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341099660315519e-05,4.882187239622414e-05,-4.146393502716484e-13,303.15000000178907,5.519050965879877e-07,3.0613235740803065e-05,-1.130940630890662e-16,-2.8918758680942617e-20,3.5154683405143644e-23,3.979176846745109e-12,3.106282164043193e-26,1.516052058936627e-11,7.893180580244952e-11,2.819743505718462e-15,-8.067784363416727e-17,1.020436540275812e-05
4475,4.9040121766998555e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.882098436355591,15173,6.815400233960994e-05,4929.970990275289,2.69026182230482e-13,0.0,4.6430999171638976e-06,1013.4055472993125,True,False,True,True,sin_sqr,NH3,-312364.77853143413,17354.466233200306,0.5,4.9040121766998555e-05,0.0,303.15,0.0,3.102329898094655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341099660315519e-05,4.882187334712411e-05,-8.237474601966821e-13,303.1500000035522,5.519028287741134e-07,3.061323697422174e-05,-1.6858242907686952e-22,2.5816830805711932e-23,4.443338925236762e-23,5.179110909278398e-12,-7.534598423980409e-33,1.516015161419459e-11,7.893430320224909e-11,2.003184060149182e-17,6.467622509261513e-20,1.0204365214636166e-05
4475,4.9059739785311e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7090699672698975,14800,6.817339024235036e-05,4929.776405813829,2.6925735355841426e-13,0.0,4.646885053519523e-06,1013.3609230179615,True,False,True,True,sin_sqr,NH3,-312374.6549975837,17350.30490914036,0.5,4.9059739785311e-05,0.0,303.15,0.0,3.102294973651026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034098324550342e-05,4.884147843832688e-05,-1.005488583645861e-12,303.1500000043162,5.517121633516254e-07,3.061302765589779e-05,-1.1636924436290821e-21,2.3517352363731862e-23,4.8506879809248883e-23,5.70204938434654e-12,-5.182919084839177e-32,1.5144546771702e-11,7.890205088882855e-11,2.0153389676308438e-17,5.085868907084565e-20,1.0204295201720029e-05
4475,4.9059739785311e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.119541645050049,14800,6.817339024235036e-05,4929.776405813829,2.6925735355841426e-13,0.0,4.646885053519523e-06,1013.3609230179615,True,False,True,True,sin_sqr,NH3,-312374.6549975837,17350.30490914036,0.5,4.9059739785311e-05,0.0,303.15,0.0,3.102294973651026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034098324550342e-05,4.884147843832688e-05,-1.005488583645861e-12,303.1500000043162,5.517121633516254e-07,3.061302765589779e-05,-1.1636924436290821e-21,2.3517352363731862e-23,4.8506879809248883e-23,5.70204938434654e-12,-5.182919084839177e-32,1.5144546771702e-11,7.890205088882855e-11,2.0153389676308438e-17,5.085868907084565e-20,1.0204295201720029e-05
4475,4.905992845779111e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.011397838592529,14879,6.817342578077124e-05,4929.765753990638,2.6925741548412134e-13,0.0,4.646885193506725e-06,1013.3607204855608,True,False,True,True,sin_sqr,NH3,-312374.6549975837,17350.30490914036,0.5,4.905992845779111e-05,0.0,303.15,0.0,3.102294637907576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340982126358587e-05,4.884166890411494e-05,-1.0380639912683982e-12,303.1500000044804,5.517058357962845e-07,3.061302894119488e-05,-6.780697816449557e-23,2.685670112417138e-23,4.936549256754413e-23,5.812313461854611e-12,-3.0196060988860784e-33,1.5144636030282636e-11,7.890020439090628e-11,2.0158753461825414e-17,5.3440775720339317e-20,1.020429557591414e-05
4475,4.9059739785311e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9527201652526855,14822,6.817335450043091e-05,4929.773766383143,2.692566577754783e-13,0.0,4.646873373388645e-06,1013.3609945022341,True,False,True,True,sin_sqr,NH3,-312374.42165241716,17350.30490914036,0.5,4.9059739785311e-05,0.0,303.15,0.0,3.102294973651026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034098324550342e-05,4.884147898845823e-05,-1.0870269948949575e-12,303.1500000046883,5.517107190396884e-07,3.061302863401143e-05,-1.926279932572058e-18,-1.4011549114516846e-21,5.0404157351093747e-23,5.948557872028626e-12,-8.552089200749823e-29,1.5144474033312964e-11,7.8925305213125e-11,-2.3597755909135592e-14,-4.851496133752962e-18,1.0204295408648885e-05
4475,4.9059739785311e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.705162763595581,14760,6.817326086258552e-05,4929.76912234698,2.692555641730192e-13,0.0,4.6468551686581034e-06,1013.3611403573337,True,False,True,True,sin_sqr,NH3,-312374.6549975837,17350.342850388515,0.5,4.9059739785311e-05,0.0,303.15,0.0,3.102294973651026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034098324550342e-05,4.8841479525918975e-05,-7.256550068196489e-13,303.15000000312926,5.517084600193965e-07,3.061303062001537e-05,-1.0609214546001291e-20,3.8340401099715176e-23,4.458179358844875e-23,5.148834916491267e-12,-4.738281153231701e-31,1.5145371297990792e-11,7.890017632685753e-11,1.7366291857306948e-17,1.2455644864530438e-19,1.0204296467030903e-05
4475,4.907927999573483e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.822373390197754,15385,6.81927537048973e-05,4929.58138965014,2.694872740374916e-13,0.0,4.650650215593257e-06,1013.3167265538256,True,False,True,True,sin_sqr,NH3,-312383.18473142124,17346.088175296492,0.5,4.907927999573483e-05,0.0,303.15,0.0,3.1022602154769585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340867384923194e-05,4.886100339703796e-05,-7.522545991712845e-13,303.1500000032431,5.515215774246708e-07,3.0612820397937584e-05,1.2884943261485073e-18,7.386824485410337e-23,4.455932436615628e-23,5.156195681339287e-12,5.749179737270399e-29,1.5129302986327152e-11,7.886907794716174e-11,3.811255188764346e-16,1.4984091821673538e-19,1.0204226409987434e-05
4475,4.907927999573483e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.017294645309448,15385,6.81927537048973e-05,4929.58138965014,2.694872740374916e-13,0.0,4.650650215593257e-06,1013.3167265538256,True,False,True,True,sin_sqr,NH3,-312383.18473142124,17346.088175296492,0.5,4.907927999573483e-05,0.0,303.15,0.0,3.1022602154769585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340867384923194e-05,4.886100339703796e-05,-7.522545991712845e-13,303.1500000032431,5.515215774246708e-07,3.0612820397937584e-05,1.2884943261485073e-18,7.386824485410337e-23,4.455932436615628e-23,5.156195681339287e-12,5.749179737270399e-29,1.5129302986327152e-11,7.886907794716174e-11,3.811255188764346e-16,1.4984091821673538e-19,1.0204226409987434e-05
4475,4.907946866821494e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.901036024093628,14743,6.819278919611474e-05,4929.570758635464,2.69487355953173e-13,0.0,4.650650360525554e-06,1013.3164501162769,True,False,True,True,sin_sqr,NH3,-312383.18473142124,17346.088175296492,0.5,4.907946866821494e-05,0.0,303.15,0.0,3.102259880000797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340866266669324e-05,4.886119511549972e-05,-7.61236987128713e-13,303.15000000327404,5.515152530171666e-07,3.06128217148992e-05,-9.065154874643746e-20,3.504436839634443e-23,4.4253937835258705e-23,5.1259450679509344e-12,-4.044796852065568e-30,1.5128610762669636e-11,7.8868447881233e-11,1.6936982752073031e-18,7.582853153263888e-20,1.0204226864898413e-05
4475,4.907927999573483e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.795398235321045,14877,6.819271803282452e-05,4929.578566930941,2.694865926380684e-13,0.0,4.650638516932029e-06,1013.3167397409364,True,False,True,True,sin_sqr,NH3,-312382.9513862547,17346.088175296492,0.5,4.907927999573483e-05,0.0,303.15,0.0,3.1022602154769585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340867384923194e-05,4.8861005039994706e-05,-1.1277622205142061e-12,303.1500000047858,5.515201272658402e-07,3.061282114056331e-05,-1.20086836621985e-21,1.2529120133099966e-23,5.103563771421101e-23,6.0012880687332125e-12,-5.358445625459266e-32,1.5129132816314713e-11,7.886920344460164e-11,2.0117822932688097e-17,-2.6052899325023827e-19,1.0204226235217501e-05
4475,4.907927999573483e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.03130841255188,14977,6.81926242497013e-05,4929.574144673174,2.6948549981971807e-13,0.0,4.650620306210457e-06,1013.3168810382211,True,False,True,True,sin_sqr,NH3,-312383.18473142124,17346.12611654465,0.5,4.907927999573483e-05,0.0,303.15,0.0,3.1022602154769585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340867384923194e-05,4.8861005703396263e-05,-9.995444059558314e-13,303.15000000430376,5.515178682845456e-07,3.0612822938005356e-05,-2.5848967089696253e-22,2.609748522405511e-23,4.8475064657071276e-23,5.694313823373395e-12,-1.1515370725517075e-32,1.5129207649999532e-11,7.886850089070863e-11,2.0150485778988065e-17,5.409850284284778e-20,1.0204226988178717e-05
4475,4.9104991969385786e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.912499189376831,14854,6.820768052347242e-05,4928.698184232057,2.696354431752407e-13,0.0,4.653025843864258e-06,1013.2772265789396,True,False,True,True,sin_sqr,NH3,-312384.7017059553,17343.198652968647,0.5,4.9104991969385786e-05,0.0,303.15,0.0,3.102214521103381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340715070344606e-05,4.888682426867792e-05,-8.331851385777495e-13,303.15000000358435,5.509508933446408e-07,3.061278552665481e-05,-1.7816040772492074e-19,4.56262103507648e-23,4.333580052565393e-23,5.056829731734399e-12,-7.615578993559715e-30,1.508847230684237e-11,7.875659471615947e-11,2.312673619113825e-17,8.28450808687088e-20,1.0204214905999989e-05
