ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1955,2.677990461732167e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9168694019317627,15562,5.7205667518568576e-05,5129.39671590149,6.616332730361246e-14,0.0,1.3065485172684066e-06,1159.5193492697217,True,False,True,True,sin_sqr,NH3,-180428.42312303866,12369.417001607284,0.5,2.677990461732167e-05,0.0,303.15,0.0,3.174927114980335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0583090383267783e-05,2.6602318653938377e-05,-6.355983974405894e-13,303.1500000015214,8.39016021804478e-07,3.1130621842643474e-05,-1.0671154496379962e-19,3.318304124583821e-23,3.673544939494483e-23,6.058149584677929e-12,-4.8699576649843055e-30,3.669445461334937e-11,1.1527882392057e-10,2.9925479722009276e-17,1.1255470056511316e-19,1.0376801047555968e-05
1955,2.6817960540630183e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.850571393966675,15675,5.7253810640937124e-05,5128.932937229429,6.638423197735908e-14,0.0,1.310283943186424e-06,1158.964891683504,True,False,True,True,sin_sqr,NH3,-180459.58290741467,12361.872802892547,0.5,2.6817960540630183e-05,0.0,303.15,0.0,3.1747001605678406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0582333868559469e-05,2.6640282108881712e-05,-6.387482154703809e-13,303.15000000153424,8.382235674700762e-07,3.11289218685214e-05,1.2901016555077787e-18,4.774612140494309e-21,3.738635538441606e-23,6.147600547422528e-12,5.865413598769251e-29,3.6639515615320516e-11,1.1518848578747154e-10,-7.07746962010237e-15,1.233050456833257e-17,1.0376234413002234e-05
1955,2.6817960540630183e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7744691371917725,15675,5.7253810640937124e-05,5128.932937229429,6.638423197735908e-14,0.0,1.310283943186424e-06,1158.964891683504,True,False,True,True,sin_sqr,NH3,-180459.58290741467,12361.872802892547,0.5,2.6817960540630183e-05,0.0,303.15,0.0,3.1747001605678406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0582333868559469e-05,2.6640282108881712e-05,-6.387482154703809e-13,303.15000000153424,8.382235674700762e-07,3.11289218685214e-05,1.2901016555077787e-18,4.774612140494309e-21,3.738635538441606e-23,6.147600547422528e-12,5.865413598769251e-29,3.6639515615320516e-11,1.1518848578747154e-10,-7.07746962010237e-15,1.233050456833257e-17,1.0376234413002234e-05
1955,2.6818149213110295e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.683060646057129,15341,5.7253857800573515e-05,5128.917441507132,6.638438020344741e-14,0.0,1.3102855842061348e-06,1158.9637553957152,True,False,True,True,sin_sqr,NH3,-180459.58290741467,12361.872802892547,0.5,2.6818149213110295e-05,0.0,303.15,0.0,3.174699036984869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0582330123282897e-05,2.664047165390262e-05,-2.2228055149538985e-12,303.1500000053541,8.382075474862182e-07,3.112892042108952e-05,5.681248832152123e-22,3.4838373564784423e-23,6.632541639697128e-23,1.1551415780391777e-11,2.5736069567778546e-32,3.663653389777732e-11,1.151796621917204e-10,2.9907324177601126e-17,-7.818965508790091e-18,1.0376231229298086e-05
1955,2.6817960540630183e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.754732608795166,15596,5.7253754996587515e-05,5128.925695148592,6.638374046410956e-14,0.0,1.310275207490632e-06,1158.965745894739,True,False,True,True,sin_sqr,NH3,-180459.3495622481,12361.872802892547,0.5,2.6817960540630183e-05,0.0,303.15,0.0,3.1747001605678406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0582333868559469e-05,2.664028437794709e-05,-5.836531972613508e-13,303.1500000014002,8.3821714702377e-07,3.112892664151384e-05,5.003913032788829e-19,3.281465913929475e-23,3.5946562501190114e-23,5.901691473093428e-12,2.2814831312541255e-29,3.663632649129912e-11,1.1518242429299628e-10,1.0897712438190296e-16,1.1146810964597063e-19,1.0376236126265176e-05
1955,2.6817960540630183e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9188618659973145,15648,5.7253653648200876e-05,5128.923841433492,6.638359178210734e-14,0.0,1.31027253251797e-06,1158.965975602561,True,False,True,True,sin_sqr,NH3,-180459.58290741467,12361.910744140701,0.5,2.6817960540630183e-05,0.0,303.15,0.0,3.1747001605678406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0582333868559469e-05,2.664028501514639e-05,-5.740424091887403e-13,303.1500000013774,8.382152094923975e-07,3.112892807976335e-05,-9.285538875504838e-18,1.7350881991507301e-19,3.55717036748961e-23,5.828808459513582e-12,-4.717713176862374e-28,3.663884892057816e-11,1.1520754277815287e-10,-2.862581410706897e-14,4.0507207103322257e-16,1.0376236647608117e-05
1955,2.6855437420142052e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8569135665893555,15725,5.730126223658137e-05,5128.545213284672,6.660709871751483e-14,0.0,1.3140563135543224e-06,1158.4125567429207,True,False,True,True,sin_sqr,NH3,-180494.42711667906,12354.683695183381,0.5,2.6855437420142052e-05,0.0,303.15,0.0,3.1744772880161556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058159096005385e-05,2.6677652210894435e-05,-2.3739010565358404e-12,303.1500000057068,8.375082393080812e-07,3.112720402462295e-05,-4.553562830088601e-22,4.288613426984651e-23,7.067830326745895e-23,1.2250209305671536e-11,-2.074643894889819e-32,3.658948192203107e-11,1.151025616835726e-10,2.9330156489499764e-17,2.2201686311210358e-19,1.037565880197495e-05
1955,2.6855437420142052e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.019188165664673,15725,5.730126223658137e-05,5128.545213284672,6.660709871751483e-14,0.0,1.3140563135543224e-06,1158.4125567429207,True,False,True,True,sin_sqr,NH3,-180494.42711667906,12354.683695183381,0.5,2.6855437420142052e-05,0.0,303.15,0.0,3.1744772880161556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058159096005385e-05,2.6677652210894435e-05,-2.3739010565358404e-12,303.1500000057068,8.375082393080812e-07,3.112720402462295e-05,-4.553562830088601e-22,4.288613426984651e-23,7.067830326745895e-23,1.2250209305671536e-11,-2.074643894889819e-32,3.658948192203107e-11,1.151025616835726e-10,2.9330156489499764e-17,2.2201686311210358e-19,1.037565880197495e-05
1955,2.6855626092622164e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.016561985015869,15765,5.7301309382363464e-05,5128.529785918497,6.660724262174211e-14,0.0,1.3140578923129028e-06,1158.4114457642058,True,False,True,True,sin_sqr,NH3,-180494.42711667906,12354.683695183381,0.5,2.6855626092622164e-05,0.0,303.15,0.0,3.1744761675669144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0581587225223047e-05,2.6677842484250957e-05,-1.6321923022329755e-13,303.15000000039373,8.374921288445416e-07,3.1127206093353025e-05,-3.5772417853827556e-20,5.247662342141293e-23,5.398103586907084e-23,8.42233024917078e-12,-1.6171914300176957e-30,3.658507450506212e-11,1.1510210705037931e-10,1.9371867405418176e-17,1.6062008164399788e-19,1.0375661407194343e-05
1955,2.6855437420142052e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7032670974731445,15454,5.7301206541374673e-05,5128.538537294006,6.660661198766519e-14,0.0,1.314047601377157e-06,1158.4133415609292,True,False,True,True,sin_sqr,NH3,-180494.19377151248,12354.683695183381,0.5,2.6855437420142052e-05,0.0,303.15,0.0,3.1744772880161556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058159096005385e-05,2.6677653053049462e-05,-1.2452567841263702e-12,303.1500000029934,8.375020399214728e-07,3.1127211611415675e-05,4.017567538054543e-18,3.983471096674188e-23,2.12720788702985e-23,4.285227713015879e-12,1.824931990864478e-28,3.6587756821847175e-11,1.1510221311331605e-10,2.983528928102511e-17,1.2636822279303689e-19,1.037566531414662e-05
1955,2.6855437420142052e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6977977752685547,15423,5.730110502592216e-05,5128.536419404225,6.660645414001242e-14,0.0,1.314044908674142e-06,1158.413713044782,True,False,True,True,sin_sqr,NH3,-180494.42711667906,12354.721636431535,0.5,2.6855437420142052e-05,0.0,303.15,0.0,3.1744772880161556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058159096005385e-05,2.6677653015652696e-05,-3.5877607851055166e-13,303.1500000008614,8.375000586896242e-07,3.112721207686145e-05,8.696403935537255e-22,3.5795637968853256e-23,4.4103416893257857e-23,7.014109475228554e-12,3.9417409881617724e-32,3.6588892760005055e-11,1.151002935735159e-10,3.0188930776983204e-17,1.192690286377429e-19,1.0375664105434454e-05
1955,2.6892128159007155e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.770108222961426,15522,5.7349928235830426e-05,5128.260591815161,6.683250009782279e-14,0.0,1.3178765704011303e-06,1157.8620655758464,True,False,True,True,sin_sqr,NH3,-180526.48316101416,12347.004335678737,0.5,2.6892128159007155e-05,0.0,303.15,0.0,3.1742596923729164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580865641243054e-05,2.671421797225123e-05,-6.464028759653266e-13,303.15000000155493,8.368964057455747e-07,3.112546768696696e-05,5.15539245351113e-22,2.121955323621442e-23,3.754829742509188e-23,6.171227335256651e-12,2.340858380379464e-32,3.6548849329606045e-11,1.1504573013392191e-10,2.985827703078908e-17,1.0472712933839996e-19,1.0375083104207065e-05
1955,2.6892128159007155e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.818488597869873,15522,5.7349928235830426e-05,5128.260591815161,6.683250009782279e-14,0.0,1.3178765704011303e-06,1157.8620655758464,True,False,True,True,sin_sqr,NH3,-180526.48316101416,12347.004335678737,0.5,2.6892128159007155e-05,0.0,303.15,0.0,3.1742596923729164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580865641243054e-05,2.671421797225123e-05,-6.464028759653266e-13,303.15000000155493,8.368964057455747e-07,3.112546768696696e-05,5.15539245351113e-22,2.121955323621442e-23,3.754829742509188e-23,6.171227335256651e-12,2.340858380379464e-32,3.6548849329606045e-11,1.1504573013392191e-10,2.985827703078908e-17,1.0472712933839996e-19,1.0375083104207065e-05
1955,2.6892316831487267e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9185843467712402,15392,5.734997539177664e-05,5128.2450943415615,6.683264771450995e-14,0.0,1.3178781498206076e-06,1157.8608957924614,True,False,True,True,sin_sqr,NH3,-180526.48316101416,12347.004335678737,0.5,2.6892316831487267e-05,0.0,303.15,0.0,3.174258574978987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580861916596623e-05,2.671440894369171e-05,-6.163799234367846e-13,303.15000000148336,8.368803063445185e-07,3.112546835823321e-05,7.867665284807692e-20,6.468479064541631e-22,3.669750261733297e-23,6.02145828652918e-12,3.563737455791185e-30,3.654940916967863e-11,1.1504019806671567e-10,1.6737825521282837e-16,8.915338938234416e-18,1.0375083405328813e-05
1955,2.6892128159007155e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9164299964904785,15583,5.734987252160446e-05,5128.2538231494245,6.683201279332108e-14,0.0,1.3178678300728975e-06,1157.8628289604126,True,False,True,True,sin_sqr,NH3,-180526.24981584758,12347.004335678737,0.5,2.6892128159007155e-05,0.0,303.15,0.0,3.1742596923729164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580865641243054e-05,2.6714219966682183e-05,-1.3779892620444697e-12,303.1500000033161,8.368901161322235e-07,3.112547114798374e-05,6.17541240112631e-22,3.006066612921091e-23,5.447734038869374e-23,9.203995539436003e-12,2.80238917383622e-32,3.654939733342757e-11,1.1504311865126647e-10,2.9828939656924555e-17,1.209593930523408e-19,1.037508274261819e-05
1955,2.6892128159007155e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.918856382369995,15669,5.7349770806353894e-05,5128.251720207235,6.683185760695335e-14,0.0,1.3178651150952977e-06,1157.8631322141018,True,False,True,True,sin_sqr,NH3,-180526.48316101416,12347.042276926892,0.5,2.6892128159007155e-05,0.0,303.15,0.0,3.1742596923729164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580865641243054e-05,2.671422005396222e-05,-1.0155948776769797e-12,303.1500000024467,8.368881646401134e-07,3.1125473044333615e-05,6.154530504062406e-24,2.5749651136981012e-23,4.836386686206722e-23,8.035801201107341e-12,3.844767105950765e-34,3.655078040156113e-11,1.1504110852409138e-10,2.9819046606504297e-17,1.0483268157233088e-19,1.0375083959376459e-05
1955,2.693137136418922e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.816133499145508,15404,5.739717877213844e-05,5127.645397186083,6.70515520804257e-14,0.0,1.3215686695131643e-06,1157.3126370805371,True,False,True,True,sin_sqr,NH3,-180558.15641249283,12339.808533197924,0.5,2.693137136418922e-05,0.0,303.15,0.0,3.1740276154427665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580092051475888e-05,2.675339076616524e-05,3.856204923232324e-13,303.1499999990714,8.359565921405978e-07,3.112382277191476e-05,-5.65657121423305e-20,2.2424811161915945e-23,8.163847125399596e-23,1.2330384396737761e-11,-2.6503749077324286e-30,3.6480095470644517e-11,1.1491660826351074e-10,1.6358270805466134e-17,8.412502243105584e-20,1.0374531807099354e-05
1955,2.693137136418922e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7259531021118164,15404,5.739717877213844e-05,5127.645397186083,6.70515520804257e-14,0.0,1.3215686695131643e-06,1157.3126370805371,True,False,True,True,sin_sqr,NH3,-180558.15641249283,12339.808533197924,0.5,2.693137136418922e-05,0.0,303.15,0.0,3.1740276154427665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580092051475888e-05,2.675339076616524e-05,3.856204923232324e-13,303.1499999990714,8.359565921405978e-07,3.112382277191476e-05,-5.65657121423305e-20,2.2424811161915945e-23,8.163847125399596e-23,1.2330384396737761e-11,-2.6503749077324286e-30,3.6480095470644517e-11,1.1491660826351074e-10,1.6358270805466134e-17,8.412502243105584e-20,1.0374531807099354e-05
1955,2.6931560036669332e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.232048749923706,15733,5.739722590024487e-05,5127.630155128612,6.705169891349405e-14,0.0,1.3215702497253767e-06,1157.3114865477737,True,False,True,True,sin_sqr,NH3,-180558.15641249283,12339.808533197924,0.5,2.6931560036669332e-05,0.0,303.15,0.0,3.174026501302887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058008833767629e-05,2.675358102244647e-05,-7.096143394642477e-13,303.15000000171,8.35940588304519e-07,3.112382566177434e-05,-1.1699722740052785e-18,3.262660799656535e-23,3.72893578001005e-23,6.279637886434882e-12,-5.303738068394252e-29,3.647775321343349e-11,1.1491414869496226e-10,2.982075632720021e-17,1.1079885936142084e-19,1.0374535797760103e-05
1955,2.693137136418922e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.133365631103516,15258,5.739712302000692e-05,5127.638911578647,6.70510562112712e-14,0.0,1.3215599148165614e-06,1157.3135292229324,True,False,True,True,sin_sqr,NH3,-180557.92306732625,12339.808533197924,0.5,2.693137136418922e-05,0.0,303.15,0.0,3.1740276154427665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580092051475888e-05,2.6753391327972905e-05,-1.6114622322018926e-12,303.1500000038863,8.359503572921566e-07,3.112382786264492e-05,-1.6625406504408896e-19,1.1117577008570603e-22,6.696195245527913e-23,1.1140439180101218e-11,-7.543754692288337e-30,3.6476151146896085e-11,1.1491846112443881e-10,-1.91541223732753e-17,4.0410653316474975e-19,1.0374534099393402e-05
1955,2.693137136418922e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1080851554870605,15583,5.739702112432906e-05,5127.636721966239,6.70509032649304e-14,0.0,1.3215571785249265e-06,1157.313772886119,True,False,True,True,sin_sqr,NH3,-180558.15641249283,12339.846474446078,0.5,2.693137136418922e-05,0.0,303.15,0.0,3.1740276154427665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580092051475888e-05,2.6753391462300224e-05,-7.139997300781818e-13,303.1500000017066,8.359484378617114e-07,3.112383105367646e-05,6.615272678837585e-22,2.262274197026066e-23,3.909005833196325e-23,6.448765863356987e-12,3.0017696844560844e-32,3.6478899474832036e-11,1.1491507195880241e-10,2.97994894075073e-17,1.112312735316322e-19,1.0374537509653605e-05
1955,2.696810801939632e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.298144578933716,15673,5.744509972101194e-05,5127.367089139883,6.727848934953209e-14,0.0,1.3254134952935371e-06,1156.7645027861643,True,False,True,True,sin_sqr,NH3,-180593.3874190112,12332.515508640865,0.5,2.696810801939632e-05,0.0,303.15,0.0,3.173810973867227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0579369912890758e-05,2.679000398746246e-05,6.204090757563343e-13,303.14999999850386,8.353515587565009e-07,3.112208799752694e-05,-4.605257831386223e-20,1.9916338888592697e-23,9.372329012876906e-23,1.4036324300947524e-11,-2.235983335089874e-30,3.6439592404729906e-11,1.1486166286048534e-10,1.9563948310552958e-17,7.761444486748021e-20,1.037395273697182e-05
1955,2.696810801939632e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9567320346832275,15673,5.744509972101194e-05,5127.367089139883,6.727848934953209e-14,0.0,1.3254134952935371e-06,1156.7645027861643,True,False,True,True,sin_sqr,NH3,-180593.3874190112,12332.515508640865,0.5,2.696810801939632e-05,0.0,303.15,0.0,3.173810973867227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0579369912890758e-05,2.679000398746246e-05,6.204090757563343e-13,303.14999999850386,8.353515587565009e-07,3.112208799752694e-05,-4.605257831386223e-20,1.9916338888592697e-23,9.372329012876906e-23,1.4036324300947524e-11,-2.235983335089874e-30,3.6439592404729906e-11,1.1486166286048534e-10,1.9563948310552958e-17,7.761444486748021e-20,1.037395273697182e-05
1955,2.6968296691876433e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.369899272918701,15768,5.744514684712161e-05,5127.351516635735,6.72786344347424e-14,0.0,1.3254150796075918e-06,1156.763390962455,True,False,True,True,sin_sqr,NH3,-180593.3874190112,12332.515508640865,0.5,2.6968296691876433e-05,0.0,303.15,0.0,3.17380986276069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05793662092023e-05,2.679019380247413e-05,-3.567809901036685e-13,303.1500000008594,8.353356042647269e-07,3.1122091283402466e-05,-1.3777481307146214e-19,3.405233632117722e-23,4.400507039029752e-23,6.983835265269419e-12,-6.249851798428215e-30,3.643991612602517e-11,1.1485666524565192e-10,-1.0484516646448303e-17,1.1554356765246655e-19,1.0373957360918977e-05
1955,2.696810801939632e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.368283271789551,15704,5.744504396119166e-05,5127.360286514518,6.727799738954954e-14,0.0,1.325404720489348e-06,1156.765303116502,True,False,True,True,sin_sqr,NH3,-180593.15407384463,12332.515508640865,0.5,2.696810801939632e-05,0.0,303.15,0.0,3.173810973867227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0579369912890758e-05,2.679000480620615e-05,-1.310028631645554e-12,303.1500000031618,8.353453738333769e-07,3.112209448231706e-05,3.38625441334506e-21,2.926066191458169e-23,5.342838930224499e-23,8.987321154560512e-12,1.5359786574034065e-31,3.644082354262585e-11,1.1485839315560977e-10,2.2824183854625062e-17,9.977082147863847e-20,1.0373957424291824e-05
1955,2.696810801939632e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1317760944366455,15498,5.7444941875202615e-05,5127.358175523661,6.727784067682891e-14,0.0,1.3254019644073407e-06,1156.765592197687,True,False,True,True,sin_sqr,NH3,-180593.3874190112,12332.55344988902,0.5,2.696810801939632e-05,0.0,303.15,0.0,3.173810973867227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0579369912890758e-05,2.679000494265291e-05,-1.624016501016432e-13,303.1500000003889,8.353434152738504e-07,3.1122096160231665e-05,-1.7225853401728276e-18,1.6763875642659745e-22,5.401468032978469e-23,8.409112460290215e-12,-7.811383531873001e-29,3.6441248504520225e-11,1.1485777812433149e-10,-4.48594627770783e-16,4.512242829067524e-19,1.0373958273180592e-05
1955,2.7005560941298307e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.011904954910278,15530,5.749315373675766e-05,5126.998688503782,6.750416097806352e-14,0.0,1.3292306170305352e-06,1156.217633865533,True,False,True,True,sin_sqr,NH3,-180626.730774684,12325.135705210218,0.5,2.7005560941298307e-05,0.0,303.15,0.0,3.1735907151202735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0578635717067578e-05,2.6827351787559233e-05,-5.914846075137078e-13,303.1500000013292,8.346579258624204e-07,3.112038564701797e-05,-1.48277420444139e-15,-5.291386172772205e-18,3.453854000818419e-23,5.655784790897965e-12,2.67526772733616e-25,3.640250795891513e-11,1.1538672472126132e-10,-5.95983886660547e-13,-1.50953355910322e-14,1.0373389634055328e-05
1955,2.7005560941298307e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.306594133377075,15530,5.749315373675766e-05,5126.998688503782,6.750416097806352e-14,0.0,1.3292306170305352e-06,1156.217633865533,True,False,True,True,sin_sqr,NH3,-180626.730774684,12325.135705210218,0.5,2.7005560941298307e-05,0.0,303.15,0.0,3.1735907151202735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0578635717067578e-05,2.6827351787559233e-05,-5.914846075137078e-13,303.1500000013292,8.346579258624204e-07,3.112038564701797e-05,-1.48277420444139e-15,-5.291386172772205e-18,3.453854000818419e-23,5.655784790897965e-12,2.67526772733616e-25,3.640250795891513e-11,1.1538672472126132e-10,-5.95983886660547e-13,-1.50953355910322e-14,1.0373389634055328e-05
