ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
672,7.56407798329149e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.277084827423096,15168,9.849281436000336e-05,4787.735819229645,7.192578755574116e-13,0.0,1.2269280802651077e-05,1001.6229720645042,True,False,True,True,sin_sqr,NH3,-286211.9447923815,11317.372676015219,0.5,7.56407798329149e-05,0.0,303.15,0.0,3.071615926095187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238719753650622e-05,7.539418568154286e-05,-8.691456862410849e-13,303.15000000572684,4.0066596473808976e-07,3.0417491130212667e-05,-3.430483216351819e-20,1.7173330240061733e-23,6.450962749984325e-23,4.566380455447029e-12,-1.52074249322478e-30,3.3022561107052094e-12,4.6104260817756406e-11,1.1697476460790466e-17,2.217185460623058e-20,1.0139137273990088e-05
672,7.564096850539501e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.351940870285034,15545,9.849284982314224e-05,4787.72839589319,7.192581087968672e-13,0.0,1.2269287328440267e-05,1001.6231800037745,True,False,True,True,sin_sqr,NH3,-286211.9447923815,11317.372676015219,0.5,7.564096850539501e-05,0.0,303.15,0.0,3.071615784858793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238719282862642e-05,7.539437287907846e-05,-8.204443622360225e-13,303.15000000546206,4.0066311021758407e-07,3.041749202378054e-05,-5.0067513665936563e-17,1.666279964537242e-23,5.825116327608495e-23,4.130684715738424e-12,-2.2199608449310592e-27,3.302310900553133e-12,4.6103511455411755e-11,1.1697135614820428e-17,2.1725083662140662e-20,1.013913779004225e-05
672,7.56407798329149e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.153233766555786,15236,9.849275901699686e-05,4787.7324683947745,7.192559902168698e-13,0.0,1.22692484756456e-05,1001.622958480555,True,False,True,True,sin_sqr,NH3,-286211.71144721494,11317.372676015219,0.5,7.56407798329149e-05,0.0,303.15,0.0,3.071615926095187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238719753650622e-05,7.5394185667184e-05,-9.105790212221367e-13,303.1500000062118,4.006649147292406e-07,3.041749196302754e-05,1.1022104288352368e-15,6.304027874155168e-20,6.278677475833077e-23,4.479107374261054e-12,4.9825797467199037e-26,3.30213035906957e-12,4.59974586464815e-11,1.0668082046647477e-13,4.785801698715766e-17,1.0139137577713867e-05
672,7.56407798329149e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.049079656600952,15372,9.849253163499592e-05,4787.724253862827,7.192513021559568e-13,0.0,1.226916830450512e-05,1001.6229420693538,True,False,True,True,sin_sqr,NH3,-286211.9447923815,11317.410617263373,0.5,7.56407798329149e-05,0.0,303.15,0.0,3.071615926095187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238719753650622e-05,7.539418618607038e-05,-8.812978783631025e-13,303.1500000057909,4.006622949505237e-07,3.041749397579053e-05,6.4750336399702e-20,4.6739268070806297e-23,6.058114304246368e-23,4.308560894159884e-12,2.870755858346761e-30,3.302487671741921e-12,4.6103335315546915e-11,4.5126972265931006e-17,9.447938692760942e-20,1.0139138351789352e-05
672,7.561166256255692e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.891221523284912,15155,9.848050508439098e-05,4788.590660201057,7.190460952377012e-13,0.0,1.2265439060714296e-05,1001.6042603123766,True,False,True,True,sin_sqr,NH3,-286209.59228798223,11318.217309398797,0.5,7.561166256255692e-05,0.0,303.15,0.0,3.071637731141563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238792437138541e-05,7.536495134832848e-05,-9.01170644574086e-13,303.1500000059191,4.0101429433406723e-07,3.0417450326544816e-05,-2.3108015166548167e-18,-1.6911093101829023e-24,5.971675261217578e-23,4.267260611862644e-12,-1.0342033059097215e-28,3.3115700051217317e-12,4.6174126193069943e-11,1.0154057621228148e-17,1.2080922507041691e-20,1.0139123784291157e-05
672,7.561166256255692e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9282760620117188,15155,9.848050508439098e-05,4788.590660201057,7.190460952377012e-13,0.0,1.2265439060714296e-05,1001.6042603123766,True,False,True,True,sin_sqr,NH3,-286209.59228798223,11318.217309398797,0.5,7.561166256255692e-05,0.0,303.15,0.0,3.071637731141563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238792437138541e-05,7.536495134832848e-05,-9.01170644574086e-13,303.1500000059191,4.0101429433406723e-07,3.0417450326544816e-05,-2.3108015166548167e-18,-1.6911093101829023e-24,5.971675261217578e-23,4.267260611862644e-12,-1.0342033059097215e-28,3.3115700051217317e-12,4.6174126193069943e-11,1.0154057621228148e-17,1.2080922507041691e-20,1.0139123784291157e-05
672,7.561185123503703e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1997971534729,15319,9.848054040844479e-05,4788.583339057418,7.190464082435386e-13,0.0,1.2265445590609392e-05,1001.6043575426969,True,False,True,True,sin_sqr,NH3,-286209.59228798223,11318.217309398797,0.5,7.561185123503703e-05,0.0,303.15,0.0,3.07163758979637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02387919659879e-05,7.5365140771641e-05,-9.330730225780425e-13,303.15000000616266,4.010114451676576e-07,3.0417450968589824e-05,-1.043841655552608e-20,5.663177805893171e-23,6.217105272367262e-23,4.444988169903956e-12,-4.628991211580252e-31,3.3113252482705567e-12,4.6173744135108466e-11,8.952934943590034e-18,1.4190208382039563e-19,1.013912390971621e-05
672,7.561166256255692e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.250343322753906,15290,9.848044966598462e-05,4788.587335684405,7.19044227255604e-13,0.0,1.2265406745112415e-05,1001.6042234268671,True,False,True,True,sin_sqr,NH3,-286209.3589428157,11318.217309398797,0.5,7.561166256255692e-05,0.0,303.15,0.0,3.071637731141563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238792437138541e-05,7.536495156409157e-05,-8.724800236100139e-13,303.1500000057119,4.010132491103156e-07,3.0417451016366344e-05,2.251480674340875e-20,2.1981386581131153e-23,6.371679018488636e-23,4.518349049616035e-12,9.989484243973978e-31,3.3117612313507514e-12,4.6173722711632383e-11,1.4921320922264203e-17,2.6296614475176438e-20,1.0139123888822404e-05
672,7.561166256255692e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1650285720825195,15530,9.848022230481901e-05,4788.579082974401,7.190395608769001e-13,0.0,1.2265326624784582e-05,1001.6041808353384,True,False,True,True,sin_sqr,NH3,-286209.59228798223,11318.255250646951,0.5,7.561166256255692e-05,0.0,303.15,0.0,3.071637731141563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238792437138541e-05,7.536495209444656e-05,-9.342251890733464e-13,303.150000006006,4.0101063819016816e-07,3.0417453018572616e-05,-3.6816713756136207e-20,3.305055989241737e-23,6.141915504467121e-23,4.387747119724281e-12,-1.6324455041946825e-30,3.311608074149712e-12,4.617341163263044e-11,1.1680050638176556e-17,4.372233964034097e-20,1.0139124621734226e-05
672,7.55897627438259e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9094581604003906,15163,9.844714575870258e-05,4788.211067479604,7.183112559611333e-13,0.0,1.2252596863125451e-05,1001.579135443903,True,False,True,True,sin_sqr,NH3,-286199.3172167354,11321.81715217534,0.5,7.55897627438259e-05,0.0,303.15,0.0,3.0716541423246746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238847141082248e-05,7.534316024048034e-05,-9.223729887776365e-13,303.15000000605176,4.0095216687827853e-07,3.0417661228403757e-05,-4.1493371495156566e-20,2.808241794867073e-23,6.200394817282754e-23,4.426823863118187e-12,-1.839197035399448e-30,3.3142602564452364e-12,4.6175386985249006e-11,1.0505496496376073e-17,3.169592320377323e-20,1.0139194003601933e-05
672,7.55897627438259e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.198847532272339,15163,9.844714575870258e-05,4788.211067479604,7.183112559611333e-13,0.0,1.2252596863125451e-05,1001.579135443903,True,False,True,True,sin_sqr,NH3,-286199.3172167354,11321.81715217534,0.5,7.55897627438259e-05,0.0,303.15,0.0,3.0716541423246746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238847141082248e-05,7.534316024048034e-05,-9.223729887776365e-13,303.15000000605176,4.0095216687827853e-07,3.0417661228403757e-05,-4.1493371495156566e-20,2.808241794867073e-23,6.200394817282754e-23,4.426823863118187e-12,-1.839197035399448e-30,3.3142602564452364e-12,4.6175386985249006e-11,1.0505496496376073e-17,3.169592320377323e-20,1.0139194003601933e-05
672,7.5589951416306e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.000307559967041,15229,9.844718104133838e-05,4788.203804382634,7.183116180399992e-13,0.0,1.2252603392419763e-05,1001.5791643104535,True,False,True,True,sin_sqr,NH3,-286199.3172167354,11321.81715217534,0.5,7.5589951416306e-05,0.0,303.15,0.0,3.0716540008975696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238846669658565e-05,7.53433520006903e-05,-9.11124043863471e-13,303.15000000597956,4.0094930754086286e-07,3.041766194142344e-05,-1.7298070725851498e-20,5.649958962258399e-23,6.147452613195781e-23,4.3865090431107236e-12,-7.669808784797911e-31,3.3142939616565503e-12,4.617473493378909e-11,1.0985039150172456e-17,6.566346666010873e-20,1.0139194261746887e-05
672,7.55897627438259e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.141228914260864,15370,9.844709034717195e-05,4788.207922702123,7.183094500241896e-13,0.0,1.225256458469775e-05,1001.5790149810712,True,False,True,True,sin_sqr,NH3,-286199.08387156884,11321.81715217534,0.5,7.55897627438259e-05,0.0,303.15,0.0,3.0716541423246746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238847141082248e-05,7.534316314325688e-05,-8.630094691127799e-13,303.1500000056727,4.009511124845258e-07,3.0417662005605235e-05,-6.975598321820077e-20,7.141357660564612e-23,6.206037415038636e-23,4.405448914788664e-12,-3.0300282529079007e-30,3.31434000119198e-12,4.6175176103099594e-11,1.1425185273117402e-17,6.451318899076471e-20,1.0139194273435013e-05
672,7.55897627438259e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9080119132995605,15178,9.84468631900688e-05,4788.19967398654,7.183047735119328e-13,0.0,1.2252484601686655e-05,1001.5789975370338,True,False,True,True,sin_sqr,NH3,-286199.3172167354,11321.855093423494,0.5,7.55897627438259e-05,0.0,303.15,0.0,3.0716541423246746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238847141082248e-05,7.534316337196019e-05,-8.924278109626427e-13,303.1500000057985,4.009484984642029e-07,3.041766398861394e-05,1.0615860917685293e-21,5.438259651959845e-23,6.112825219325952e-23,4.351406357758891e-12,4.6708216996696235e-32,3.3144333920391815e-12,4.617457545259109e-11,1.1649975361062093e-17,4.294420776145585e-20,1.0139194961728133e-05
672,7.558517204586786e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.936249017715454,15322,9.840783476850246e-05,4786.714387230361,7.173549864586768e-13,0.0,1.2236126477407677e-05,1001.5661359112983,True,False,True,True,sin_sqr,NH3,-286175.62382960954,11326.22749942783,0.5,7.558517204586786e-05,0.0,303.15,0.0,3.071657583685989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238858612286629e-05,7.533887013991534e-05,-5.742066270629399e-13,303.15000000384396,4.0048679769053173e-07,3.041804293472654e-05,2.2191376762950513e-17,1.8742570635089568e-23,5.296684116408481e-23,3.6834582696130735e-12,9.839593353208885e-28,3.308666601619766e-12,4.610426222396725e-11,1.1697828382108929e-17,2.316893921451099e-20,1.0139321648155502e-05
672,7.558517204586786e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.057353734970093,15322,9.840783476850246e-05,4786.714387230361,7.173549864586768e-13,0.0,1.2236126477407677e-05,1001.5661359112983,True,False,True,True,sin_sqr,NH3,-286175.62382960954,11326.22749942783,0.5,7.558517204586786e-05,0.0,303.15,0.0,3.071657583685989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238858612286629e-05,7.533887013991534e-05,-5.742066270629399e-13,303.15000000384396,4.0048679769053173e-07,3.041804293472654e-05,2.2191376762950513e-17,1.8742570635089568e-23,5.296684116408481e-23,3.6834582696130735e-12,9.839593353208885e-28,3.308666601619766e-12,4.610426222396725e-11,1.1697828382108929e-17,2.316893921451099e-20,1.0139321648155502e-05
672,7.558536071834796e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9832918643951416,15251,9.840787009316956e-05,4786.706961998811,7.173552251522953e-13,0.0,1.2236133010631222e-05,1001.5663374140987,True,False,True,True,sin_sqr,NH3,-286175.62382960954,11326.22749942783,0.5,7.558536071834796e-05,0.0,303.15,0.0,3.071657442241704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023885814080568e-05,7.533905910842445e-05,-9.741560296698476e-13,303.1500000063972,4.00483917403486e-07,3.0418043350611552e-05,1.644661745383663e-20,1.1510556036769806e-23,6.332283569295607e-23,4.532391140680607e-12,7.2949239535618295e-31,3.3086804985795147e-12,4.610361455037717e-11,1.1694504105499194e-17,1.9704178288405334e-20,1.0139321362632938e-05
672,7.558517204586786e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9519639015197754,15408,9.840777944534215e-05,4786.71110758673,7.173531057769108e-13,0.0,1.2236094219381818e-05,1001.566121283589,True,False,True,True,sin_sqr,NH3,-286175.390484443,11326.22749942783,0.5,7.558517204586786e-05,0.0,303.15,0.0,3.071657583685989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238858612286629e-05,7.533887112957181e-05,-1.0931839131042738e-12,303.15000000720426,4.0048573195622707e-07,3.0418043304107064e-05,2.2533609063765206e-19,7.777948782316469e-23,6.75144953686145e-23,4.809198907084307e-12,9.991890015853662e-30,3.3088440083283615e-12,4.610388016718242e-11,1.0555257082266177e-17,1.973546174736142e-19,1.013932120854092e-05
672,7.558517204586786e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.914020538330078,15168,9.840755242435464e-05,4786.702861754959,7.17348380666826e-13,0.0,1.2236014404966607e-05,1001.5661853850581,True,False,True,True,sin_sqr,NH3,-286175.62382960954,11326.265440675985,0.5,7.558517204586786e-05,0.0,303.15,0.0,3.071657583685989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238858612286629e-05,7.533887114020013e-05,-9.139371316700937e-13,303.15000000601754,4.0048309384015614e-07,3.041804543738695e-05,-2.872693529248584e-20,3.321205781084918e-23,6.165755386891205e-23,4.395802037675068e-12,-1.2736535279587754e-30,3.3088530352016134e-12,4.610344816075691e-11,3.619099892415907e-18,4.0005658241120975e-20,1.0139322126550414e-05
672,7.555661315679193e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0321204662323,15212,9.841236790638544e-05,4788.23119094237,7.175337697924378e-13,0.0,1.223894562892857e-05,1001.5472811198066,True,False,True,True,sin_sqr,NH3,-286173.0597778194,11324.817437470672,0.5,7.555661315679193e-05,0.0,303.15,0.0,3.0716790019053494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238930006351166e-05,7.531006314361689e-05,-8.927770354588089e-13,303.1500000058625,4.0104647262136296e-07,3.0417840334177477e-05,1.8525810000814072e-21,1.3750574960560182e-22,6.135069721256804e-23,4.373331493254433e-12,7.919484285845152e-32,3.320900711037155e-12,4.6207071758100456e-11,1.1070495864076211e-17,1.1364340110852426e-19,1.0139253714216295e-05
672,7.555661315679193e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.939603567123413,15212,9.841236790638544e-05,4788.23119094237,7.175337697924378e-13,0.0,1.223894562892857e-05,1001.5472811198066,True,False,True,True,sin_sqr,NH3,-286173.0597778194,11324.817437470672,0.5,7.555661315679193e-05,0.0,303.15,0.0,3.0716790019053494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238930006351166e-05,7.531006314361689e-05,-8.927770354588089e-13,303.1500000058625,4.0104647262136296e-07,3.0417840334177477e-05,1.8525810000814072e-21,1.3750574960560182e-22,6.135069721256804e-23,4.373331493254433e-12,7.919484285845152e-32,3.320900711037155e-12,4.6207071758100456e-11,1.1070495864076211e-17,1.1364340110852426e-19,1.0139253714216295e-05
672,7.555680182927204e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.016797780990601,15297,9.841240326298176e-05,4788.223755642013,7.175341096951677e-13,0.0,1.2238952177283978e-05,1001.5473425473905,True,False,True,True,sin_sqr,NH3,-286173.0597778194,11324.817437470672,0.5,7.555680182927204e-05,0.0,303.15,0.0,3.0716788603541195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238929534513732e-05,7.531025356228087e-05,-1.4926153525399085e-12,303.1500000058878,4.0104362052212694e-07,3.0417841000434017e-05,-1.9032595240950144e-14,1.4174927431193148e-19,5.714114795470813e-23,4.124142915538201e-12,-7.9044005547249e-25,3.3243297441140684e-12,4.735780450081442e-11,-1.1547272595094506e-12,-7.947272790080822e-17,1.0139254251093538e-05
672,7.555661315679193e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9167168140411377,15412,9.841231251902548e-05,4788.227825475939,7.175319046657609e-13,0.0,1.223891340824186e-05,1001.5472477897528,True,False,True,True,sin_sqr,NH3,-286172.82643265283,11324.817437470672,0.5,7.555661315679193e-05,0.0,303.15,0.0,3.0716790019053494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238930006351166e-05,7.531006370914494e-05,-8.163069002430987e-13,303.15000000536554,4.0104542112352125e-07,3.041784108000032e-05,4.0877705221697233e-17,9.001401505707164e-20,6.341937067373355e-23,4.4760973983356145e-12,2.1402564144732675e-27,3.3209426330257163e-12,4.6203462873310576e-11,3.373987851700824e-15,7.365865733116438e-17,1.0139253910947332e-05
672,7.555661315679193e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.79988956451416,15118,9.841208546603255e-05,4788.219657139974,7.175272792471492e-13,0.0,1.2238833503490071e-05,1001.5471652058822,True,False,True,True,sin_sqr,NH3,-286173.0597778194,11324.855378718827,0.5,7.555661315679193e-05,0.0,303.15,0.0,3.0716790019053494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238930006351166e-05,7.531006583535362e-05,-8.746141519493041e-13,303.1500000057501,4.0104280190090614e-07,3.0417843034316554e-05,-3.379124420670316e-20,2.4087850009116174e-23,6.271456444593169e-23,4.4570024449371295e-12,-1.4971342930644243e-30,3.3209776502139042e-12,4.620633497157264e-11,9.130201057887446e-18,2.795134523739033e-20,1.0139254572771535e-05
672,7.554323408503238e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.000128746032715,15242,9.83699636605422e-05,4787.08651983869,7.165684955353246e-13,0.0,1.2222253365759121e-05,1001.5286294349315,True,False,True,True,sin_sqr,NH3,-286164.0815873251,11329.894367929552,0.5,7.554323408503238e-05,0.0,303.15,0.0,3.0716890413356324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238963471118773e-05,7.52969291185232e-05,-8.188772962849836e-13,303.1500000054512,4.007165757272629e-07,3.0418187042521177e-05,-6.756113026434099e-22,2.846361892110567e-23,5.915711817326611e-23,4.196419909878666e-12,-2.99116581742222e-32,3.318887833992663e-12,4.6161367264507983e-11,1.1658221407706009e-17,2.736895759894983e-20,1.0139369395642917e-05
672,7.554323408503238e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.157674074172974,15242,9.83699636605422e-05,4787.08651983869,7.165684955353246e-13,0.0,1.2222253365759121e-05,1001.5286294349315,True,False,True,True,sin_sqr,NH3,-286164.0815873251,11329.894367929552,0.5,7.554323408503238e-05,0.0,303.15,0.0,3.0716890413356324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238963471118773e-05,7.52969291185232e-05,-8.188772962849836e-13,303.1500000054512,4.007165757272629e-07,3.0418187042521177e-05,-6.756113026434099e-22,2.846361892110567e-23,5.915711817326611e-23,4.196419909878666e-12,-2.99116581742222e-32,3.318887833992663e-12,4.6161367264507983e-11,1.1658221407706009e-17,2.736895759894983e-20,1.0139369395642917e-05
672,7.554342275751249e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.060889482498169,15555,9.836999890223765e-05,4787.079162082352,7.165687912969872e-13,0.0,1.2222259910675623e-05,1001.5287523670845,True,False,True,True,sin_sqr,NH3,-286164.0815873251,11329.894367929552,0.5,7.554342275751249e-05,0.0,303.15,0.0,3.071688899734259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238962999114195e-05,7.529711975487019e-05,-9.119262954184724e-13,303.15000000599025,4.00713697540072e-07,3.0418187689760668e-05,2.7562399896693202e-17,-4.366864428057884e-19,6.150730309026023e-23,4.3888362971110854e-12,1.0770233578629834e-27,3.31863895688373e-12,4.615630196243132e-11,5.029827627099975e-15,-3.114278666138646e-16,1.0139369514663944e-05
672,7.554323408503238e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.89711594581604,15013,9.836990829244392e-05,4787.083219098039,7.165666781073486e-13,0.0,1.2222221183790939e-05,1001.5285325167878,True,False,True,True,sin_sqr,NH3,-286163.84824215854,11329.894367929552,0.5,7.554323408503238e-05,0.0,303.15,0.0,3.0716890413356324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238963471118773e-05,7.529693178437331e-05,-9.242135348236258e-13,303.1500000060288,4.007155168310409e-07,3.0418187737128848e-05,-2.8930872243277075e-20,2.5702610071314238e-23,6.182107478285943e-23,4.412275102208369e-12,-1.2825786943324473e-30,3.318465169811374e-12,4.6161658298801114e-11,1.1467134844124787e-17,2.935474482190862e-20,1.013936951924704e-05
