ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3321,5.008000248291031e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8867809772491455,15130,8.551281858118214e-05,4924.262131024788,2.8257156532246063e-13,0.0,4.841011990214067e-06,1005.9525529369795,True,False,True,True,sin_sqr,NH3,-193411.20768485064,9078.756700328226,0.5,5.008000248291031e-05,0.0,303.15,0.0,3.100516392984196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335054643280654e-05,4.9860116959734405e-05,-6.739180347918863e-13,303.15000000295305,5.442268562942055e-07,3.060072718899041e-05,3.3513371625549866e-19,2.1600895142618257e-23,4.3411622183425465e-23,4.9241527524600745e-12,-4.9711099704992166e-27,1.44976251899307e-11,7.768281614584933e-11,2.049931143703153e-17,4.808615138534883e-14,1.0200196228232963e-05
3321,5.00798138104302e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8280670642852783,14804,8.55127019334844e-05,4924.265761409758,2.825697109723084e-13,0.0,4.840982255463744e-06,1005.9529755904292,True,False,True,True,sin_sqr,NH3,-193410.97433968406,9078.756700328226,0.5,5.00798138104302e-05,0.0,303.15,0.0,3.1005167151894755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335055717298251e-05,4.985992701065434e-05,-8.715260115292105e-13,303.1500000038562,5.44229504786301e-07,3.060072833474844e-05,1.8145602576062828e-22,2.5920339950947667e-23,4.5843120704127315e-23,5.281111800352889e-12,8.091955946049905e-33,1.4498364619841332e-11,7.772435596272246e-11,1.986333149995632e-17,6.612497882634636e-20,1.02001964427143e-05
3321,5.00798138104302e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6230978965759277,14587,8.551246456099829e-05,4924.258864102039,2.825679729604352e-13,0.0,4.8409526557738465e-06,1005.9530121460947,True,False,True,True,sin_sqr,NH3,-193411.20768485064,9078.79464157638,0.5,5.00798138104302e-05,0.0,303.15,0.0,3.1005167151894755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335055717298251e-05,4.985992992613375e-05,-7.260178422511777e-13,303.15000000318645,5.442260619056992e-07,3.060073082731484e-05,-1.0013953044763347e-21,2.4485987003449508e-23,4.748911740529047e-23,5.390769542926483e-12,-4.4478021852173576e-32,1.4498154430561413e-11,7.772358274468595e-11,1.9804273850998173e-17,5.333346812973003e-20,1.0200197219197239e-05
3321,5.010275437245993e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8327105045318604,15122,8.554641569612569e-05,4924.464246294318,2.829547472951031e-13,0.0,4.847315860347916e-06,1005.8984330460768,True,False,True,True,sin_sqr,NH3,-193425.4514597214,9075.841387109034,0.5,5.010275437245993e-05,0.0,303.15,0.0,3.1004775562530806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334925187510269e-05,4.98827687788094e-05,-7.724612116494146e-13,303.15000000339757,5.442227863566774e-07,3.0600339987014485e-05,-1.1525050808900096e-18,2.206995777218604e-23,4.71005809775395e-23,5.383911752137391e-12,-5.13994174642838e-29,1.4493160282072697e-11,7.773343549696564e-11,1.9845498358152002e-17,5.003340613010493e-20,1.0200066939264257e-05
3321,5.010275437245993e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9709184169769287,15122,8.554641569612569e-05,4924.464246294318,2.829547472951031e-13,0.0,4.847315860347916e-06,1005.8984330460768,True,False,True,True,sin_sqr,NH3,-193425.4514597214,9075.841387109034,0.5,5.010275437245993e-05,0.0,303.15,0.0,3.1004775562530806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334925187510269e-05,4.98827687788094e-05,-7.724612116494146e-13,303.15000000339757,5.442227863566774e-07,3.0600339987014485e-05,-1.1525050808900096e-18,2.206995777218604e-23,4.71005809775395e-23,5.383911752137391e-12,-5.13994174642838e-29,1.4493160282072697e-11,7.773343549696564e-11,1.9845498358152002e-17,5.003340613010493e-20,1.0200066939264257e-05
3321,5.010294304494004e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.932067394256592,14907,8.55464582882824e-05,4924.454642446328,2.829550706352196e-13,0.0,4.847320079024105e-06,1005.8981590240571,True,False,True,True,sin_sqr,NH3,-193425.4514597214,9075.841387109034,0.5,5.010294304494004e-05,0.0,303.15,0.0,3.100477234342789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334924114475965e-05,4.9882958452036705e-05,-8.496924640987154e-13,303.15000000371913,5.442172002700102e-07,3.060034098632015e-05,2.3520356757853764e-21,2.5734595128657397e-23,4.510262518598611e-23,5.18732491439816e-12,1.0489787079498343e-31,1.44930663221529e-11,7.773199902666798e-11,2.1335856402220248e-17,6.354765874114218e-20,1.0200067371408417e-05
3321,5.010275437245993e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.948340654373169,14833,8.55463415602034e-05,4924.458338995047,2.8295323104242666e-13,0.0,4.847290364600198e-06,1005.8985325038697,True,False,True,True,sin_sqr,NH3,-193425.21811455482,9075.841387109034,0.5,5.010275437245993e-05,0.0,303.15,0.0,3.1004775562530806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334925187510269e-05,4.988276963181069e-05,-1.0364642486466877e-12,303.15000000455416,5.442198421439177e-07,3.0600342046139986e-05,1.5001941374633576e-18,4.2390232514326095e-23,4.946064915734439e-23,5.740785228714554e-12,6.691064845086726e-29,1.4492996940741403e-11,7.773282484637833e-11,-8.818952300912205e-17,2.0627906176495016e-19,1.0200067447634968e-05
3321,5.010275437245993e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9867310523986816,14631,8.554610402066877e-05,4924.451404922265,2.82951474491014e-13,0.0,4.84726068323455e-06,1005.8986176347656,True,False,True,True,sin_sqr,NH3,-193425.4514597214,9075.879328357189,0.5,5.010275437245993e-05,0.0,303.15,0.0,3.1004775562530806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334925187510269e-05,4.988277132288163e-05,-9.871465873554548e-13,303.1500000043409,5.442164083216387e-07,3.060034464458211e-05,2.7751426656842214e-20,2.707761249680917e-23,4.837249982573351e-23,5.602315913499764e-12,1.237739818545616e-30,1.4494117083437456e-11,7.773063295190186e-11,3.8191583475201804e-17,6.197471334951722e-20,1.0200068383655088e-05
3321,5.012616667086177e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9342734813690186,15025,8.558109956757685e-05,4924.625746887823,2.833373687345724e-13,0.0,4.853608016844035e-06,1005.8440219319111,True,False,True,True,sin_sqr,NH3,-193435.96109528196,9072.669872411701,0.5,5.012616667086177e-05,0.0,303.15,0.0,3.100437629030925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334792096769751e-05,4.990608651924038e-05,-8.19940583502397e-13,303.150000003602,5.441951934636125e-07,3.05999596251522e-05,1.6272957596100926e-19,3.881635332739446e-23,4.4112338053054284e-23,5.070921101685351e-12,7.465599481838258e-30,1.448693370942904e-11,7.773771653158847e-11,2.0930329459005685e-17,7.238356395369977e-20,1.0199940308406536e-05
3321,5.012616667086177e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7265961170196533,15025,8.558109956757685e-05,4924.625746887823,2.833373687345724e-13,0.0,4.853608016844035e-06,1005.8440219319111,True,False,True,True,sin_sqr,NH3,-193435.96109528196,9072.669872411701,0.5,5.012616667086177e-05,0.0,303.15,0.0,3.100437629030925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334792096769751e-05,4.990608651924038e-05,-8.19940583502397e-13,303.150000003602,5.441951934636125e-07,3.05999596251522e-05,1.6272957596100926e-19,3.881635332739446e-23,4.4112338053054284e-23,5.070921101685351e-12,7.465599481838258e-30,1.448693370942904e-11,7.773771653158847e-11,2.0930329459005685e-17,7.238356395369977e-20,1.0199940308406536e-05
3321,5.012635534334188e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9030518531799316,14757,8.558114212859301e-05,4924.616195812273,2.8333771094304543e-13,0.0,4.853612250890913e-06,1005.8436845450635,True,False,True,True,sin_sqr,NH3,-193435.96109528196,9072.669872411701,0.5,5.012635534334188e-05,0.0,303.15,0.0,3.1004373074212714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033479102473757e-05,4.9906277114782686e-05,-8.343618659410101e-13,303.15000000366143,5.441896157887085e-07,3.059996050249085e-05,-3.8339963187962765e-21,2.6046973113115196e-23,4.4804277903908924e-23,5.1491540590320255e-12,-1.7100980278308269e-31,1.4487217758219412e-11,7.77358826974165e-11,1.8286219234711393e-17,6.234810732535692e-20,1.0199940562560552e-05
3321,5.012616667086177e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.654461145401001,14743,8.558102542529591e-05,4924.619802214033,2.8333586483121506e-13,0.0,4.853582474944289e-06,1005.8440675596273,True,False,True,True,sin_sqr,NH3,-193435.7277501154,9072.669872411701,0.5,5.012616667086177e-05,0.0,303.15,0.0,3.100437629030925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334792096769751e-05,4.99060877815865e-05,-6.066343502918709e-13,303.1500000026637,5.441922636791357e-07,3.059996200118442e-05,-2.5924982523157308e-21,4.2772435290020286e-23,4.0158078246505013e-23,4.537381875237376e-12,-1.1580320820221553e-31,1.4486743449123976e-11,7.773707491382268e-11,1.9864718426291222e-17,9.290033627932829e-20,1.0199941367571874e-05
3321,5.012616667086177e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9156415462493896,14851,8.558078769263915e-05,4924.612721046171,2.8333409421298467e-13,0.0,4.8535527497255794e-06,1005.8441930874494,True,False,True,True,sin_sqr,NH3,-193435.96109528196,9072.707813659856,0.5,5.012616667086177e-05,0.0,303.15,0.0,3.100437629030925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334792096769751e-05,4.9906089140074086e-05,-6.48410629545885e-13,303.15000000284147,5.441888184811208e-07,3.059996411289322e-05,2.135749601808484e-20,1.0067929321686272e-22,5.103149664956698e-23,5.73867125665033e-12,9.431004150369724e-31,1.448796289683952e-11,7.773491636205955e-11,2.3457169127663018e-17,1.6859058784840468e-19,1.0199941471500398e-05
3321,5.015226811064422e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8310985565185547,14865,8.561027369215065e-05,4924.3223250952415,2.836414976023188e-13,0.0,4.858554290613734e-06,1005.7894746399463,True,False,True,True,sin_sqr,NH3,-193440.32680945212,9070.007122813206,0.5,5.015226811064422e-05,0.0,303.15,0.0,3.1003931597064066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334643865688021e-05,4.993218024894676e-05,-6.766274940938893e-13,303.1500000029725,5.439256904094181e-07,3.0599713419846293e-05,-1.9482209247547683e-21,2.6170118232326848e-23,4.1601154048059626e-23,4.726104182877749e-12,-8.69322883993014e-32,1.4466367940385203e-11,7.768882674978345e-11,1.984179283411081e-17,5.843616203335567e-20,1.0199858443680847e-05
3321,5.015226811064422e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7569034099578857,14865,8.561027369215065e-05,4924.3223250952415,2.836414976023188e-13,0.0,4.858554290613734e-06,1005.7894746399463,True,False,True,True,sin_sqr,NH3,-193440.32680945212,9070.007122813206,0.5,5.015226811064422e-05,0.0,303.15,0.0,3.1003931597064066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334643865688021e-05,4.993218024894676e-05,-6.766274940938893e-13,303.1500000029725,5.439256904094181e-07,3.0599713419846293e-05,-1.9482209247547683e-21,2.6170118232326848e-23,4.1601154048059626e-23,4.726104182877749e-12,-8.69322883993014e-32,1.4466367940385203e-11,7.768882674978345e-11,1.984179283411081e-17,5.843616203335567e-20,1.0199858443680847e-05
3321,5.015245678312433e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6315832138061523,14830,8.561031627584877e-05,4924.312788996549,2.8364183219735464e-13,0.0,4.858558523171808e-06,1005.7891643695809,True,False,True,True,sin_sqr,NH3,-193440.32680945212,9070.007122813206,0.5,5.015245678312433e-05,0.0,303.15,0.0,3.1003928384314244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334642794771415e-05,4.993237070288361e-05,-7.951038726672944e-13,303.1500000035044,5.439201080768406e-07,3.0599714221961964e-05,-1.0356532391880352e-19,9.251446628214404e-23,4.3854439917123673e-23,5.027663746786197e-12,-4.621458479992822e-30,1.4466170159853575e-11,7.768755329721685e-11,-1.4356704510308053e-17,1.5450701886370397e-18,1.0199858560997448e-05
3321,5.015226811064422e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7343626022338867,14751,8.5610199556093e-05,4924.3163886776865,2.836399910857563e-13,0.0,4.858528735523203e-06,1005.7895264652716,True,False,True,True,sin_sqr,NH3,-193440.09346428554,9070.007122813206,0.5,5.015226811064422e-05,0.0,303.15,0.0,3.1003931597064066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334643865688021e-05,4.99321814492085e-05,-7.869891499674262e-13,303.1500000034587,5.43922762210706e-07,3.059971551104821e-05,-4.345376282339983e-18,1.0753716903460887e-20,4.317829620711719e-23,4.95144021488576e-12,-1.3649862198415983e-28,1.4466846588567915e-11,7.768834708929177e-11,-8.065363585488222e-16,1.416861166594589e-17,1.0199859028701105e-05
3321,5.015226811064422e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.655876874923706,14990,8.560996162378245e-05,4924.309476558029,2.836382135195666e-13,0.0,4.858498948762995e-06,1005.7896634155893,True,False,True,True,sin_sqr,NH3,-193440.32680945212,9070.04506406136,0.5,5.015226811064422e-05,0.0,303.15,0.0,3.1003931597064066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334643865688021e-05,4.993218266850984e-05,-1.0297447561899722e-12,303.15000000452903,5.4391931361142e-07,3.059971778980426e-05,-1.5351054770010192e-21,2.4934588206226965e-23,4.9301267289313266e-23,5.717863893713195e-12,-6.839453170782371e-32,1.4464517045031075e-11,7.768888631251842e-11,1.9780987163122256e-17,5.216822635128428e-20,1.0199859405040808e-05
3321,5.017720043657958e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.842987537384033,14801,8.564263807910308e-05,4924.230701058586,2.8398253419585544e-13,0.0,4.864132665238702e-06,1005.7350307461794,True,False,True,True,sin_sqr,NH3,-193445.4773734316,9066.956619421308,0.5,5.017720043657958e-05,0.0,303.15,0.0,3.1003507254172735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033450241805758e-05,4.995706530131317e-05,-7.259579819140288e-13,303.15000000319264,5.437662727904994e-07,3.0599405460247065e-05,-9.69039350645528e-19,1.9617966300404374e-23,4.761690549041803e-23,5.417252256207039e-12,-4.320578443718121e-29,1.4452260125137568e-11,7.766422275475652e-11,1.9826290665044825e-17,4.6263181942011763e-20,1.019975546191115e-05
3321,5.017720043657958e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.711151599884033,14801,8.564263807910308e-05,4924.230701058586,2.8398253419585544e-13,0.0,4.864132665238702e-06,1005.7350307461794,True,False,True,True,sin_sqr,NH3,-193445.4773734316,9066.956619421308,0.5,5.017720043657958e-05,0.0,303.15,0.0,3.1003507254172735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033450241805758e-05,4.995706530131317e-05,-7.259579819140288e-13,303.15000000319264,5.437662727904994e-07,3.0599405460247065e-05,-9.69039350645528e-19,1.9617966300404374e-23,4.761690549041803e-23,5.417252256207039e-12,-4.320578443718121e-29,1.4452260125137568e-11,7.766422275475652e-11,1.9826290665044825e-17,4.6263181942011763e-20,1.019975546191115e-05
3321,5.0177389109059695e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.818859100341797,14795,8.564268068807783e-05,4924.221121345512,2.83982858061307e-13,0.0,4.864136937692295e-06,1005.7347671607548,True,False,True,True,sin_sqr,NH3,-193445.4773734316,9066.956619421308,0.5,5.0177389109059695e-05,0.0,303.15,0.0,3.1003504044614865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334501348204953e-05,4.995725465709573e-05,-1.0300028755007612e-12,303.1500000045341,5.437607097371281e-07,3.059940627144786e-05,7.413178955130386e-22,2.717008900731779e-23,4.930228446296386e-23,5.716719612824775e-12,3.306815434447184e-32,1.445140287736401e-11,7.76635516771772e-11,1.9838361624443125e-17,4.7461097081573735e-20,1.0199755583199613e-05
3321,5.017720043657958e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.849385976791382,14605,8.564256390873445e-05,4924.224755744669,2.8398101229581725e-13,0.0,4.8641070870103166e-06,1005.73513191777,True,False,True,True,sin_sqr,NH3,-193445.24402826504,9066.956619421308,0.5,5.017720043657958e-05,0.0,303.15,0.0,3.1003507254172735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033450241805758e-05,4.995706572707758e-05,-7.367529172426848e-13,303.1500000032359,5.437633447721325e-07,3.059940772995607e-05,9.811001043872229e-23,1.9855772382521237e-23,4.576127666922898e-23,5.2045562532516175e-12,4.398429293716374e-33,1.4452420617679088e-11,7.766314031606934e-11,2.0890228488508595e-17,8.675632526870873e-20,1.0199756325316132e-05
3321,5.017720043657958e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7346465587615967,14815,8.564232577432918e-05,4924.217982592942,2.8397925394234804e-13,0.0,4.864077276222438e-06,1005.7351953516066,True,False,True,True,sin_sqr,NH3,-193445.4773734316,9066.994560669462,0.5,5.017720043657958e-05,0.0,303.15,0.0,3.1003507254172735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033450241805758e-05,4.9957067409587335e-05,-7.790269804920897e-13,303.1500000034223,5.437599229585052e-07,3.0599410299339984e-05,-3.756231540921666e-20,2.582745550075567e-23,4.4793961108515486e-23,5.1188602688071666e-12,-1.6752378062654182e-30,1.4451359939423198e-11,7.766327404152103e-11,1.1434299929371469e-17,5.662577015685502e-20,1.0199757224918587e-05
3321,5.0200976954935584e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.767524242401123,14897,8.567617835711458e-05,4924.332990148605,2.8435612836699455e-13,0.0,4.870271963542541e-06,1005.68139857027,True,False,True,True,sin_sqr,NH3,-193456.7642999547,9063.970727562897,0.5,5.0200976954935584e-05,0.0,303.15,0.0,3.100310297552407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334367658508025e-05,4.9980758657826433e-05,-7.511510489790755e-13,303.15000000329223,5.437076595193322e-07,3.059904312101527e-05,-5.165865986685355e-18,8.412770216688831e-22,4.4804354439787734e-23,5.106647788207798e-12,-2.305013376569501e-28,1.4444521089410965e-11,7.766327662153011e-11,-2.023310335233701e-15,1.2459328081817888e-18,1.0199634841883246e-05
3321,5.0200976954935584e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.811525583267212,14897,8.567617835711458e-05,4924.332990148605,2.8435612836699455e-13,0.0,4.870271963542541e-06,1005.68139857027,True,False,True,True,sin_sqr,NH3,-193456.7642999547,9063.970727562897,0.5,5.0200976954935584e-05,0.0,303.15,0.0,3.100310297552407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334367658508025e-05,4.9980758657826433e-05,-7.511510489790755e-13,303.15000000329223,5.437076595193322e-07,3.059904312101527e-05,-5.165865986685355e-18,8.412770216688831e-22,4.4804354439787734e-23,5.106647788207798e-12,-2.305013376569501e-28,1.4444521089410965e-11,7.766327662153011e-11,-2.023310335233701e-15,1.2459328081817888e-18,1.0199634841883246e-05
3321,5.0201165627415695e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8632664680480957,14922,8.56762208910417e-05,4924.323511000881,2.843564708300044e-13,0.0,4.870276241735345e-06,1005.6810708035167,True,False,True,True,sin_sqr,NH3,-193456.7642999547,9063.970727562897,0.5,5.0201165627415695e-05,0.0,303.15,0.0,3.1003099769005734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334366589668577e-05,4.9980948590963035e-05,-9.927974875024413e-13,303.1500000043742,5.437021158994155e-07,3.059904383103432e-05,3.931970030923863e-22,2.670786660579842e-23,4.849603324795576e-23,5.613215581496632e-12,1.7550656961113825e-32,1.4443895542593046e-11,7.766028280270015e-11,2.4027359115159926e-17,7.067908187293935e-20,1.0199634825614226e-05
3321,5.0200976954935584e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8637778759002686,14652,8.567610417319706e-05,4924.327116896738,2.8435462448317957e-13,0.0,4.8702463347432665e-06,1005.6814251609956,True,False,True,True,sin_sqr,NH3,-193456.53095478812,9063.970727562897,0.5,5.0200976954935584e-05,0.0,303.15,0.0,3.100310297552407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334367658508025e-05,4.998076013257268e-05,-8.307711777003654e-13,303.15000000364194,5.437047358662426e-07,3.059904528217443e-05,8.59410411464308e-22,2.4954072017971114e-23,4.461019839113249e-23,5.121107063990586e-12,3.833497916517986e-32,1.4443658497077216e-11,7.766129720273607e-11,1.9837051784745376e-17,5.3395393855750734e-20,1.0199635554956521e-05
3321,5.0200976954935584e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.824429750442505,15043,8.567586585513932e-05,4924.320169051475,2.8435284592529424e-13,0.0,4.870216460572116e-06,1005.6815465486945,True,False,True,True,sin_sqr,NH3,-193456.7642999547,9064.008668811051,0.5,5.0200976954935584e-05,0.0,303.15,0.0,3.100310297552407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334367658508025e-05,4.9980760946735615e-05,-7.86430908443124e-13,303.1500000034589,5.437013085767294e-07,3.059904788786388e-05,2.893668840126423e-18,-5.712665304331888e-22,4.356697810140326e-23,4.989819565947489e-12,1.2898462677915674e-28,1.4444104524167127e-11,7.765859687221228e-11,1.2454600228733745e-15,-1.8262215670539852e-19,1.0199636489548538e-05
