ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4297,1.7243001342485304e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.406808853149414,16841,3.0645506260524776e-05,5265.60700376138,2.319114937777769e-14,0.0,5.50611930150061e-07,1394.0974732201491,True,False,True,True,sin_sqr,NH3,-340409.5206153176,39702.97817207159,0.5,1.7243001342485304e-05,0.0,303.15,0.0,3.263385016204168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0877950054013893e-05,1.7095369319121605e-05,-1.346553630727255e-12,303.1500000021305,1.1081491086631396e-06,3.1824099694355716e-05,2.1032888204349076e-21,5.605368973435785e-24,5.1438114730221024e-23,1.1119244881672338e-11,9.764610798026378e-32,5.714554064790906e-11,1.5076992198874686e-10,4.232031792938835e-17,-7.713505657379017e-19,1.0607933238327217e-05
4297,1.7253230515019015e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.265916109085083,16632,3.065682059342916e-05,5265.387514306695,2.322306401695492e-14,0.0,5.512223703807939e-07,1393.7250672050047,True,False,True,True,sin_sqr,NH3,-340457.7593835322,39694.28989888069,0.5,1.7253230515019015e-05,0.0,303.15,0.0,3.2632377482146725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0877459160715576e-05,1.7105569668514082e-05,-2.3025039625681307e-12,303.15000000363716,1.1076901242232717e-06,3.182294832239789e-05,8.459481681530021e-22,3.644480709219436e-23,7.080248681510674e-23,1.554552852726051e-11,3.9250371041966844e-32,5.710103026658143e-11,1.5070108113615665e-10,3.7015003522811925e-17,1.9325978724877041e-19,1.0607547283792485e-05
4297,1.7253230515019015e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3103954792022705,16632,3.065682059342916e-05,5265.387514306695,2.322306401695492e-14,0.0,5.512223703807939e-07,1393.7250672050047,True,False,True,True,sin_sqr,NH3,-340457.7593835322,39694.28989888069,0.5,1.7253230515019015e-05,0.0,303.15,0.0,3.2632377482146725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0877459160715576e-05,1.7105569668514082e-05,-2.3025039625681307e-12,303.15000000363716,1.1076901242232717e-06,3.182294832239789e-05,8.459481681530021e-22,3.644480709219436e-23,7.080248681510674e-23,1.554552852726051e-11,3.9250371041966844e-32,5.710103026658143e-11,1.5070108113615665e-10,3.7015003522811925e-17,1.9325978724877041e-19,1.0607547283792485e-05
4297,1.7253419187499127e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.358444452285767,16757,3.065685872512368e-05,5265.362315871708,2.322303608555109e-14,0.0,5.512216706066328e-07,1393.7249741722276,True,False,True,True,sin_sqr,NH3,-340457.7593835322,39694.28989888069,0.5,1.7253419187499127e-05,0.0,303.15,0.0,3.2632350335630706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08774501118769e-05,1.7105758305448558e-05,-4.088476547897543e-13,303.1500000006459,1.1076521466264472e-06,3.182295290873219e-05,2.9472917740677655e-22,1.5851041809001854e-23,2.7323782127179943e-23,5.651816046450106e-12,1.36753401517247e-32,5.7100276161185254e-11,1.506895084830634e-10,4.035875438401509e-17,1.104917699291551e-19,1.0607553765462878e-05
4297,1.7253230515019015e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.414085865020752,17378,3.0656805087911986e-05,5265.385119222394,2.322299554946344e-14,0.0,5.512210344821699e-07,1393.7257985416286,True,False,True,True,sin_sqr,NH3,-340457.5260383657,39694.28989888069,0.5,1.7253230515019015e-05,0.0,303.15,0.0,3.2632377482146725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0877459160715576e-05,1.710556970363712e-05,-6.296579717665819e-13,303.15000000099434,1.1076868516481541e-06,3.182295331115661e-05,4.816360018325859e-22,2.25769362788477e-23,4.194610325772879e-23,8.773480013644257e-12,2.233410766349321e-32,5.710641871609131e-11,1.506945818444411e-10,3.992668818635629e-17,1.5042780550359486e-19,1.0607552334187917e-05
4297,1.7253230515019015e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.391480207443237,16714,3.065679420655132e-05,5265.384316408875,2.322297790370862e-14,0.0,5.512207301560668e-07,1393.7260880817403,True,False,True,True,sin_sqr,NH3,-340457.7593835322,39694.32784012885,0.5,1.7253230515019015e-05,0.0,303.15,0.0,3.2632377482146725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0877459160715576e-05,1.7105569290277767e-05,-6.112153652190625e-13,303.15000000096455,1.107686090286003e-06,3.182295454735317e-05,1.727700386929859e-21,1.9527892614088858e-23,3.410275483253077e-23,7.162540760565898e-12,8.013225156665346e-32,5.710543753543408e-11,1.5069531392419247e-10,3.880457085965927e-17,1.3523506365014932e-19,1.0607553551685118e-05
4297,1.7257586479925267e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0034003257751465,16664,3.066720271663554e-05,5265.977019694764,2.325624159821048e-14,0.0,5.518632215256198e-07,1393.3547986271894,True,False,True,True,sin_sqr,NH3,-340500.1096317874,39684.677655707696,0.5,1.7257586479925267e-05,0.0,303.15,0.0,3.263175088988105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0877250296627016e-05,1.710978550197659e-05,-1.0202262730737577e-12,303.1500000016116,1.1084528545147027e-06,3.1821761392192844e-05,4.96942641898862e-22,2.5954308109295241e-23,4.5459061485743454e-23,9.70151370022184e-12,2.305776038174359e-32,5.721357530646799e-11,1.5087268102601605e-10,4.0003326517836195e-17,1.670455726612709e-19,1.060715443908155e-05
4297,1.7257586479925267e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.363840579986572,16664,3.066720271663554e-05,5265.977019694764,2.325624159821048e-14,0.0,5.518632215256198e-07,1393.3547986271894,True,False,True,True,sin_sqr,NH3,-340500.1096317874,39684.677655707696,0.5,1.7257586479925267e-05,0.0,303.15,0.0,3.263175088988105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0877250296627016e-05,1.710978550197659e-05,-1.0202262730737577e-12,303.1500000016116,1.1084528545147027e-06,3.1821761392192844e-05,4.96942641898862e-22,2.5954308109295241e-23,4.5459061485743454e-23,9.70151370022184e-12,2.305776038174359e-32,5.721357530646799e-11,1.5087268102601605e-10,4.0003326517836195e-17,1.670455726612709e-19,1.060715443908155e-05
4297,1.725777515240538e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.433557510375977,17226,3.066724085248482e-05,5265.951295791865,2.3256214602222972e-14,0.0,5.51862469591658e-07,1393.354517544413,True,False,True,True,sin_sqr,NH3,-340500.1096317874,39684.677655707696,0.5,1.725777515240538e-05,0.0,303.15,0.0,3.263172375706725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0877241252355752e-05,1.710997765464081e-05,-5.939170931434756e-13,303.1500000009204,1.108414223021911e-06,3.182176316076689e-05,8.954481425658793e-16,-9.277251394423482e-20,3.698975178904221e-23,7.683662790691808e-12,-1.2872844026594964e-22,5.7182450995073716e-11,1.4897319093256807e-10,-5.029232919017292e-13,2.8074923451912525e-12,1.0607155461448834e-05
4297,1.7257586479925267e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.436920642852783,16755,3.0667187194610666e-05,5265.974690528585,2.325617478101129e-14,0.0,5.518618834520809e-07,1393.3554234645517,True,False,True,True,sin_sqr,NH3,-340499.87628662086,39684.677655707696,0.5,1.7257586479925267e-05,0.0,303.15,0.0,3.263175088988105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0877250296627016e-05,1.710978614154844e-05,-4.5222319447428467e-13,303.15000000071365,1.1084495455304077e-06,3.1821764739285785e-05,-2.5270166283380732e-17,1.2339487090381494e-20,3.4583367044039835e-23,7.142794471968642e-12,-1.1845012930426855e-27,5.721198371236704e-11,1.508829771389738e-10,-9.733907421704082e-15,2.651823539656147e-17,1.06071568360158e-05
4297,1.7257586479925267e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.280836343765259,16883,3.0667176312963656e-05,5265.9739036314695,2.3256156962780414e-14,0.0,5.518615798640529e-07,1393.355724507698,True,False,True,True,sin_sqr,NH3,-340500.1096317874,39684.71559695585,0.5,1.7257586479925267e-05,0.0,303.15,0.0,3.263175088988105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0877250296627016e-05,1.710978583267786e-05,-4.4565260724439016e-13,303.1500000007044,1.1084487562974258e-06,3.182176545335087e-05,-6.042130209713117e-21,2.623725323261038e-22,3.359567353217433e-23,6.9400506100641305e-12,-2.799291904677168e-31,5.721590861880831e-11,1.5086891865701472e-10,3.910269641081429e-17,-2.740741722784746e-18,1.0607157174638571e-05
4297,1.7271974766307437e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.033186197280884,16423,3.0679375135381806e-05,5265.171960774952,2.3286948644925125e-14,0.0,5.524453816624658e-07,1392.9853793918167,True,False,True,True,sin_sqr,NH3,-340539.66742722184,39675.146779346716,0.5,1.7271974766307437e-05,0.0,303.15,0.0,3.2629683424905435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0876561141635144e-05,1.7124218241055352e-05,-7.501405703587703e-13,303.1500000011859,1.10711239691978e-06,3.182065744513531e-05,4.589667541601427e-22,2.3332669811985167e-23,4.150613515382608e-23,8.749104507802648e-12,2.1293175528285645e-32,5.706669331229688e-11,1.5061897983154686e-10,3.992502998286364e-17,1.5457821646241243e-19,1.0606787108744876e-05
4297,1.7271974766307437e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.068739652633667,16423,3.0679375135381806e-05,5265.171960774952,2.3286948644925125e-14,0.0,5.524453816624658e-07,1392.9853793918167,True,False,True,True,sin_sqr,NH3,-340539.66742722184,39675.146779346716,0.5,1.7271974766307437e-05,0.0,303.15,0.0,3.2629683424905435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0876561141635144e-05,1.7124218241055352e-05,-7.501405703587703e-13,303.1500000011859,1.10711239691978e-06,3.182065744513531e-05,4.589667541601427e-22,2.3332669811985167e-23,4.150613515382608e-23,8.749104507802648e-12,2.1293175528285645e-32,5.706669331229688e-11,1.5061897983154686e-10,3.992502998286364e-17,1.5457821646241243e-19,1.0606787108744876e-05
4297,1.727216343878755e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.228116750717163,16420,3.0679413268060244e-05,5265.146327993005,2.328691966395113e-14,0.0,5.524446301167503e-07,1392.9852179690033,True,False,True,True,sin_sqr,NH3,-340539.66742722184,39675.146779346716,0.5,1.727216343878755e-05,0.0,303.15,0.0,3.2629656337278135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0876552112426043e-05,1.7124410384626662e-05,-7.417673541500942e-13,303.1500000011989,1.1070737526713503e-06,3.1820658534893504e-05,4.350512246221209e-22,2.2560719270657583e-23,3.930997971620774e-23,8.304561620691225e-12,2.0185170803084305e-32,5.7062270428465534e-11,1.5061090081300412e-10,3.9660261933170525e-17,1.5177168555833392e-19,1.0606787699783345e-05
4297,1.7271974766307437e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.581136465072632,16938,3.0679359608690396e-05,5265.169636516489,2.3286882674727642e-14,0.0,5.52444043849178e-07,1392.9859523351302,True,False,True,True,sin_sqr,NH3,-340539.4340820553,39675.146779346716,0.5,1.7271974766307437e-05,0.0,303.15,0.0,3.2629683424905435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0876561141635144e-05,1.7124219298901572e-05,-5.280402908932924e-13,303.1500000008344,1.107109055377973e-06,3.182066038856061e-05,-4.6002675715690085e-20,2.0543252841234263e-23,3.4490845078275264e-23,7.171717106284982e-12,-2.1334733443798324e-30,5.7067836127697036e-11,1.5061685861067333e-10,-7.507877506384353e-17,1.3377663153725333e-19,1.0606788879337129e-05
4297,1.7271974766307437e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.339850902557373,16483,3.0679348707819526e-05,5265.169003668175,2.328686456280816e-14,0.0,5.524437382210273e-07,1392.986265122448,True,False,True,True,sin_sqr,NH3,-340539.66742722184,39675.18472059487,0.5,1.7271974766307437e-05,0.0,303.15,0.0,3.2629683424905435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0876561141635144e-05,1.7124219103501842e-05,-1.1120510653304732e-12,303.15000000175775,1.1071082321966416e-06,3.182065992603667e-05,5.219480442060977e-22,2.6948036054928515e-23,4.735330058832497e-23,1.0128308363054509e-11,2.4217122872117795e-32,5.7066437905747e-11,1.5061789217819364e-10,3.973558259680462e-17,1.7365552063025613e-19,1.0606787246739511e-05
4297,1.728089327240402e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.81682014465332,16831,3.0690634780651924e-05,5265.129045984098,2.3319096516302613e-14,0.0,5.530611139567861e-07,1392.6154222046077,True,False,True,True,sin_sqr,NH3,-340578.8171875786,39665.305945003136,0.5,1.728089327240402e-05,0.0,303.15,0.0,3.262840364563416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0876134548544722e-05,1.7133082248874683e-05,-6.055329425792552e-13,303.1500000009576,1.1069209607696135e-06,3.1819506748825093e-05,-3.116826763935222e-22,5.973508028737857e-23,4.614646256426086e-23,9.503090469972736e-12,-1.4448872905403944e-32,5.7054492714362116e-11,1.5060484521564467e-10,3.988231486488208e-17,1.9009119713685908e-19,1.0606403177449766e-05
4297,1.728089327240402e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.350924015045166,16831,3.0690634780651924e-05,5265.129045984098,2.3319096516302613e-14,0.0,5.530611139567861e-07,1392.6154222046077,True,False,True,True,sin_sqr,NH3,-340578.8171875786,39665.305945003136,0.5,1.728089327240402e-05,0.0,303.15,0.0,3.262840364563416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0876134548544722e-05,1.7133082248874683e-05,-6.055329425792552e-13,303.1500000009576,1.1069209607696135e-06,3.1819506748825093e-05,-3.116826763935222e-22,5.973508028737857e-23,4.614646256426086e-23,9.503090469972736e-12,-1.4448872905403944e-32,5.7054492714362116e-11,1.5060484521564467e-10,3.988231486488208e-17,1.9009119713685908e-19,1.0606403177449766e-05
4297,1.7281081944884132e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.541719913482666,17284,3.0690672916166995e-05,5265.103079431039,2.331906554024093e-14,0.0,5.530603572662899e-07,1392.6153667365988,True,False,True,True,sin_sqr,NH3,-340578.8171875786,39665.305945003136,0.5,1.7281081944884132e-05,0.0,303.15,0.0,3.2628376585958835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0876125528652945e-05,1.7133272861064242e-05,3.8388051534186824e-12,303.14999999392575,1.1068825464797361e-06,3.181951432852231e-05,-1.3936862460671493e-21,2.64444883217951e-23,-1.399968402122207e-23,-8.030288267865525e-12,-6.464182812145754e-32,5.70525576832367e-11,1.505942310345743e-10,3.893285318775883e-17,-9.060636190812985e-20,1.0606414476657585e-05
4297,1.728089327240402e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.2362449169158936,18148,3.069061925782201e-05,5265.126806602855,2.3319026150129864e-14,0.0,5.530597982737729e-07,1392.616311564287,True,False,True,True,sin_sqr,NH3,-340578.58384241204,39665.305945003136,0.5,1.728089327240402e-05,0.0,303.15,0.0,3.262840364563416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0876134548544722e-05,1.713308089857315e-05,-6.160214832098608e-13,303.15000000097456,1.1069178823146575e-06,3.181950998424369e-05,-1.7162007497384763e-20,1.0196537941231716e-22,3.610847766661574e-23,7.555451312892229e-12,-8.539045284045834e-31,5.7057650576176916e-11,1.506005121398302e-10,3.3092102742400405e-17,3.247261384671105e-19,1.060640523086021e-05
4297,1.728089327240402e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.757147789001465,17321,3.069060834582847e-05,5265.126318484529,2.331901187593125e-14,0.0,5.53059498629918e-07,1392.6164095123925,True,False,True,True,sin_sqr,NH3,-340578.8171875786,39665.34388625129,0.5,1.728089327240402e-05,0.0,303.15,0.0,3.262840364563416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0876134548544722e-05,1.7133080874778324e-05,-3.3033557553199295e-12,303.15000000522673,1.1069172093526003e-06,3.181951064308134e-05,-4.590432279308109e-19,-3.672092929921293e-21,2.372399270666654e-23,7.152789344717707e-12,-2.0766289980646457e-29,5.706001918810196e-11,1.5059798912410017e-10,-1.0403204729046765e-16,-5.219693361798895e-18,1.0606405652370853e-05
4297,1.7283352281147406e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.828667879104614,17367,3.0700508696884875e-05,5265.979337773309,2.3352740257571746e-14,0.0,5.537134727836518e-07,1392.2493959528892,True,False,True,True,sin_sqr,NH3,-340627.5796000269,39656.50411222703,0.5,1.7283352281147406e-05,0.0,303.15,0.0,3.2628051017431395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0876017005810465e-05,1.7135368178269e-05,-1.7008182323963714e-13,303.1500000002666,1.108074392887144e-06,3.181830802185197e-05,-9.59774806255056e-22,2.6379971335775647e-23,4.7625131529877603e-23,9.47586117918128e-12,-4.4173562953751994e-32,5.722081534607497e-11,1.5084994076063842e-10,3.9576275623744034e-17,1.2731147212851287e-19,1.0606003437418364e-05
4297,1.7283352281147406e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.933069944381714,17367,3.0700508696884875e-05,5265.979337773309,2.3352740257571746e-14,0.0,5.537134727836518e-07,1392.2493959528892,True,False,True,True,sin_sqr,NH3,-340627.5796000269,39656.50411222703,0.5,1.7283352281147406e-05,0.0,303.15,0.0,3.2628051017431395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0876017005810465e-05,1.7135368178269e-05,-1.7008182323963714e-13,303.1500000002666,1.108074392887144e-06,3.181830802185197e-05,-9.59774806255056e-22,2.6379971335775647e-23,4.7625131529877603e-23,9.47586117918128e-12,-4.4173562953751994e-32,5.722081534607497e-11,1.5084994076063842e-10,3.9576275623744034e-17,1.2731147212851287e-19,1.0606003437418364e-05
4297,1.7283540953627518e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.615822792053223,16441,3.070054683103822e-05,5265.953693274316,2.3352714445342138e-14,0.0,5.537127123998755e-07,1392.2490229340015,True,False,True,True,sin_sqr,NH3,-340627.5796000269,39656.50411222703,0.5,1.7283540953627518e-05,0.0,303.15,0.0,3.262802396545535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0876007988485118e-05,1.71355607317266e-05,-5.166616247394639e-13,303.1500000009004,1.1080358140511914e-06,3.181830891135127e-05,2.195644456362412e-15,3.6759025856653086e-18,4.5651096067899645e-23,9.39934097558618e-12,-9.268143732054138e-26,5.721233225955083e-11,1.5073487121642134e-10,1.1376268807757507e-13,-2.877474853595153e-15,1.0606003759008898e-05
4297,1.7283352281147406e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.646872520446777,16776,3.070049316932503e-05,5265.976977668147,2.335267282247943e-14,0.0,5.537121394513619e-07,1392.2500638046663,True,False,True,True,sin_sqr,NH3,-340627.34625486034,39656.50411222703,0.5,1.7283352281147406e-05,0.0,303.15,0.0,3.2628051017431395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0876017005810465e-05,1.713536850398629e-05,-8.057941701202671e-13,303.15000000127486,1.1080711299416936e-06,3.181831073143962e-05,1.0267552680366413e-20,3.4138816390115616e-24,4.0713910288573755e-23,8.642193242286617e-12,4.797993676433817e-31,5.7215953311873846e-11,1.5085363633358297e-10,4.988277188462703e-17,3.040941605999646e-17,1.0606004757193888e-05
4297,1.7283352281147406e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.706627607345581,16712,3.0700482240143665e-05,5265.976378548529,2.3352656417278702e-14,0.0,5.537118212032532e-07,1392.2502416564696,True,False,True,True,sin_sqr,NH3,-340627.5796000269,39656.54205347518,0.5,1.7283352281147406e-05,0.0,303.15,0.0,3.2628051017431395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0876017005810465e-05,1.7135369008105676e-05,-7.822776866388483e-13,303.15000000121836,1.1080702537265173e-06,3.181831132396359e-05,-6.449617944093098e-16,-2.9553258745375417e-18,3.9608252783626773e-23,8.397224298380401e-12,1.305690515365934e-25,5.722412637914196e-11,1.5151318602543556e-10,-6.448965873631651e-13,-2.6577905637783402e-14,1.0606005192283127e-05
4297,1.7302638791536714e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.486229658126831,16485,3.0713378411619235e-05,5264.4881270476335,2.338213207821863e-14,0.0,5.542641210242493e-07,1391.8821116652746,True,False,True,True,sin_sqr,NH3,-340670.2860203147,39647.710970818385,0.5,1.7302638791536714e-05,0.0,303.15,0.0,3.2625288757951585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0875096252650529e-05,1.715479092598892e-05,-7.778286990355807e-13,303.1500000012308,1.1057048426916327e-06,3.181726802111937e-05,-7.403319178499109e-22,-8.846972816004995e-23,-1.065882135904573e-22,-2.3873643071380074e-11,-3.4358996689830644e-32,5.693650696837203e-11,1.503983949892318e-10,3.8989061657276907e-17,-2.0266842163374234e-19,1.0605673765802322e-05
