ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3203983306884766,16231,0.00011587717849627764,4686.45818963602,1.4020933532529078e-12,0.0,2.49354443582727e-05,1044.2632096005725,True,False,True,True,sin_sqr,NH3,-426607.28779095295,27034.84739235034,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.0001018258800171044,-6.894638252350909e-13,303.15000000609353,3.170398142464875e-07,3.0332759991310786e-05,-3.927592595119355e-18,8.350393185075201e-23,9.83571582166021e-23,3.391449709031537e-12,-1.7280385819972733e-28,8.605822834444404e-13,2.0541908786054705e-11,4.723440322381172e-18,3.180955373699947e-20,1.0110907743560006e-05
3306,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.382493019104004,16438,0.00011587727959643622,4686.4402536313755,1.402094582341766e-12,0.0,2.4935493205952988e-05,1044.264339863968,True,False,True,True,sin_sqr,NH3,-426607.28779095295,27034.84739235034,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010182645503640928,-7.021656079529555e-13,303.1500000061804,3.1703472117121453e-07,3.033276146838044e-05,1.15798911530138e-19,-6.776131205865423e-24,9.557334766498692e-23,3.305700718226354e-12,5.1200760267365335e-30,8.606212415871844e-13,2.0541212356513276e-11,5.827737021401155e-18,6.389965005854454e-21,1.0110908279126035e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.330902338027954,16308,0.00011587713545854686,4686.456113597413,1.4020912750361545e-12,0.0,2.4935406586090782e-05,1044.263175584076,True,False,True,True,sin_sqr,NH3,-426607.0691103018,27034.84739235034,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182588124959673,-6.715179061793411e-13,303.1500000059414,3.1703933281013375e-07,3.0332760403592283e-05,5.878033610714009e-19,5.070566267476653e-22,9.404749110194097e-23,3.2411893147280464e-12,2.598973582386631e-29,8.605740621053661e-13,2.0541707633651508e-11,2.1122163274421951e-16,1.3353266811369398e-19,1.0110907956083283e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.442502975463867,16643,0.00011587706047296659,4686.453803713425,1.4020888785493168e-12,0.0,2.49353657888977e-05,1044.2632519283204,True,False,True,True,sin_sqr,NH3,-426607.28779095295,27034.88001520176,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.0001018258798987084,-6.74170884889701e-13,303.1500000059293,3.1703880353730136e-07,3.033276080284453e-05,-8.224479133187751e-19,1.4156067264986888e-23,9.441903319464038e-23,3.2523594886539264e-12,-3.636393736519515e-29,8.606023899497983e-13,2.0541818559983772e-11,2.4111755181270095e-17,7.378315289711662e-21,1.0110908083642208e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.402512788772583,16595,0.00011588498852735091,4686.710036019943,1.402347393642783e-12,0.0,2.4939960445613492e-05,1044.2631309418362,True,False,True,True,sin_sqr,NH3,-426590.85317206674,27031.79664125024,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182583190602693,-6.800277086877492e-13,303.150000006001,3.170977070517273e-07,3.0332716824230995e-05,-3.935639838267973e-18,1.1559204229522663e-23,9.402694355789879e-23,3.244550633911156e-12,-1.7400944080880972e-28,8.608555802287978e-13,2.054501209735425e-11,5.195804157965274e-18,6.633612188220298e-21,1.0110893426339505e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4131839275360107,16595,0.00011588498852735091,4686.710036019943,1.402347393642783e-12,0.0,2.4939960445613492e-05,1044.2631309418362,True,False,True,True,sin_sqr,NH3,-426590.85317206674,27031.79664125024,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182583190602693,-6.800277086877492e-13,303.150000006001,3.170977070517273e-07,3.0332716824230995e-05,-3.935639838267973e-18,1.1559204229522663e-23,9.402694355789879e-23,3.244550633911156e-12,-1.7400944080880972e-28,8.608555802287978e-13,2.054501209735425e-11,5.195804157965274e-18,6.633612188220298e-21,1.0110893426339505e-05
3306,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2482447624206543,16377,0.00011588508957581345,4686.692136942774,1.4023487065933351e-12,0.0,2.494000908682736e-05,1044.2641899076582,True,False,True,True,sin_sqr,NH3,-426590.85317206674,27031.79664125024,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010182640804866449,-6.930724447571486e-13,303.15000000610615,3.170926214616188e-07,3.033271818903584e-05,-4.1930070731911715e-18,9.993664327203042e-24,9.956518030470115e-23,3.431985788815921e-12,-1.8545110921597371e-28,8.608610193344356e-13,2.0544312426600977e-11,4.874345512874774e-18,6.028537417568494e-21,1.0110893787905271e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.282726526260376,16155,0.00011588494542213427,4686.7078986102815,1.402345317201353e-12,0.0,2.4939922659901968e-05,1044.2630950428822,True,False,True,True,sin_sqr,NH3,-426590.6344914156,27031.79664125024,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182583295226622,-6.941274360910432e-13,303.1500000061075,3.170972277540739e-07,3.033271712030516e-05,-1.3250233416116324e-17,1.3098365653268097e-23,9.869663426313675e-23,3.405207857455388e-12,-5.858670148380611e-28,8.608654542346927e-13,2.0544968307998387e-11,5.19605071026528e-18,7.038387787289143e-21,1.0110893444719232e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.901832103729248,16527,0.00011588487029280918,4686.705543534866,1.4023429845115527e-12,0.0,2.493988167819105e-05,1044.2631161403237,True,False,True,True,sin_sqr,NH3,-426590.85317206674,27031.82926410166,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182583280213023,-6.78820850364844e-13,303.1500000059885,3.170967016906977e-07,3.033271755916273e-05,-1.8379155753555306e-18,1.4783384467671685e-23,9.531664794471573e-23,3.285807547194087e-12,-8.125842357366279e-29,8.608569911691792e-13,2.0544952585125403e-11,5.2113411040560545e-18,7.638949317036113e-21,1.0110893650718055e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3460121154785156,16310,0.00011587721602532217,4686.380154524906,1.40201454100488e-12,0.0,2.4934017375910405e-05,1044.2621478869728,True,False,True,True,sin_sqr,NH3,-426572.3324275001,27032.935826365654,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182589450207764,-6.5520783606307e-13,303.1500000057499,3.170218580158791e-07,3.033277346949489e-05,-2.2549159174811197e-16,-4.666769008160671e-18,9.325219376199599e-23,3.202612367968125e-12,-2.0711646691990969e-26,8.604664864989709e-13,2.0545080315303988e-11,-2.871403159875589e-15,-1.2069268283732024e-15,1.0110912331845482e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.2725226879119873,16310,0.00011587721602532217,4686.380154524906,1.40201454100488e-12,0.0,2.4934017375910405e-05,1044.2621478869728,True,False,True,True,sin_sqr,NH3,-426572.3324275001,27032.935826365654,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182589450207764,-6.5520783606307e-13,303.1500000057499,3.170218580158791e-07,3.033277346949489e-05,-2.2549159174811197e-16,-4.666769008160671e-18,9.325219376199599e-23,3.202612367968125e-12,-2.0711646691990969e-26,8.604664864989709e-13,2.0545080315303988e-11,-2.871403159875589e-15,-1.2069268283732024e-15,1.0110912331845482e-05
3306,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.192349433898926,16459,0.00011587731713778273,4686.362290166903,1.402015804123944e-12,0.0,2.493406613061945e-05,1044.2632489743937,True,False,True,True,sin_sqr,NH3,-426572.3324275001,27032.935826365654,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010182647043814453,-6.838120998024518e-13,303.15000000598087,3.1701676437771134e-07,3.03327748810323e-05,-2.569542280763173e-18,1.2893029147595732e-23,9.527183205837817e-23,3.28328380180939e-12,-1.1361266767925136e-28,8.604663289389523e-13,2.0540328588165808e-11,5.194883356088763e-18,7.037195570778478e-21,1.0110912761712062e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.2548131942749023,16503,0.00011587717272662833,4686.37798644261,1.4020124486106037e-12,0.0,2.4933979665263053e-05,1044.262127003981,True,False,True,True,sin_sqr,NH3,-426572.11374684895,27032.935826365654,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182589530758337,-6.879725052991736e-13,303.15000000604454,3.1702137736267276e-07,3.0332773780919645e-05,-5.215908307084639e-19,2.5894347120847866e-23,9.644602684345109e-23,3.325640846059358e-12,-2.304808320002985e-29,8.605406695602449e-13,2.0540898066169863e-11,5.163637050721496e-18,1.1892226681589452e-20,1.0110912373520043e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.210787534713745,16536,0.00011587709792085558,4686.3758297895265,1.4020101021033043e-12,0.0,2.4933938627357137e-05,1044.2621560430268,True,False,True,True,sin_sqr,NH3,-426572.3324275001,27032.968449217075,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182589504344521,-6.860331335189613e-13,303.1500000060672,3.170208492403227e-07,3.0332774167760084e-05,-3.2210943504529967e-18,1.7938616536660942e-23,9.717111118218566e-23,3.3508933683315163e-12,-1.42383037024791e-28,8.60551682909037e-13,2.054084863653026e-11,4.8299991178901765e-18,8.791637634420012e-21,1.0110912489861413e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.703713893890381,16519,0.00011587736116284418,4686.362028971896,1.40199622663622e-12,0.0,2.4933683472527475e-05,1044.261804754061,True,False,True,True,sin_sqr,NH3,-426561.9659483395,27032.331835714762,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182589895497384,-6.709813224360153e-13,303.15000000594523,3.1701767520263664e-07,3.03327765659411e-05,-1.3959504853608937e-18,1.4968602488149016e-23,9.464210133558655e-23,3.2605164157947277e-12,-6.171894989918742e-29,8.605477906440469e-13,2.0540678904220167e-11,5.212029730222523e-18,7.655518770353203e-21,1.0110913334529836e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3821442127227783,16519,0.00011587736116284418,4686.362028971896,1.40199622663622e-12,0.0,2.4933683472527475e-05,1044.261804754061,True,False,True,True,sin_sqr,NH3,-426561.9659483395,27032.331835714762,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182589895497384,-6.709813224360153e-13,303.15000000594523,3.1701767520263664e-07,3.03327765659411e-05,-1.3959504853608937e-18,1.4968602488149016e-23,9.464210133558655e-23,3.2605164157947277e-12,-6.171894989918742e-29,8.605477906440469e-13,2.0540678904220167e-11,5.212029730222523e-18,7.655518770353203e-21,1.0110913334529836e-05
3306,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2840750217437744,16083,0.0001158774622456417,4686.3441042794675,1.4019974380036904e-12,0.0,2.493373234295223e-05,1044.2629492491508,True,False,True,True,sin_sqr,NH3,-426561.9659483395,27032.331835714762,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010182647386420487,-6.869213253671236e-13,303.15000000600475,3.17012579524262e-07,3.0332778015475714e-05,7.803505775867715e-19,9.907994767455909e-24,9.445947768187055e-23,3.258359736451785e-12,3.450307504955745e-29,8.603945671780981e-13,2.0540160146712197e-11,5.194212778796745e-18,7.159231155064099e-21,1.0110913819097063e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.7987911701202393,16454,0.00011587731830381637,4686.359931635698,1.4019940747767373e-12,0.0,2.4933645909547554e-05,1044.2618343469235,True,False,True,True,sin_sqr,NH3,-426561.74726768833,27032.331835714762,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182589863629206,-6.894752904783608e-13,303.15000000605164,3.17017191603278e-07,3.0332776905128294e-05,-2.8549564787090504e-18,1.5859424704059633e-23,9.669665967312963e-23,3.3343665418564352e-12,-1.2621480342518927e-28,8.605123870069287e-13,2.0540668438007426e-11,5.2349584628693415e-18,8.052219681321023e-21,1.0110913410683834e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.4342124462127686,16226,0.00011587724327505193,4686.357637709096,1.4019918210170018e-12,0.0,2.493360482308408e-05,1044.261792269941,True,False,True,True,sin_sqr,NH3,-426561.9659483395,27032.364458566182,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182590010566075,-6.954952568213058e-13,303.15000000614054,3.170166682620254e-07,3.0332777324082892e-05,4.2344136429013403e-17,1.2957979272520736e-23,9.367745503919067e-23,3.2426397187492734e-12,1.8726535861085977e-27,8.604805164276814e-13,2.0540677989266994e-11,5.194939650398584e-18,6.795349142621459e-21,1.0110913596212306e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.2360897064208984,16584,0.00011587692427525967,4686.377900321056,1.4020122451773128e-12,0.0,2.4933979611082394e-05,1044.2622762582494,True,False,True,True,sin_sqr,NH3,-426576.0962834993,27033.22110844904,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.0001018258944217938,-6.845187920411303e-13,303.15000000625525,3.170213396359433e-07,3.0332773812441258e-05,-3.293766285865369e-17,1.1672348845620884e-23,9.628963243583028e-23,3.3267567507834026e-12,-1.4563295913192727e-27,8.603883687549546e-13,2.054103274330056e-11,4.994201515769373e-18,6.326924633266005e-21,1.0110912383447529e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.282782554626465,16344,0.00011587714276580249,4686.369868904349,1.402004259219599e-12,0.0,2.493383152202761e-05,1044.2620223149843,True,False,True,True,sin_sqr,NH3,-426569.0311159194,27032.7764720819,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182589743033557,-6.972922491988594e-13,303.1500000061103,3.1701950576077447e-07,3.033277519057629e-05,-4.81303174520042e-19,2.366849098187584e-23,9.512087337246281e-23,3.2869043986983963e-12,-2.1280698666533568e-29,8.60555839241292e-13,2.0540761986958068e-11,5.196111183123517e-18,7.530400606460329e-21,1.011091286283691e-05
3306,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.485438346862793,16491,0.0001158772438768074,4686.352085715653,1.4020054894294998e-12,0.0,2.4933880282732683e-05,1044.2631481736196,True,False,True,True,sin_sqr,NH3,-426569.0311159194,27032.7764720819,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010182647262332612,-6.886465359945572e-13,303.1500000060874,3.1701441166161216e-07,3.0332776637435467e-05,-3.3410345363741024e-18,1.3228919058740817e-23,9.499548201362375e-23,3.2810385979529444e-12,-1.4772287305771596e-28,8.604086905536491e-13,2.0540249677787205e-11,5.194860231053251e-18,6.828263715337683e-21,1.0110913348360967e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4062886238098145,16608,0.00011587709954514135,4686.367853932858,1.4020021849723109e-12,0.0,2.4933793837022244e-05,1044.26198898904,True,False,True,True,sin_sqr,NH3,-426568.81243526825,27032.7764720819,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182589836518387,-6.906521288532724e-13,303.15000000598064,3.170190280029761e-07,3.0332775556912837e-05,1.960137433851559e-18,1.2937649916807789e-23,9.479251397178553e-23,3.2676275512888993e-12,8.667500875945537e-29,8.604755710454286e-13,2.054083107116279e-11,5.199802674375541e-18,7.311778055492344e-21,1.0110912994580086e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4325318336486816,16705,0.00011587702448007357,4686.365591535123,1.401999808243541e-12,0.0,2.4933753021763502e-05,1044.2620498629408,True,False,True,True,sin_sqr,NH3,-426569.0311159194,27032.80909493332,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182589738667893,-6.702961396124187e-13,303.15000000591914,3.1701849971921046e-07,3.0332775960074282e-05,-1.1687747050680813e-18,1.5258285192381927e-23,9.429530661076918e-23,3.2475478437405104e-12,-5.167513650223573e-29,8.605095552714733e-13,2.0540748533717565e-11,5.123349192470418e-18,7.719841549196291e-21,1.0110913139036368e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,30.554124116897583,4,0.0,303.15,-7.393493833814798e-41,0.0,5.540321865764629e-23,1e+30,True,False,True,True,sin_sqr,NH3,-426560.9457637723,27031.779420965322,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010209041606713988,1.782400357103091e-21,303.15,-1.6588464372707184e-35,3.0569459342324056e-05,4.604621019829658e-68,-1.1853779897278144e-92,-1.0466825544136916e-99,-2.7661105656783545e-109,2.0517609031277402e-78,-1.7732730903398936e-95,6.949941718268381e-125,2.624484211397923e-104,-1.2355578429013284e-105,1.0189819780774685e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.851688861846924,16380,0.00011587815156131271,4686.3981409894095,1.4020326183690338e-12,0.0,2.4934335217276757e-05,1044.2619948517033,True,False,True,True,sin_sqr,NH3,-426564.98843984585,27032.277946523613,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182588952907951,-6.845081764874882e-13,303.1500000061403,3.170259920969072e-07,3.0332770354556272e-05,-2.493517030008037e-18,1.3191222478183471e-23,9.535427882707822e-23,3.2964257611440243e-12,-1.1025014768867325e-28,8.604957992007953e-13,2.054120017773216e-11,5.195084788038435e-18,7.124216382307589e-21,1.0110911245870163e-05
3306,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.3071742057800293,16440,0.0001158782526326389,4686.380228422784,1.4020339799834004e-12,0.0,2.4934383941473506e-05,1044.2630212859146,True,False,True,True,sin_sqr,NH3,-426564.98843984585,27032.277946523613,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010182646769564869,-6.676532520616166e-13,303.15000000589083,3.170208998266683e-07,3.0332771817040814e-05,1.3340231769139938e-17,2.3399275738550052e-23,9.328313193815561e-23,3.212980547462111e-12,5.900070122709786e-28,8.605771086737195e-13,2.0540368665227722e-11,9.273673224277483e-17,9.367125627504072e-21,1.0110911775420369e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1912248134613037,16449,0.00011587810875274828,4686.396032430446,1.40203060497413e-12,0.0,2.49342972711944e-05,1044.261905268207,True,False,True,True,sin_sqr,NH3,-426564.7697591947,27032.277946523613,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182589185424461,-6.725553352159387e-13,303.1500000059215,3.1702551511282136e-07,3.0332770725369817e-05,-8.121602363518982e-19,1.385931371754757e-23,9.393386467213939e-23,3.2359979409158395e-12,-3.590940768247531e-29,8.60567865375818e-13,2.054111398494533e-11,5.195133356285325e-18,7.126408413064852e-21,1.011091139970769e-05
