ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3670,3.661372995308431e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.992431640625,15241,5.402434653186155e-05,5023.7205079069945,1.3684006939870182e-13,0.0,2.4854271649112036e-06,1066.4918751568123,True,False,True,True,sin_sqr,NH3,-321270.47395698505,22169.51621283328,0.5,3.661372995308431e-05,0.0,303.15,0.0,3.13197143173419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04399047724473e-05,3.641566224168787e-05,-3.6363622369949385e-13,303.1500000011767,6.764879103250401e-07,3.081866027164858e-05,5.835256682959976e-19,1.958948417690475e-23,4.568444658820055e-23,6.1178501592466776e-12,1.6623357577735634e-28,2.49379652944455e-11,9.578855123782551e-11,-8.055357062602985e-17,-6.258556305966281e-19,1.0272827491414904e-05
3670,3.661372995308431e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.678926944732666,15189,5.4024293374375035e-05,5023.717637587623,1.3683967887113667e-13,0.0,2.4854205117750385e-06,1066.4920639685515,True,False,True,True,sin_sqr,NH3,-321270.7073021516,22169.554154081437,0.5,3.661372995308431e-05,0.0,303.15,0.0,3.13197143173419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04399047724473e-05,3.641566326513772e-05,-5.407860357709374e-13,303.15000000175553,6.764859226604953e-07,3.0818662057057555e-05,-1.4403087626654499e-21,2.767965565398314e-23,3.8214596275687634e-23,5.2397065461420746e-12,-6.493325366642508e-32,2.4937232013292054e-11,9.578856163923112e-11,2.4268530544218968e-17,8.062203024396191e-20,1.0272828525791312e-05
3670,3.6625841421702586e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7792718410491943,15038,5.40386786997917e-05,5023.723257414508,1.3696052561887474e-13,0.0,2.487406547332638e-06,1066.4025020083773,True,False,True,True,sin_sqr,NH3,-321287.20631846535,22164.824074741362,0.5,3.6625841421702586e-05,0.0,303.15,0.0,3.131932749071181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439775830237271e-05,3.642772906488701e-05,-1.7391004842888746e-12,303.1500000056302,6.764107659379982e-07,3.081832753229054e-05,-7.498957750600813e-22,3.157692546033491e-23,6.066769134105169e-23,8.77284991407959e-12,-3.3670578876977383e-32,2.493294803770317e-11,9.578747663867107e-11,2.4625063592084832e-17,7.79312702988791e-20,1.0272715252934152e-05
3670,3.6625841421702586e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.001430988311768,15038,5.40386786997917e-05,5023.723257414508,1.3696052561887474e-13,0.0,2.487406547332638e-06,1066.4025020083773,True,False,True,True,sin_sqr,NH3,-321287.20631846535,22164.824074741362,0.5,3.6625841421702586e-05,0.0,303.15,0.0,3.131932749071181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439775830237271e-05,3.642772906488701e-05,-1.7391004842888746e-12,303.1500000056302,6.764107659379982e-07,3.081832753229054e-05,-7.498957750600813e-22,3.157692546033491e-23,6.066769134105169e-23,8.77284991407959e-12,-3.3670578876977383e-32,2.493294803770317e-11,9.578747663867107e-11,2.4625063592084832e-17,7.79312702988791e-20,1.0272715252934152e-05
3670,3.66260300941827e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.862354278564453,14921,5.403871462226293e-05,5023.709640217061,1.3696051654149572e-13,0.0,2.4874056008287778e-06,1066.4021669009423,True,False,True,True,sin_sqr,NH3,-321287.20631846535,22164.824074741362,0.5,3.66260300941827e-05,0.0,303.15,0.0,3.131932146674958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043977382224986e-05,3.642791976272401e-05,-7.780329953086538e-13,303.15000000251865,6.764000982619298e-07,3.081833049197579e-05,1.1244728902128964e-21,3.159215386489067e-23,4.162351119599925e-23,5.806537625363819e-12,5.006849720383198e-32,2.493208396581125e-11,9.578529076763075e-11,2.450561141516294e-17,8.013174011449554e-20,1.0272717724033554e-05
3670,3.6625841421702586e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7813398838043213,15003,5.403865078461048e-05,5023.7204116461435,1.3696015475752156e-13,0.0,2.4874003151378954e-06,1066.4027177404116,True,False,True,True,sin_sqr,NH3,-321286.9729732988,22164.824074741362,0.5,3.6625841421702586e-05,0.0,303.15,0.0,3.131932749071181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439775830237271e-05,3.6427729888573594e-05,-2.652732012699134e-12,303.1500000056577,6.764088884707796e-07,3.081832982840058e-05,2.957672387970165e-16,1.1102281528934033e-19,5.54755053992112e-23,7.646129733009493e-12,1.414351753666855e-26,2.489072912034568e-11,9.193450490332065e-11,3.894469022605693e-12,1.9656220156456958e-16,1.0272715925845413e-05
3670,3.6625841421702586e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.668405294418335,15158,5.4038597626724936e-05,5023.717669479863,1.369597599697345e-13,0.0,2.487393656914996e-06,1066.40293712273,True,False,True,True,sin_sqr,NH3,-321287.20631846535,22164.862015989518,0.5,3.6625841421702586e-05,0.0,303.15,0.0,3.131932749071181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439775830237271e-05,3.642772980236836e-05,-5.721922450624454e-13,303.15000000185495,6.764069435235585e-07,3.081833182141901e-05,-9.070674548466195e-19,4.1992092792090478e-22,3.563236472536177e-23,4.919133822342359e-12,-4.074111197806939e-29,2.493365589651156e-11,9.578574049122186e-11,-1.594607613561939e-16,8.382962267353929e-19,1.0272718610256268e-05
3670,3.6642583990265975e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.751140594482422,15048,5.4052806480766206e-05,5023.306148578798,1.370688433894478e-13,0.0,2.4891647856849298e-06,1066.3129816742494,True,False,True,True,sin_sqr,NH3,-321300.53671021946,22160.452433772258,0.5,3.6642583990265975e-05,0.0,303.15,0.0,3.131879317305702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043959772435234e-05,3.6444494138147235e-05,-7.131257574741356e-13,303.15000000095966,6.760119287642791e-07,3.081808754016637e-05,-1.263144014117625e-14,-1.8438724266394383e-19,2.854375554218981e-23,3.879958967984741e-12,-5.720548732241407e-25,2.491294094018005e-11,9.680080329386242e-11,-1.0925373189518876e-12,-1.7910330363036016e-16,1.0272637928400159e-05
3670,3.6642583990265975e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.992405891418457,15048,5.4052806480766206e-05,5023.306148578798,1.370688433894478e-13,0.0,2.4891647856849298e-06,1066.3129816742494,True,False,True,True,sin_sqr,NH3,-321300.53671021946,22160.452433772258,0.5,3.6642583990265975e-05,0.0,303.15,0.0,3.131879317305702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043959772435234e-05,3.6444494138147235e-05,-7.131257574741356e-13,303.15000000095966,6.760119287642791e-07,3.081808754016637e-05,-1.263144014117625e-14,-1.8438724266394383e-19,2.854375554218981e-23,3.879958967984741e-12,-5.720548732241407e-25,2.491294094018005e-11,9.680080329386242e-11,-1.0925373189518876e-12,-1.7910330363036016e-16,1.0272637928400159e-05
3670,3.664277266274609e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.799043655395508,15096,5.4052842449997604e-05,5023.292452628172,1.3706882214583755e-13,0.0,2.48916384289095e-06,1066.312743060879,True,False,True,True,sin_sqr,NH3,-321300.53671021946,22160.452433772258,0.5,3.664277266274609e-05,0.0,303.15,0.0,3.13187871545984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439595718199467e-05,3.644468497138152e-05,-4.1092407892025e-13,303.1500000013296,6.760012047612241e-07,3.0818088721481315e-05,-6.756434541205978e-21,2.7119410749168605e-23,4.544124720426538e-23,6.112035571545742e-12,-3.016778934987015e-31,2.489924957488259e-11,9.571865689273904e-11,2.4667856868596224e-17,7.501971290045524e-20,1.0272637025381115e-05
3670,3.6642583990265975e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9850494861602783,14994,5.405277860540054e-05,5023.303275706043,1.3706847406215277e-13,0.0,2.4891585543346975e-06,1066.3131854212822,True,False,True,True,sin_sqr,NH3,-321300.3033650529,22160.452433772258,0.5,3.6642583990265975e-05,0.0,303.15,0.0,3.131879317305702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043959772435234e-05,3.64444951055025e-05,-5.954863996659772e-13,303.15000000193004,6.760100534428243e-07,3.0818088610393513e-05,1.477938760253316e-19,2.722522441242688e-23,3.6424165414889313e-23,5.032431152785083e-12,6.642923077799647e-30,2.4901750174819994e-11,9.571863615448909e-11,2.460103799593103e-17,7.579319764904609e-20,1.0272637527330963e-05
3670,3.6642583990265975e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8539681434631348,15093,5.405272541007625e-05,5023.300447497962,1.3706807165839206e-13,0.0,2.489151884032542e-06,1066.3134584458364,True,False,True,True,sin_sqr,NH3,-321300.53671021946,22160.490375020414,0.5,3.6642583990265975e-05,0.0,303.15,0.0,3.131879317305702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043959772435234e-05,3.644449541102885e-05,-5.323492499465463e-13,303.1500000017213,6.760080518201069e-07,3.081809000643594e-05,1.1582874294566222e-21,2.984008350438854e-23,3.865207589873395e-23,5.2877597874500646e-12,5.154127299726888e-32,2.489994594776572e-11,9.571981759668134e-11,2.459951659110073e-17,7.993003342096368e-20,1.0272637865025111e-05
3670,3.6654908630607595e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.722201347351074,14906,5.406730037289156e-05,5023.289690441258,1.37188882788861e-13,0.0,2.4911359111664734e-06,1066.2236201145859,True,False,True,True,sin_sqr,NH3,-321313.5522152238,22155.500293921377,0.5,3.6654908630607595e-05,0.0,303.15,0.0,3.13184001598344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04394667199448e-05,3.645677587319915e-05,-6.033937055616949e-13,303.1500000019556,6.759203704174945e-07,3.0817759981143514e-05,1.1208627799647264e-20,2.9366709109229475e-23,3.666692316485868e-23,5.068242340696039e-12,5.093393811777002e-31,2.489348787998061e-11,9.571725980378639e-11,2.449967667753684e-17,7.999944075362152e-20,1.0272527969784543e-05
3670,3.6654908630607595e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5333430767059326,14906,5.406730037289156e-05,5023.289690441258,1.37188882788861e-13,0.0,2.4911359111664734e-06,1066.2236201145859,True,False,True,True,sin_sqr,NH3,-321313.5522152238,22155.500293921377,0.5,3.6654908630607595e-05,0.0,303.15,0.0,3.13184001598344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04394667199448e-05,3.645677587319915e-05,-6.033937055616949e-13,303.1500000019556,6.759203704174945e-07,3.0817759981143514e-05,1.1208627799647264e-20,2.9366709109229475e-23,3.666692316485868e-23,5.068242340696039e-12,5.093393811777002e-31,2.489348787998061e-11,9.571725980378639e-11,2.449967667753684e-17,7.999944075362152e-20,1.0272527969784543e-05
3670,3.665509730308771e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.829782009124756,15179,5.40673362997963e-05,5023.276221097208,1.3718886788192123e-13,0.0,2.4911349646766293e-06,1066.2233308660966,True,False,True,True,sin_sqr,NH3,-321313.5522152238,22155.500293921377,0.5,3.665509730308771e-05,0.0,303.15,0.0,3.131839414542231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043946471514077e-05,3.645696665829316e-05,-2.735781315966687e-13,303.1500000008867,6.759096854328934e-07,3.081776227045253e-05,1.6325005179608564e-17,9.812704323435529e-23,2.925114169885441e-23,3.942617040236103e-12,7.332811864803482e-28,2.48947654198557e-11,9.570988088846542e-11,3.087554839426848e-15,1.7864729653857156e-19,1.0272529296923969e-05
3670,3.6654908630607595e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8452768325805664,15163,5.406727246150468e-05,5023.287189440336,1.3718851712158457e-13,0.0,2.491129672106559e-06,1066.2237916974402,True,False,True,True,sin_sqr,NH3,-321313.31887005724,22155.500293921377,0.5,3.6654908630607595e-05,0.0,303.15,0.0,3.13184001598344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04394667199448e-05,3.645677707678826e-05,-4.950933591460134e-13,303.15000000160416,6.759185018548851e-07,3.0817761146163675e-05,-1.1562663559906953e-22,2.803701632557149e-23,4.115466931169956e-23,5.595759194820137e-12,-5.3671723734095845e-33,2.4895387810408032e-11,9.571477662619385e-11,2.4603016589755558e-17,7.898113635416243e-20,1.027252809497412e-05
3670,3.6654908630607595e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7053980827331543,14905,5.406721920137752e-05,5023.284312505681,1.3718812075358694e-13,0.0,2.4911229865512274e-06,1066.2240107825141,True,False,True,True,sin_sqr,NH3,-321313.5522152238,22155.538235169533,0.5,3.6654908630607595e-05,0.0,303.15,0.0,3.13184001598344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04394667199448e-05,3.645677802383704e-05,-1.125324552452568e-12,303.1500000036467,6.759164963012283e-07,3.081776206622666e-05,1.6877746331693525e-21,3.794080393681448e-23,5.0058887261996037e-23,7.073263128613044e-12,7.561434487416169e-32,2.4894505981565722e-11,9.571506134982783e-11,2.532854998763466e-17,1.2074141442689502e-19,1.0272527663061107e-05
3670,3.66714504017961e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8682363033294678,14997,5.408151527051081e-05,5022.892299714991,1.3729795847519308e-13,0.0,2.4929078631289647e-06,1066.1343693541853,True,False,True,True,sin_sqr,NH3,-321325.6882007361,22151.00744593297,0.5,3.66714504017961e-05,0.0,303.15,0.0,3.1317873084222505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439291028074167e-05,3.647333794334606e-05,-6.212951649833321e-13,303.1500000020113,6.75536685212805e-07,3.0817514270238034e-05,-2.300661749151719e-18,-8.188764198458155e-23,3.749395443557395e-23,5.179304470207011e-12,-1.0166799523832112e-28,2.486387132950368e-11,9.565244443521931e-11,-4.800430921252022e-16,-9.865888176861144e-18,1.0272446053240538e-05
3670,3.66714504017961e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.949347734451294,14997,5.408151527051081e-05,5022.892299714991,1.3729795847519308e-13,0.0,2.4929078631289647e-06,1066.1343693541853,True,False,True,True,sin_sqr,NH3,-321325.6882007361,22151.00744593297,0.5,3.66714504017961e-05,0.0,303.15,0.0,3.1317873084222505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439291028074167e-05,3.647333794334606e-05,-6.212951649833321e-13,303.1500000020113,6.75536685212805e-07,3.0817514270238034e-05,-2.300661749151719e-18,-8.188764198458155e-23,3.749395443557395e-23,5.179304470207011e-12,-1.0166799523832112e-28,2.486387132950368e-11,9.565244443521931e-11,-4.800430921252022e-16,-9.865888176861144e-18,1.0272446053240538e-05
3670,3.6671639074276214e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.82832932472229,14887,5.408155124116443e-05,5022.87852824277,1.372979372656434e-13,0.0,2.492906927938704e-06,1066.1341340987392,True,False,True,True,sin_sqr,NH3,-321325.6882007361,22151.00744593297,0.5,3.6671639074276214e-05,0.0,303.15,0.0,3.131786707523515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439289025078384e-05,3.647352858438659e-05,-4.3490764566690894e-13,303.15000000143715,6.755259881618872e-07,3.081751590752597e-05,2.609548824410365e-16,-3.7369015233065247e-19,4.355385079245617e-23,5.87349730358559e-12,7.850369046135958e-27,2.486068153025083e-11,9.556257039340905e-11,9.021486006104079e-14,-7.242623318485286e-16,1.0272446237963887e-05
3670,3.66714504017961e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.69639253616333,15249,5.408148737212097e-05,5022.889714158355,1.3729759011376432e-13,0.0,2.4929016187705417e-06,1066.1345592174805,True,False,True,True,sin_sqr,NH3,-321325.4548555696,22151.00744593297,0.5,3.66714504017961e-05,0.0,303.15,0.0,3.1317873084222505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439291028074167e-05,3.647334068530401e-05,2.0705141633975213e-13,303.150000002262,6.755347204379962e-07,3.0817517923038726e-05,2.4502608938520567e-14,7.525704744855354e-19,3.131962233173189e-23,3.8967044410024785e-12,1.2751865642549022e-24,2.4707515858596168e-11,8.150278997222155e-11,1.4304370513613213e-11,3.635325786692762e-16,1.0272445506354724e-05
3670,3.66714504017961e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7989041805267334,15095,5.408143410945771e-05,5022.886569156991,1.3729718805767975e-13,0.0,2.49289494229265e-06,1066.1348259219526,True,False,True,True,sin_sqr,NH3,-321325.6882007361,22151.045387181126,0.5,3.66714504017961e-05,0.0,303.15,0.0,3.1317873084222505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439291028074167e-05,3.647333929081247e-05,-7.332856564626065e-13,303.1500000023783,6.75532819715806e-07,3.081751695488633e-05,4.5277383567203975e-20,5.377342154808768e-23,4.056019430418149e-23,5.637452872259728e-12,2.0338202114624625e-30,2.4863302023773376e-11,9.565105153153544e-11,2.009782037930213e-16,1.1916525483295632e-18,1.0272446719474447e-05
3670,3.6684115780592975e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.85542893409729,15149,5.409601992683393e-05,5022.846548553214,1.374174234739994e-13,0.0,2.494867828356434e-06,1066.0450001237202,True,False,True,True,sin_sqr,NH3,-321338.3300253947,22146.06448929499,0.5,3.6684115780592975e-05,0.0,303.15,0.0,3.131746984461679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439156614872263e-05,3.648596562638488e-05,-6.618201622133985e-13,303.1500000021285,6.75422708731314e-07,3.08171932880613e-05,6.268498040917711e-22,2.187811430439356e-23,3.848010895473298e-23,5.326520152092081e-12,2.8165117928993335e-32,2.4856229546893166e-11,9.564272970945823e-11,2.4596396892340358e-17,7.386775557550264e-20,1.0272338992635523e-05
3670,3.6684115780592975e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9844462871551514,15149,5.409601992683393e-05,5022.846548553214,1.374174234739994e-13,0.0,2.494867828356434e-06,1066.0450001237202,True,False,True,True,sin_sqr,NH3,-321338.3300253947,22146.06448929499,0.5,3.6684115780592975e-05,0.0,303.15,0.0,3.131746984461679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439156614872263e-05,3.648596562638488e-05,-6.618201622133985e-13,303.1500000021285,6.75422708731314e-07,3.08171932880613e-05,6.268498040917711e-22,2.187811430439356e-23,3.848010895473298e-23,5.326520152092081e-12,2.8165117928993335e-32,2.4856229546893166e-11,9.564272970945823e-11,2.4596396892340358e-17,7.386775557550264e-20,1.0272338992635523e-05
3670,3.668430445307309e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7139627933502197,14985,5.4096055885545586e-05,5022.8330770237635,1.3741741179306537e-13,0.0,2.4948668810991012e-06,1066.0446859825395,True,False,True,True,sin_sqr,NH3,-321338.3300253947,22146.06448929499,0.5,3.668430445307309e-05,0.0,303.15,0.0,3.1317463839777966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439154613259322e-05,3.6486156797829294e-05,-6.181938772978842e-13,303.1500000020017,6.75412034619225e-07,3.0817195201177704e-05,1.1356818639358805e-21,2.236965735115712e-23,3.745096101855457e-23,5.171639854411055e-12,5.098704409659903e-32,2.4853999614385177e-11,9.564197679289441e-11,2.5226689207927162e-17,8.15503661820201e-20,1.0272339708900845e-05
3670,3.6684115780592975e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6682369709014893,14745,5.409599199262919e-05,5022.8440698744025,1.3741705928710848e-13,0.0,2.494861580140765e-06,1066.0451555492448,True,False,True,True,sin_sqr,NH3,-321338.09668022813,22146.06448929499,0.5,3.6684115780592975e-05,0.0,303.15,0.0,3.131746984461679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439156614872263e-05,3.648596690660876e-05,-7.896370021833111e-13,303.1500000025617,6.754208476124075e-07,3.081719444414519e-05,-9.514742462012729e-18,-8.560851021171533e-22,4.1960553962192334e-23,5.848702556902766e-12,-4.27108936541244e-28,2.485706215462246e-11,9.564902299201458e-11,-7.60134472853299e-15,-1.6913997930411294e-18,1.0272339118565395e-05
3670,3.6684115780592975e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7175133228302,14877,5.409593869461884e-05,5022.841114066221,1.3741665830630007e-13,0.0,2.4948548824797405e-06,1066.0454043670318,True,False,True,True,sin_sqr,NH3,-321338.3300253947,22146.102430543146,0.5,3.6684115780592975e-05,0.0,303.15,0.0,3.131746984461679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439156614872263e-05,3.6485967520179344e-05,-9.174926412958424e-13,303.1500000029802,6.754188426702595e-07,3.0817195746590954e-05,6.568081183479053e-22,2.6094118638288643e-23,4.5202904417455775e-23,6.335749222335031e-12,2.949067546261113e-32,2.485562145214214e-11,9.564220598145037e-11,2.4570735237290175e-17,7.046814135975134e-20,1.0272339307995608e-05
3670,3.6701424994614614e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5861871242523193,15120,5.411017613787593e-05,5022.375073702342,1.375238428584629e-13,0.0,2.4965933499320093e-06,1065.9568043838144,True,False,True,True,sin_sqr,NH3,-321348.92171070597,22141.585310747156,0.5,3.6701424994614614e-05,0.0,303.15,0.0,3.1316919204933906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0438973068311302e-05,3.6503306535213214e-05,-5.570684964149313e-13,303.1500000018132,6.749829051650664e-07,3.081696560007602e-05,-1.6362133965655682e-22,2.4243070469292176e-23,3.7449680967236605e-23,5.137231791652261e-12,-7.549060304903731e-33,2.482074129069197e-11,9.556687556999152e-11,2.4561549513933308e-17,7.262970572770504e-20,1.0272263241041643e-05
