ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1458778381347656,16234,0.00011669018525955861,4257.211711012713,5.343415076518364e-13,0.0,1.856833887125902e-05,2040.4405142601433,True,False,True,True,sin_sqr,NH3,-297848.79865878343,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010198977802771562,-1.4424008963091477e-12,303.1500000099329,1.2024315485792497e-07,3.0479686991660557e-05,8.897409137495177e-14,7.382310793355711e-24,2.1325822671114455e-22,3.6123471717435192e-12,3.9529074535322695e-24,1.2267444057641229e-13,6.564824740798642e-12,1.7461594302502435e-18,-3.7163344255973e-20,1.0159890549237224e-05
3100,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1545605659484863,16216,0.00011669029411611629,4257.194122793112,5.343169372786424e-13,0.0,1.8568415689155348e-05,2040.542784952298,True,False,True,True,sin_sqr,NH3,-297848.79865878343,19614.535374217437,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010199035545092526,-8.711364910047038e-13,303.15000000764906,1.2023558359230943e-07,3.047969034097024e-05,-1.3074610251173935e-15,5.061505739082307e-24,2.267478993589049e-22,3.702112736483065e-12,-5.808762583438976e-26,1.226088756884833e-13,6.564251472834815e-12,1.6593360616311962e-18,-9.639350002502502e-22,1.0159891606052812e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1415302753448486,16317,0.0001166901221374606,4257.2081892187525,5.343345163352114e-13,0.0,1.8568297118837044e-05,2040.4626235472047,True,False,True,True,sin_sqr,NH3,-297848.5799781323,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.000101989778230233,1.3388630318596759e-12,303.150000002494,1.2024158088193286e-07,3.0479688252263948e-05,7.90999259719853e-14,-7.302188789201204e-20,2.2447763257582073e-22,3.5985262202054013e-12,3.507867606374351e-24,1.224052159916681e-13,6.039128471747564e-12,5.25859256435203e-13,-1.5560476092478495e-18,1.0159890887070523e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.109391212463379,16315,0.00011669002370674795,4257.205853933306,5.343299107094748e-13,0.0,1.856826981636628e-05,2040.4772109134033,True,False,True,True,sin_sqr,NH3,-297848.79865878343,19614.567997068858,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010198977925163332,1.1757713896553757e-12,303.14999999977084,1.2024054086298922e-07,3.047968926380226e-05,-2.674008519876063e-13,4.8307094058886595e-24,1.4154264455179538e-20,3.6038779723931866e-12,-1.1880111570695275e-23,1.2260505057607413e-13,6.564701265199007e-12,1.6359115467076223e-18,-2.722795334251817e-20,1.0159891251541488e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.174755573272705,16303,0.00011681650673870508,4264.251493343902,5.483721298056301e-13,0.0,1.8651693121020985e-05,1997.1591908840062,True,False,True,True,sin_sqr,NH3,-298284.8374024083,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010198713230565273,-9.877203956943011e-13,303.15000000861545,1.2341007716721302e-07,3.0477322574797883e-05,1.2849844243720646e-15,5.124227691243393e-24,2.2835590018238445e-22,3.8973166431930406e-12,5.708510393618499e-26,1.3001274679811104e-13,6.794659444824317e-12,1.718412622251189e-18,8.224711166007949e-22,1.0159102135820059e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.221097469329834,16303,0.00011681650673870508,4264.251493343902,5.483721298056301e-13,0.0,1.8651693121020985e-05,1997.1591908840062,True,False,True,True,sin_sqr,NH3,-298284.8374024083,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010198713230565273,-9.877203956943011e-13,303.15000000861545,1.2341007716721302e-07,3.0477322574797883e-05,1.2849844243720646e-15,5.124227691243393e-24,2.2835590018238445e-22,3.8973166431930406e-12,5.708510393618499e-26,1.3001274679811104e-13,6.794659444824317e-12,1.718412622251189e-18,8.224711166007949e-22,1.0159102135820059e-05
3100,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.065901517868042,15997,0.00011681661564424626,4264.233905274155,5.483472409550777e-13,0.0,1.8651769681160493e-05,1997.258037811207,True,False,True,True,sin_sqr,NH3,-298284.8374024083,19614.535374217437,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010198770938111446,-7.81400954992049e-13,303.15000000711206,1.2340238121899e-07,3.0477326092840213e-05,-8.311979169044084e-16,8.61164575042368e-23,2.1808540890604906e-22,3.576663857876427e-12,-3.6926616961193203e-26,1.300131985710493e-13,6.795334842950629e-12,-1.3293333245036716e-15,-9.046589952326223e-20,1.0159103469024099e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1270015239715576,16148,0.00011681644341368882,4264.24796572594,5.483650175962104e-13,0.0,1.865165127172529e-05,1997.1806125927951,True,False,True,True,sin_sqr,NH3,-298284.61872175714,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010198713201998403,-8.990341646472328e-13,303.15000000785,1.2340847761538045e-07,3.0477323838666884e-05,-9.091326717655535e-16,5.0226309695306624e-24,2.23300655408452e-22,3.734813891501276e-12,-4.0387984228774166e-26,1.3010801693695495e-13,6.7944350220283054e-12,1.7183423274033782e-18,4.450811961596852e-22,1.0159102638075597e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.2188329696655273,16396,0.00011681634458150527,4264.245608420479,5.483603230748921e-13,0.0,1.8651623536868604e-05,1997.1947406702473,True,False,True,True,sin_sqr,NH3,-298284.8374024083,19614.567997068858,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010198713304580011,-9.185800213871646e-13,303.1500000080596,1.2340741739871195e-07,3.0477324599260238e-05,-9.254118448314337e-17,5.110823425161092e-24,2.264711702745457e-22,3.816100292672015e-12,-4.111124960986446e-27,1.3022694299258243e-13,6.794242460011705e-12,1.7183053891989565e-18,7.154808054073041e-22,1.0159102851156252e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1543571949005127,16105,0.00011694307186881728,4271.290618282686,5.626250734873931e-13,0.0,1.873559622768548e-05,1955.3217532959513,True,False,True,True,sin_sqr,NH3,-298721.7960728419,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010198444422413899,-9.265413122490565e-13,303.1500000081743,1.266276866539941e-07,3.0474920379666682e-05,-6.97505032493898e-16,5.348360188954859e-24,2.215818027408567e-22,3.809647938419464e-12,-3.0984046450578977e-26,1.376554070325963e-13,7.0294643351282885e-12,1.77779420175403e-18,6.469535154074278e-22,1.0158301327663456e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1171255111694336,16105,0.00011694307186881728,4271.290618282686,5.626250734873931e-13,0.0,1.873559622768548e-05,1955.3217532959513,True,False,True,True,sin_sqr,NH3,-298721.7960728419,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010198444422413899,-9.265413122490565e-13,303.1500000081743,1.266276866539941e-07,3.0474920379666682e-05,-6.97505032493898e-16,5.348360188954859e-24,2.215818027408567e-22,3.809647938419464e-12,-3.0984046450578977e-26,1.376554070325963e-13,7.0294643351282885e-12,1.77779420175403e-18,6.469535154074278e-22,1.0158301327663456e-05
3100,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.099156379699707,15879,0.00011694318065688623,4271.273013729043,5.625998581407412e-13,0.0,1.8735672549537162e-05,1955.4173551104302,True,False,True,True,sin_sqr,NH3,-298721.7960728419,19614.535374217437,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010198502217323956,-9.395716797532271e-13,303.1500000083249,1.2661985885219058e-07,3.0474923860240656e-05,8.338080698833476e-16,5.180056906152487e-24,2.221889886540321e-22,3.83400200215872e-12,3.703880689007058e-26,1.3781175445255935e-13,7.028643978248692e-12,1.7775788366939962e-18,8.528622591059658e-22,1.0158302476290932e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.097249984741211,16084,0.0001169430089081347,4271.287104009806,5.626178999523945e-13,0.0,1.8735554145273108e-05,1955.3422922483016,True,False,True,True,sin_sqr,NH3,-298721.57739219075,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010198444616509035,-8.866131904718427e-13,303.150000007861,1.266260649065097e-07,3.0474921613303536e-05,2.65009167818268e-16,7.544674901164031e-24,2.19098389926571e-22,3.734295350749748e-12,1.177204705591693e-26,1.376054128650364e-13,7.029390102248804e-12,2.0327448662823796e-18,1.1079962941241084e-21,1.01583017767661e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.193453073501587,16551,0.00011694290970690192,4271.2847485546945,5.626130786690024e-13,0.0,1.8735526220991043e-05,1955.3561341000577,True,False,True,True,sin_sqr,NH3,-298721.7960728419,19614.567997068858,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010198444574573133,-8.945499149577685e-13,303.1500000079171,1.2662498136240098e-07,3.047492242483079e-05,-8.06873952116537e-16,5.059980276000183e-24,2.197045379002676e-22,3.750202800430277e-12,-3.58423503495612e-26,1.3755145607207182e-13,7.0293627565732685e-12,1.7764855770803947e-18,3.14827866573712e-22,1.0158302039174714e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.102336883544922,16141,0.00011706856256559063,4278.255925056443,5.769441406178637e-13,0.0,1.8819171876860083e-05,1915.298805956491,True,False,True,True,sin_sqr,NH3,-299155.12115478993,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010198174351148008,-8.788950239689525e-13,303.1500000078491,1.2986073606604435e-07,3.0472506626614744e-05,-2.764845905783241e-15,5.339094079532624e-24,2.1704970578475783e-22,3.801565206015835e-12,-1.228078641206377e-25,1.455204720341646e-13,7.266622551448765e-12,1.83789056722405e-18,8.376928073545457e-22,1.0157496625808897e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1105804443359375,16141,0.00011706856256559063,4278.255925056443,5.769441406178637e-13,0.0,1.8819171876860083e-05,1915.298805956491,True,False,True,True,sin_sqr,NH3,-299155.12115478993,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010198174351148008,-8.788950239689525e-13,303.1500000078491,1.2986073606604435e-07,3.0472506626614744e-05,-2.764845905783241e-15,5.339094079532624e-24,2.1704970578475783e-22,3.801565206015835e-12,-1.228078641206377e-25,1.455204720341646e-13,7.266622551448765e-12,1.83789056722405e-18,8.376928073545457e-22,1.0157496625808897e-05
3100,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.144436836242676,16350,0.00011706867093568349,4278.2383259626795,5.769186465441458e-13,0.0,1.8819247996779532e-05,1915.3911904957872,True,False,True,True,sin_sqr,NH3,-299155.12115478993,19614.535374217437,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.0001019823217307759,-7.247225172557974e-13,303.1500000067961,1.2985278902217526e-07,3.0472510305451378e-05,-9.379035086756736e-15,1.7772028010196792e-22,2.1919743615722238e-22,3.550295063758161e-12,-4.16597340434022e-25,1.4545101318920998e-13,7.26600860047467e-12,1.9822690803782e-18,1.584990978618328e-20,1.0157497976950451e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0830349922180176,15967,0.00011706849887142479,4278.25242845349,5.769368895139304e-13,0.0,1.8819129622315127e-05,1915.3185775066784,True,False,True,True,sin_sqr,NH3,-299154.90247413877,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010198174553200532,-9.299019696855005e-13,303.1500000081157,1.2985909624201767e-07,3.047250783419568e-05,6.12601275730409e-16,5.333753723070498e-24,2.188308062111373e-22,3.835104641145397e-12,2.721029476001408e-26,1.4546020296930865e-13,7.266559701768826e-12,1.8367287711905017e-18,1.342256900226883e-21,1.0157497012180394e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.055560350418091,16038,0.00011706839983997341,4278.250057775509,5.769319763713017e-13,0.0,1.8819101492072515e-05,1915.3320253439094,True,False,True,True,sin_sqr,NH3,-299155.12115478993,19614.567997068858,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010198174507880399,-5.890686877147e-13,303.15000000600634,1.2985799210488655e-07,3.0472508789082465e-05,-4.113202444753128e-14,-2.9651991264322556e-24,2.0123036196493244e-22,3.599279859366312e-12,-1.8274177782424723e-24,1.4532086229623594e-13,7.266610769639382e-12,1.8968539704250623e-18,8.695301656078852e-19,1.0157497441451233e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1226913928985596,16345,0.00011719356917872587,4285.180543776466,5.913872548112451e-13,0.0,1.890280836657787e-05,1876.8266740811355,True,False,True,True,sin_sqr,NH3,-299586.8537062558,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010197901989261901,-9.220337459633073e-13,303.15000000812825,1.3312231158201448e-07,3.047007154339479e-05,-9.709242675768595e-17,5.513909270392486e-24,2.159324380874693e-22,3.856657353648114e-12,-4.312296578619898e-27,1.5383014948518725e-13,7.506797038512849e-12,1.8985170782901186e-18,8.87950704513725e-22,1.0156684781443754e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0945916175842285,16345,0.00011719356917872587,4285.180543776466,5.913872548112451e-13,0.0,1.890280836657787e-05,1876.8266740811355,True,False,True,True,sin_sqr,NH3,-299586.8537062558,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010197901989261901,-9.220337459633073e-13,303.15000000812825,1.3312231158201448e-07,3.047007154339479e-05,-9.709242675768595e-17,5.513909270392486e-24,2.159324380874693e-22,3.856657353648114e-12,-4.312296578619898e-27,1.5383014948518725e-13,7.506797038512849e-12,1.8985170782901186e-18,8.87950704513725e-22,1.0156684781443754e-05
3100,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.076348066329956,16144,0.00011719367740674284,4285.162931580749,5.91361459384197e-13,0.0,1.8902884206575525e-05,1876.9160723717127,True,False,True,True,sin_sqr,NH3,-299586.8537062558,19614.535374217437,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010197959726429434,-6.902272246213494e-13,303.1500000067076,1.3311424402597193e-07,3.047007533425023e-05,-1.6951366323407942e-14,1.114391095251107e-22,2.0546014602905182e-22,3.5841092265604097e-12,-7.528777813390513e-25,1.5360275442339275e-13,7.506948421057829e-12,-6.176703818600318e-16,-9.370134423149856e-21,1.015668617894025e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.131072521209717,16488,0.00011719350572772839,4285.177021950174,5.913798528584875e-13,0.0,1.890276593439986e-05,1876.8459521442264,True,False,True,True,sin_sqr,NH3,-299586.6350256046,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010197901977304103,-9.164675221545724e-13,303.15000000796766,1.3312064585770686e-07,3.047007282815085e-05,1.064595564238638e-16,5.448747199582509e-24,2.1260946856461386e-22,3.774175176605542e-12,4.728325349738655e-27,1.535558153687206e-13,7.506941234641654e-12,1.8985399298585317e-18,8.722609432013855e-22,1.0156685250989945e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.093214511871338,16107,0.00011719340647193523,4285.174654259593,5.913749347820901e-13,0.0,1.8902737436654157e-05,1876.8587310875346,True,False,True,True,sin_sqr,NH3,-299586.8537062558,19614.567997068858,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010197902250562933,-8.592592971844877e-13,303.15000000759073,1.331195280890024e-07,3.0470073688471962e-05,-1.911962766182041e-16,5.71101512736688e-24,2.0897610239710482e-22,3.675221758218041e-12,-8.527681397120664e-27,1.5363235967768333e-13,7.506780765806673e-12,1.8909100659982348e-18,2.378796660443036e-19,1.015668558724512e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0708138942718506,15827,0.00011731950518274296,4292.142666096229,6.061119131681961e-13,0.0,1.8987454632032744e-05,1839.4319482002668,True,False,True,True,sin_sqr,NH3,-300021.87423176976,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010197624185843554,-8.423162778358684e-13,303.1500000073172,1.3644800881765753e-07,3.0467588715889706e-05,-2.701156870182049e-15,-8.089814923122649e-20,2.056835033184829e-22,3.5957760114226336e-12,-2.083847472159477e-25,1.6211406237744545e-13,7.755956113572642e-12,-2.8529622815483203e-15,1.475880509437642e-17,1.0155857176834504e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.077556610107422,15827,0.00011731950518274296,4292.142666096229,6.061119131681961e-13,0.0,1.8987454632032744e-05,1839.4319482002668,True,False,True,True,sin_sqr,NH3,-300021.87423176976,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010197624185843554,-8.423162778358684e-13,303.1500000073172,1.3644800881765753e-07,3.0467588715889706e-05,-2.701156870182049e-15,-8.089814923122649e-20,2.056835033184829e-22,3.5957760114226336e-12,-2.083847472159477e-25,1.6211406237744545e-13,7.755956113572642e-12,-2.8529622815483203e-15,1.475880509437642e-17,1.0155857176834504e-05
3100,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1120619773864746,16227,0.00011731961344391451,4292.125039311483,6.060858560551863e-13,0.0,1.898753024753376e-05,1839.5183555329972,True,False,True,True,sin_sqr,NH3,-300021.87423176976,19614.535374217437,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010197682021061706,-2.044609608074233e-12,303.15000000973566,1.3643982139216994e-07,3.0467592440487064e-05,7.120952233335043e-14,-9.767489938234527e-23,4.33912397315087e-22,3.5214763223063812e-12,3.1624611389128225e-24,1.620959607680107e-13,7.752412839601113e-12,2.474909719311859e-18,-4.703561126287362e-21,1.0155858467718909e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.150270938873291,16206,0.00011731944192477151,4292.139171642548,6.061044822543301e-13,0.0,1.8987411944007958e-05,1839.4503643540386,True,False,True,True,sin_sqr,NH3,-300021.6555511186,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010197624395253307,-1.0404940274862069e-12,303.1500000079859,1.3644632756332622e-07,3.0467589903368064e-05,-6.418523384570035e-16,5.515788997582922e-24,2.0830792082804347e-22,3.7647959003922245e-12,-2.8505040665383227e-26,1.620845730255498e-13,7.753013537325572e-12,1.961011939758961e-18,-3.7935289832910838e-22,1.0155857488081187e-05
