ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2320,3.962945966122019e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6730709075927734,14776,8.439417758318097e-05,5005.995675442777,1.656957510083609e-13,0.0,2.938715719905447e-06,1041.3962286618714,True,False,True,True,sin_sqr,NH3,-161353.0644888859,7664.4759688129525,0.5,3.962945966122019e-05,0.0,303.15,0.0,3.123069557992812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0410231859976041e-05,3.942439060538073e-05,-5.898389203328285e-13,303.15000000206345,6.45546893273575e-07,3.075210921223232e-05,1.2036630045285948e-19,3.09908402886284e-23,3.768568797841409e-23,5.023231084084328e-12,5.3945910508320844e-30,2.2694077760649645e-11,9.246016533212842e-11,7.719573260928027e-17,1.3874289139141625e-19,1.0250646764301686e-05
2320,3.962927098874008e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6207563877105713,14834,8.439403897250253e-05,5005.997889279578,1.6569400817475746e-13,0.0,2.938687444149818e-06,1041.3971622508388,True,False,True,True,sin_sqr,NH3,-161352.83114371932,7664.4759688129525,0.5,3.962927098874008e-05,0.0,303.15,0.0,3.123070072540303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0410233575134344e-05,3.942420284648658e-05,-3.1998413283393453e-13,303.150000001119,6.455493264868935e-07,3.075211187362601e-05,5.9076880334241485e-21,2.550610754415569e-23,5.32286733527884e-23,6.8559825842888856e-12,2.690890237599501e-31,2.269414940746719e-11,9.246061534436141e-11,2.3716266104358787e-17,6.932419061943727e-20,1.0250646734844086e-05
2320,3.962927098874008e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.899275302886963,14917,8.439375878077514e-05,5005.992313945,1.65693139869268e-13,0.0,2.9386724687035604e-06,1041.3973126829699,True,False,True,True,sin_sqr,NH3,-161353.0644888859,7664.513910061108,0.5,3.962927098874008e-05,0.0,303.15,0.0,3.123070072540303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0410233575134344e-05,3.9424203439117e-05,-1.3176071103202422e-12,303.1500000046106,6.455459144282138e-07,3.075211424192748e-05,1.5467418586336758e-17,-1.0155020850440889e-19,5.316818704542278e-23,7.331709862711878e-12,6.53069062613043e-28,2.269241788632772e-11,9.243722067359502e-11,2.4319100236411868e-14,-2.1391081808514915e-16,1.0250647282636971e-05
2320,3.974346135688524e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.809065341949463,14997,8.448240854492042e-05,5001.9906450694725,1.6631482602487106e-13,0.0,2.9482261567177194e-06,1040.877511022712,True,False,True,True,sin_sqr,NH3,-161363.49225100846,7658.807106016779,0.5,3.974346135688524e-05,0.0,303.15,0.0,3.122759545915735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409198486385783e-05,3.9538797941729056e-05,-3.8308816646214554e-13,303.15000000134035,6.423503591128925e-07,3.075136290158753e-05,-2.976052657034026e-21,2.1618007933540097e-23,5.027466392796262e-23,6.475517315079932e-12,-1.6632831442800391e-31,2.2428628297277174e-11,9.18684796961045e-11,2.6115311209627578e-17,6.067585439700066e-20,1.0250397652303731e-05
2320,3.974346135688524e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.699734687805176,14997,8.448240854492042e-05,5001.9906450694725,1.6631482602487106e-13,0.0,2.9482261567177194e-06,1040.877511022712,True,False,True,True,sin_sqr,NH3,-161363.49225100846,7658.807106016779,0.5,3.974346135688524e-05,0.0,303.15,0.0,3.122759545915735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409198486385783e-05,3.9538797941729056e-05,-3.8308816646214554e-13,303.15000000134035,6.423503591128925e-07,3.075136290158753e-05,-2.976052657034026e-21,2.1618007933540097e-23,5.027466392796262e-23,6.475517315079932e-12,-1.6632831442800391e-31,2.2428628297277174e-11,9.18684796961045e-11,2.6115311209627578e-17,6.067585439700066e-20,1.0250397652303731e-05
2320,3.974365002936535e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.669179677963257,14767,8.448245591057837e-05,5001.979683484847,1.6631518027501155e-13,0.0,2.948230513350075e-06,1040.8768320761199,True,False,True,True,sin_sqr,NH3,-161363.49225100846,7658.807106016779,0.5,3.974365002936535e-05,0.0,303.15,0.0,3.12275903432077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409196781069233e-05,3.953898781543636e-05,-4.1378635820155384e-13,303.15000000126645,6.423424732779764e-07,3.075136349776327e-05,-1.5089302571714282e-15,8.826850761758084e-18,5.1335784368614046e-23,6.642699526596229e-12,-8.868994448965741e-25,2.2431390925120896e-11,9.229866463625505e-11,-4.563013691982991e-13,2.1627934310892883e-14,1.0250397840971096e-05
2320,3.974346135688524e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.616546392440796,14565,8.448231731180913e-05,5001.981823406507,1.663134272873362e-13,0.0,2.9482021908495377e-06,1040.8778037911447,True,False,True,True,sin_sqr,NH3,-161363.25890584188,7658.807106016779,0.5,3.974346135688524e-05,0.0,303.15,0.0,3.122759545915735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409198486385783e-05,3.953879905095729e-05,-6.5537356767465e-13,303.1500000022975,6.423449027697277e-07,3.0751367504740734e-05,-4.5071312306057794e-20,3.423652211724885e-23,3.770038388322874e-23,5.031842539097854e-12,-1.9012480183923192e-30,2.2426794861626847e-11,9.186860485565376e-11,1.8548170734887002e-17,8.28631991444508e-20,1.025039990907911e-05
2320,3.974346135688524e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.700101613998413,14749,8.448203652481366e-05,5001.976412635076,1.663125446373222e-13,0.0,2.9481871627167692e-06,1040.8780221262762,True,False,True,True,sin_sqr,NH3,-161363.49225100846,7658.845047264934,0.5,3.974346135688524e-05,0.0,303.15,0.0,3.122759545915735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409198486385783e-05,3.953879943509493e-05,-1.0501812558844641e-12,303.1500000036931,6.423414750281732e-07,3.075136951459449e-05,8.851042893608659e-22,2.658205241245041e-23,4.785115363252526e-23,6.50028880200187e-12,3.9678588342932495e-32,2.2427261753802767e-11,9.186705921230806e-11,2.3575489390803258e-17,6.838808024109062e-20,1.0250399845421376e-05
2320,3.983253373559869e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8350718021392822,14953,8.465582182813366e-05,5003.777925098306,1.6757878395059282e-13,0.0,2.969118810163083e-06,1040.3472847486303,True,False,True,True,sin_sqr,NH3,-161410.99534931075,7645.323085563638,0.5,3.983253373559869e-05,0.0,303.15,0.0,3.122518560605247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408395202017493e-05,3.962722269770344e-05,-6.117169177235617e-13,303.15000000214576,6.429090195121183e-07,3.074852715518592e-05,3.6752926159011904e-22,1.3314473764480458e-23,3.793691320086722e-23,5.046420012647492e-12,1.698126408744188e-32,2.2486039168448093e-11,9.20906543115576e-11,2.3616617717227886e-17,5.643644997382767e-20,1.0249452987829025e-05
2320,3.983253373559869e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7697274684906006,14953,8.465582182813366e-05,5003.777925098306,1.6757878395059282e-13,0.0,2.969118810163083e-06,1040.3472847486303,True,False,True,True,sin_sqr,NH3,-161410.99534931075,7645.323085563638,0.5,3.983253373559869e-05,0.0,303.15,0.0,3.122518560605247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408395202017493e-05,3.962722269770344e-05,-6.117169177235617e-13,303.15000000214576,6.429090195121183e-07,3.074852715518592e-05,3.6752926159011904e-22,1.3314473764480458e-23,3.793691320086722e-23,5.046420012647492e-12,1.698126408744188e-32,2.2486039168448093e-11,9.20906543115576e-11,2.3616617717227886e-17,5.643644997382767e-20,1.0249452987829025e-05
2320,3.98327224080788e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8502631187438965,15007,8.465586919408405e-05,5003.767272011882,1.6757916424952532e-13,0.0,2.969123176913309e-06,1040.3464538757487,True,False,True,True,sin_sqr,NH3,-161410.99534931075,7645.323085563638,0.5,3.98327224080788e-05,0.0,303.15,0.0,3.122518051295748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040839350431916e-05,3.962741349553188e-05,-5.493932746191178e-13,303.15000000192464,6.429011921134983e-07,3.07485276854122e-05,-3.4726715584424396e-17,-1.6657534554092647e-20,4.107168590411381e-23,5.411502314783492e-12,-1.574625270264223e-27,2.2485874970932778e-11,9.20950756913238e-11,-6.390052236345145e-15,-2.7286933877054424e-17,1.0249452984162392e-05
2320,3.983253373559869e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6026511192321777,14739,8.465573040273281e-05,5003.769145458374,1.6757740495453103e-13,0.0,2.9690946706173325e-06,1040.3473874696435,True,False,True,True,sin_sqr,NH3,-161410.76200414417,7645.323085563638,0.5,3.983253373559869e-05,0.0,303.15,0.0,3.122518560605247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408395202017493e-05,3.962722509140705e-05,-3.4888471280295027e-13,303.15000000123143,6.429036125463885e-07,3.074853137079268e-05,6.98599807734981e-17,2.5712772175998192e-23,3.4091634817804776e-23,4.44451452186779e-12,3.1311108755229944e-27,2.248670357143858e-11,9.20883836518015e-11,2.3624853123294958e-17,6.92243560895403e-20,1.0249454694909769e-05
2320,3.983253373559869e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7174408435821533,14945,8.465544843703586e-05,5003.76370486469,1.6757691010789953e-13,0.0,2.9690794227517817e-06,1040.3451168181412,True,False,True,True,sin_sqr,NH3,-161410.99534931075,7645.361026811794,0.5,3.983253373559869e-05,0.0,303.15,0.0,3.122518560605247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408395202017493e-05,3.9627225569330614e-05,-3.863244688373082e-13,303.15000000075094,6.429016908271383e-07,3.0748533006352695e-05,1.6069620523178415e-14,-2.249118821222467e-15,9.576974400882845e-23,5.466732360626461e-12,-1.7225240854318687e-21,2.2482733156120638e-11,8.514441462288955e-11,6.088094275847108e-13,7.405043764863147e-12,1.0249452862784204e-05
2320,3.9874693012109997e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,30.304895401000977,4,0.0,303.15,-2.8104798391926604e-42,0.0,3.535644196379042e-24,1e+30,True,False,True,True,sin_sqr,NH3,-161417.44161365498,7667.444198530922,0.5,3.9874693012109997e-05,0.0,303.15,0.0,3.1224048740767666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408016246922555e-05,3.9874693012109997e-05,1.2064548669823675e-20,303.15,-1.058278096209643e-35,3.122404874076767e-05,4.803931527210136e-68,-6.813743219311335e-93,-5.893622735253968e-100,-5.652044711519507e-109,2.1864075714044625e-78,-1.009013631724043e-95,7.75686568969439e-125,2.864557369855923e-104,-6.979934393529399e-106,1.0408016246922555e-05
2320,3.985361337385434e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.940244197845459,15427,8.455366549006258e-05,4998.513397307479,1.6696800130265712e-13,0.0,2.9584857362701536e-06,1040.4136168181124,True,False,True,True,sin_sqr,NH3,-161414.21848148288,7656.383642047281,0.5,3.985361337385434e-05,0.0,303.15,0.0,3.12246168727509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408205624250299e-05,3.964926982795033e-05,-5.865248262352809e-13,303.1500000020609,6.394978041593597e-07,3.0750484975630166e-05,1.0215236903401375e-21,4.318812713932745e-23,3.864251104093057e-23,5.086679746360843e-12,4.4328001097700293e-32,2.2192930946231343e-11,9.135215683986985e-11,2.3430001495229962e-17,9.612828838599545e-20,1.025010604146582e-05
2320,3.985380204633445e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.783508777618408,14822,8.455371281589121e-05,4998.502613857089,1.669683426706016e-13,0.0,2.958490094186699e-06,1040.4130222349013,True,False,True,True,sin_sqr,NH3,-161414.21848148288,7656.383642047281,0.5,3.985380204633445e-05,0.0,303.15,0.0,3.122461178504222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408203928347407e-05,3.964946109879684e-05,-9.069191706383977e-13,303.1500000031896,6.394898567439393e-07,3.075048537078e-05,1.2687689871557685e-18,3.684857620458787e-23,4.496544702358619e-23,6.033239195141524e-12,5.686470983851058e-29,2.2192301421858558e-11,9.13501659226087e-11,4.29528689622569e-16,9.51969265496204e-20,1.0250105700837143e-05
2320,3.985361337385434e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.633403778076172,14815,8.455357417555368e-05,4998.5046748638215,1.6696658398626744e-13,0.0,2.9584616947373785e-06,1040.413993715624,True,False,True,True,sin_sqr,NH3,-161413.9851363163,7656.383642047281,0.5,3.985361337385434e-05,0.0,303.15,0.0,3.12246168727509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408205624250299e-05,3.964927239038311e-05,-4.487996585063618e-13,303.1500000015774,6.394922517633078e-07,3.075048869023123e-05,-3.359971144034114e-21,2.5844762629376407e-23,4.7284642651376615e-23,6.100613134632737e-12,-1.5121886867234363e-31,2.219188227281348e-11,9.135150592403467e-11,2.3431110246007688e-17,6.884636917674618e-20,1.025010677337454e-05
2320,3.985361337385434e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.74269437789917,15110,8.455329308375677e-05,4998.498999770497,1.6696567830670789e-13,0.0,2.9584465628009857e-06,1040.4143157436638,True,False,True,True,sin_sqr,NH3,-161414.21848148288,7656.421583295436,0.5,3.985361337385434e-05,0.0,303.15,0.0,3.12246168727509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408205624250299e-05,3.964927290861592e-05,-6.728987904075141e-13,303.1500000024482,6.394887578799079e-07,3.075049160251891e-05,3.6701438144263324e-22,2.2595587786320162e-23,3.9647517027236547e-23,5.267408456841339e-12,1.6452818646694102e-32,2.2192275401250026e-11,9.135001869956002e-11,2.2823438003067807e-17,4.785381168666598e-20,1.0250108161352247e-05
2320,3.9888952555846756e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.557371139526367,14610,8.465545672916264e-05,5000.694360572055,1.677097312577457e-13,0.0,2.970811705998076e-06,1040.1276937247817,True,False,True,True,sin_sqr,NH3,-161441.92343154727,7648.029962264122,0.5,3.9888952555846756e-05,0.0,303.15,0.0,3.122366476237563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0407888254125208e-05,3.9684057888436776e-05,-5.727800123839042e-13,303.15000000201815,6.406508847785235e-07,3.0748673020801956e-05,3.4005078794241226e-20,1.5351621105891486e-22,3.911852677766434e-23,5.154818884314419e-12,1.538293206148301e-30,2.2296318007306988e-11,9.164594083419938e-11,3.0992357395364855e-17,3.9766177405792045e-19,1.0249501841094025e-05
2320,3.9888952555846756e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.616687059402466,14610,8.465545672916264e-05,5000.694360572055,1.677097312577457e-13,0.0,2.970811705998076e-06,1040.1276937247817,True,False,True,True,sin_sqr,NH3,-161441.92343154727,7648.029962264122,0.5,3.9888952555846756e-05,0.0,303.15,0.0,3.122366476237563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0407888254125208e-05,3.9684057888436776e-05,-5.727800123839042e-13,303.15000000201815,6.406508847785235e-07,3.0748673020801956e-05,3.4005078794241226e-20,1.5351621105891486e-22,3.911852677766434e-23,5.154818884314419e-12,1.538293206148301e-30,2.2296318007306988e-11,9.164594083419938e-11,3.0992357395364855e-17,3.9766177405792045e-19,1.0249501841094025e-05
2320,3.988914122832687e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.894711971282959,15209,8.465550402344411e-05,5000.683347536918,1.677100807286446e-13,0.0,2.9708159860447616e-06,1040.1270248358144,True,False,True,True,sin_sqr,NH3,-161441.92343154727,7648.029962264122,0.5,3.988914122832687e-05,0.0,303.15,0.0,3.122365968367772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0407886561225907e-05,3.968424999092953e-05,-6.573456532838298e-13,303.15000000231265,6.406429160436196e-07,3.0748673819820515e-05,-3.5729679447687076e-20,3.837844304813252e-23,3.778366696569467e-23,5.031814355377537e-12,-1.410534329838302e-30,2.229564590545538e-11,9.16443350193195e-11,2.0033737661493026e-17,8.915470768145785e-20,1.0249502169970122e-05
2320,3.9888952555846756e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.016756772994995,15068,8.465536529688222e-05,5000.685537466416,1.6770831924345407e-13,0.0,2.97078756875075e-06,1040.1280001439243,True,False,True,True,sin_sqr,NH3,-161441.6900863807,7648.029962264122,0.5,3.9888952555846756e-05,0.0,303.15,0.0,3.122366476237563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0407888254125208e-05,3.968405965971378e-05,-4.886504329317165e-13,303.1500000019462,6.406454051017459e-07,3.074867745465502e-05,2.1491817598878504e-15,9.474047357815867e-19,3.6752872757682865e-23,4.772534494849406e-12,1.4240285500407536e-25,2.2277652264646887e-11,8.984034653003294e-11,1.8207991033679926e-12,1.7793773751955237e-15,1.0249503204533036e-05
2320,3.9888952555846756e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6702959537506104,14854,8.465508349344616e-05,5000.679638395133,1.6770741724708015e-13,0.0,2.970772233908028e-06,1040.1282253183015,True,False,True,True,sin_sqr,NH3,-161441.92343154727,7648.067903512278,0.5,3.9888952555846756e-05,0.0,303.15,0.0,3.122366476237563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0407888254125208e-05,3.968406211164366e-05,-5.717099806977228e-13,303.1500000020136,6.406418407290017e-07,3.074867972985113e-05,2.934421976106639e-22,2.509010485223475e-23,3.8264715212250105e-23,5.046705739611885e-12,1.3133680794575878e-32,2.229639760466727e-11,9.164305120826014e-11,2.3649378477039638e-17,3.8954658608998976e-20,1.0249504132923612e-05
2320,3.993240119730503e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.750098466873169,14907,8.474437630591419e-05,5001.767259320597,1.6836157108063747e-13,0.0,2.981593733103572e-06,1039.861007510579,True,False,True,True,sin_sqr,NH3,-161466.54004539188,7641.086039166167,0.5,3.993240119730503e-05,0.0,303.15,0.0,3.122249647607452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0407498825358173e-05,3.9727152288462976e-05,-1.2240500797647985e-12,303.15000000442024,6.410502219577787e-07,3.0747201970239004e-05,1.2059487911298051e-21,2.8171712300598205e-23,5.1966130113417097e-23,7.063908660360781e-12,5.405606271242156e-32,2.233469135032793e-11,9.178235537432203e-11,2.35377440033217e-17,6.583579748053589e-20,1.0249010455368198e-05
2320,3.993240119730503e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6666951179504395,14907,8.474437630591419e-05,5001.767259320597,1.6836157108063747e-13,0.0,2.981593733103572e-06,1039.861007510579,True,False,True,True,sin_sqr,NH3,-161466.54004539188,7641.086039166167,0.5,3.993240119730503e-05,0.0,303.15,0.0,3.122249647607452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0407498825358173e-05,3.9727152288462976e-05,-1.2240500797647985e-12,303.15000000442024,6.410502219577787e-07,3.0747201970239004e-05,1.2059487911298051e-21,2.8171712300598205e-23,5.1966130113417097e-23,7.063908660360781e-12,5.405606271242156e-32,2.233469135032793e-11,9.178235537432203e-11,2.35377440033217e-17,6.583579748053589e-20,1.0249010455368198e-05
2320,3.993258986978514e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8335468769073486,15146,8.474442357625235e-05,5001.756502180567,1.6836193906982198e-13,0.0,2.9815981035021948e-06,1039.860258900767,True,False,True,True,sin_sqr,NH3,-161466.54004539188,7641.086039166167,0.5,3.993258986978514e-05,0.0,303.15,0.0,3.1222491408422384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0407497136140795e-05,3.972734248983339e-05,-5.107266526307529e-13,303.15000000179566,6.410424157211165e-07,3.07472031560559e-05,-3.337546026073987e-19,-5.798117759806768e-22,4.4079851513814264e-23,5.754208969176507e-12,-1.5040956358252227e-29,2.2335049091296605e-11,9.177987714066725e-11,-5.036127162594861e-17,-1.1254101084046072e-18,1.0249011506660399e-05
2320,3.993240119730503e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.654496669769287,14959,8.474428480835825e-05,5001.758574834315,1.6836017044026656e-13,0.0,2.981569517283045e-06,1039.8612128532807,True,False,True,True,sin_sqr,NH3,-161466.3067002253,7641.086039166167,0.5,3.993240119730503e-05,0.0,303.15,0.0,3.122249647607452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0407498825358173e-05,3.9727153922435034e-05,-5.308120217152553e-13,303.15000000186967,6.410448098086779e-07,3.0747206490946496e-05,-1.4400250705398244e-18,2.0772055888908157e-23,4.341693883765273e-23,5.7156205293337456e-12,-6.449593369385516e-29,2.2336217932530433e-11,9.177917705531071e-11,2.3537238228487147e-17,5.984833517360701e-20,1.0249012637494676e-05
2320,3.993240119730503e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8348031044006348,14993,8.474400231236055e-05,5001.752930463316,1.6835927896297217e-13,0.0,2.981554156891581e-06,1039.8613618455038,True,False,True,True,sin_sqr,NH3,-161466.54004539188,7641.123980414322,0.5,3.993240119730503e-05,0.0,303.15,0.0,3.122249647607452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0407498825358173e-05,3.972715510949044e-05,-7.703947774241658e-13,303.1500000027514,6.410413579742651e-07,3.0747209101448486e-05,-5.497054947296498e-22,2.4284532750461044e-23,4.1575479752674306e-23,5.57253578226351e-12,-2.463802511987267e-32,2.2335256270797202e-11,9.177901839441672e-11,2.3512417376975134e-17,1.0031529078539168e-19,1.0249013579604709e-05
