ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4552,5.336694805788372e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.852940320968628,14719,8.02689082195709e-05,4901.607493196238,3.2624570379128297e-13,0.0,5.5672324450022214e-06,1001.9922199671171,True,False,True,True,sin_sqr,NH3,-237199.2637289485,11651.894949318228,0.5,5.336694805788372e-05,0.0,303.15,0.0,3.095248863864707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031749621288236e-05,5.3143175035711195e-05,-7.655055311414125e-13,303.1500000035721,5.189358791381136e-07,3.05666305125265e-05,1.1665464850208321e-18,3.0804631861155496e-23,4.759164946136594e-23,5.1536018228382915e-12,5.205655649582735e-29,1.2355404352529058e-11,7.33375402277157e-11,2.1011076180492392e-17,5.873082852787718e-20,1.0188833473455754e-05
4552,5.336675938540361e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9192566871643066,14750,8.026881418473413e-05,4901.612860355957,3.262442702502785e-13,0.0,5.567209380365116e-06,1001.9924715948915,True,False,True,True,sin_sqr,NH3,-237199.03038378194,11651.894949318228,0.5,5.336675938540361e-05,0.0,303.15,0.0,3.095249147602052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317497158673507e-05,5.3142984691690194e-05,-9.368183886835136e-13,303.15000000422566,5.189391749721153e-07,3.0566630920719306e-05,2.5023773674665077e-22,2.70016272566687e-23,4.755265356273494e-23,5.1946303239039544e-12,1.1143301986546338e-32,1.2354963760498698e-11,7.333888445669252e-11,1.8813075770311305e-17,5.915886463222575e-20,1.0188833588482032e-05
4552,5.336675938540361e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8633289337158203,14750,8.026864314724482e-05,4901.606452534173,3.2624242764768066e-13,0.0,5.567178811049371e-06,1001.99262887326,True,False,True,True,sin_sqr,NH3,-237199.2637289485,11651.932890566382,0.5,5.336675938540361e-05,0.0,303.15,0.0,3.095249147602052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317497158673507e-05,5.314298582843861e-05,-6.939860733968576e-13,303.1500000032365,5.189362107427631e-07,3.056663294634691e-05,-3.683931105624033e-20,3.838259059918931e-24,5.2932896689545304e-23,5.653143552708425e-12,-1.6796755931662802e-30,1.2355932540715588e-11,7.333706085915237e-11,1.5061762606391222e-17,2.0613423213113483e-20,1.018883403502584e-05
4552,5.339510186297644e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.87003755569458,14908,8.03381011047517e-05,4903.292438648403,3.2717637065769084e-13,0.0,5.582720434330637e-06,1001.9216150640001,True,False,True,True,sin_sqr,NH3,-237222.45107072953,11642.20574755045,0.5,5.339510186297644e-05,0.0,303.15,0.0,3.0952065469053794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317355156351263e-05,5.317092270397781e-05,-1.0238326774864831e-12,303.1500000047846,5.196018999400522e-07,3.0565710199909044e-05,-7.97733997950344e-22,2.561707915447696e-23,5.016722570313649e-23,5.522844993270636e-12,-3.549492659786344e-32,1.2384818777973282e-11,7.348818374556871e-11,1.874509609298848e-17,4.773403396150916e-20,1.0188526432836598e-05
4552,5.339510186297644e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.964437484741211,14908,8.03381011047517e-05,4903.292438648403,3.2717637065769084e-13,0.0,5.582720434330637e-06,1001.9216150640001,True,False,True,True,sin_sqr,NH3,-237222.45107072953,11642.20574755045,0.5,5.339510186297644e-05,0.0,303.15,0.0,3.0952065469053794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317355156351263e-05,5.317092270397781e-05,-1.0238326774864831e-12,303.1500000047846,5.196018999400522e-07,3.0565710199909044e-05,-7.97733997950344e-22,2.561707915447696e-23,5.016722570313649e-23,5.522844993270636e-12,-3.549492659786344e-32,1.2384818777973282e-11,7.348818374556871e-11,1.874509609298848e-17,4.773403396150916e-20,1.0188526432836598e-05
4552,5.339529053545655e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.085280418395996,15161,8.033813963550883e-05,4903.282842385376,3.271765809266695e-13,0.0,5.582723007104048e-06,1001.9214328827674,True,False,True,True,sin_sqr,NH3,-237222.45107072953,11642.20574755045,0.5,5.339529053545655e-05,0.0,303.15,0.0,3.0952062634691736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031735421156391e-05,5.3171111961011036e-05,-8.21534393130848e-13,303.1500000038406,5.195966854863437e-07,3.056571145918982e-05,-1.2306016639188545e-20,-4.995125775542902e-22,4.542746870919743e-23,4.9496015831618985e-12,-5.773909952804808e-31,1.2384847247217697e-11,7.348674554487859e-11,2.1875013430959078e-17,-5.648310002432248e-19,1.0188527139926324e-05
4552,5.339510186297644e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9836387634277344,14964,8.03380454559068e-05,4903.288235293025,3.271751711036598e-13,0.0,5.582699910192638e-06,1001.9216050596466,True,False,True,True,sin_sqr,NH3,-237222.21772556295,11642.20574755045,0.5,5.339510186297644e-05,0.0,303.15,0.0,3.0952065469053794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317355156351263e-05,5.3170923911055464e-05,-5.198347938096543e-13,303.1500000024796,5.195999594926225e-07,3.0565712149487014e-05,8.374696857701876e-18,2.141064927234205e-23,3.8832978835376994e-23,4.1571928186074376e-12,3.731435988413876e-28,1.2385064832480765e-11,7.348740504913018e-11,1.8739898536848927e-17,4.5349447425476466e-20,1.0188527765830746e-05
4552,5.339510186297644e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8832945823669434,14785,8.033787411869743e-05,4903.281799202013,3.271733252348139e-13,0.0,5.582669170122473e-06,1001.9217408485222,True,False,True,True,sin_sqr,NH3,-237222.45107072953,11642.243688798604,0.5,5.339510186297644e-05,0.0,303.15,0.0,3.0952065469053794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317355156351263e-05,5.317092423844693e-05,-8.901169814545849e-13,303.1500000041581,5.19597018396561e-07,3.0565714070390114e-05,4.713110805005051e-19,-2.1515609269271264e-22,4.465838513377929e-23,4.9042491330762976e-12,2.329691890023612e-29,1.2384655092116427e-11,7.348699957644472e-11,1.877176882728403e-17,-2.548263502641021e-19,1.0188528032941566e-05
4552,5.344357142967884e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.796751022338867,14953,8.038748889647024e-05,4902.648505838944,3.2775471214015486e-13,0.0,5.5921986454091445e-06,1001.85170576274,True,False,True,True,sin_sqr,NH3,-237219.15918477453,11635.47604668333,0.5,5.344357142967884e-05,0.0,303.15,0.0,3.095133798515414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317112661718047e-05,5.321940064294611e-05,-9.300813793224133e-13,303.1500000043441,5.1909924511492e-07,3.056535366892416e-05,-4.649937318079341e-20,2.8462008017690044e-23,4.594143760840055e-23,5.0497706966837875e-12,-2.063566199663183e-30,1.2346644545033675e-11,7.339186543161283e-11,1.911821908474644e-17,5.481631101209706e-20,1.0188407886595848e-05
4552,5.344357142967884e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8719732761383057,14953,8.038748889647024e-05,4902.648505838944,3.2775471214015486e-13,0.0,5.5921986454091445e-06,1001.85170576274,True,False,True,True,sin_sqr,NH3,-237219.15918477453,11635.47604668333,0.5,5.344357142967884e-05,0.0,303.15,0.0,3.095133798515414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317112661718047e-05,5.321940064294611e-05,-9.300813793224133e-13,303.1500000043441,5.1909924511492e-07,3.056535366892416e-05,-4.649937318079341e-20,2.8462008017690044e-23,4.594143760840055e-23,5.0497706966837875e-12,-2.063566199663183e-30,1.2346644545033675e-11,7.339186543161283e-11,1.911821908474644e-17,5.481631101209706e-20,1.0188407886595848e-05
4552,5.344376010215895e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9038500785827637,14921,8.038752737174178e-05,4902.638961536421,3.2775492898458344e-13,0.0,5.592201252115572e-06,1001.8515099277399,True,False,True,True,sin_sqr,NH3,-237219.15918477453,11635.47604668333,0.5,5.344376010215895e-05,0.0,303.15,0.0,3.095133515593088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317111718643625e-05,5.32195910631684e-05,-7.354254459854978e-13,303.15000000344185,5.190940165435844e-07,3.056535455305827e-05,1.5255077797372186e-20,1.3542998961226913e-22,5.094042935166507e-23,5.471040115362113e-12,6.701888130307305e-31,1.2346397516636627e-11,7.339068349602491e-11,2.0923099156457817e-17,1.9834623595261952e-19,1.0188407971344437e-05
4552,5.344357142967884e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.811537027359009,15006,8.038743317752692e-05,4902.644303790535,3.277535041872324e-13,0.0,5.5921780785083094e-06,1001.8517135322006,True,False,True,True,sin_sqr,NH3,-237218.92583960795,11635.47604668333,0.5,5.344357142967884e-05,0.0,303.15,0.0,3.095133798515414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317112661718047e-05,5.3219402014113554e-05,-7.906352951889724e-13,303.15000000369986,5.19097291831436e-07,3.0565355166959065e-05,5.152032517000389e-19,8.533690101631443e-23,4.519705556503111e-23,4.905278292268146e-12,2.2952037702493825e-29,1.2346308766908137e-11,7.339152260420541e-11,1.6157950953986473e-16,1.897981147753647e-19,1.0188408458375106e-05
4552,5.344357142967884e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9503421783447266,15023,8.038726164178032e-05,4902.637926537569,3.277516714050378e-13,0.0,5.5921472766631855e-06,1001.8517976181591,True,False,True,True,sin_sqr,NH3,-237219.15918477453,11635.513987931485,0.5,5.344357142967884e-05,0.0,303.15,0.0,3.095133798515414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317112661718047e-05,5.321940350322194e-05,-7.563145523669309e-13,303.15000000353336,5.190943454901276e-07,3.0565357185463244e-05,-2.0329756066619123e-17,-1.3701076810986946e-21,4.9724397803630264e-23,5.35518828808866e-12,-9.074254097605501e-28,1.2347134122099875e-11,7.339324649732509e-11,-3.1634362697250503e-15,-1.759298935090985e-18,1.0188408907332712e-05
4552,5.349691697122579e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8540902137756348,14878,8.042914705529558e-05,4901.3943872980835,3.2823296465811634e-13,0.0,5.599984567100009e-06,1001.7847841290195,True,False,True,True,sin_sqr,NH3,-237221.77669829992,11630.444336087701,0.5,5.349691697122579e-05,0.0,303.15,0.0,3.0950538841155886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316846280385297e-05,5.3272866176167826e-05,-1.0732880259537593e-12,303.1500000051418,5.182930632791361e-07,3.0565150445765623e-05,-3.0755060468254174e-20,2.5167053938042185e-23,5.1941720554568895e-23,5.714229928789785e-12,-1.3700684040333594e-30,1.2291251093907831e-11,7.323123067689954e-11,3.427553510596319e-18,-4.9985050428237565e-19,1.0188339912105683e-05
4552,5.349691697122579e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.802762746810913,14878,8.042914705529558e-05,4901.3943872980835,3.2823296465811634e-13,0.0,5.599984567100009e-06,1001.7847841290195,True,False,True,True,sin_sqr,NH3,-237221.77669829992,11630.444336087701,0.5,5.349691697122579e-05,0.0,303.15,0.0,3.0950538841155886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316846280385297e-05,5.3272866176167826e-05,-1.0732880259537593e-12,303.1500000051418,5.182930632791361e-07,3.0565150445765623e-05,-3.0755060468254174e-20,2.5167053938042185e-23,5.1941720554568895e-23,5.714229928789785e-12,-1.3700684040333594e-30,1.2291251093907831e-11,7.323123067689954e-11,3.427553510596319e-18,-4.9985050428237565e-19,1.0188339912105683e-05
4552,5.34971056437059e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7382240295410156,14613,8.042918550575309e-05,4901.384897631528,3.2823315362857776e-13,0.0,5.5999871745336935e-06,1001.784673826463,True,False,True,True,sin_sqr,NH3,-237221.77669829992,11630.444336087701,0.5,5.34971056437059e-05,0.0,303.15,0.0,3.095053601757224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316845339190746e-05,5.327305556537988e-05,-9.526176226148516e-13,303.15000000446,5.182878339899098e-07,3.056515165518942e-05,1.5845819833332268e-21,3.566001320648399e-23,4.870404991887937e-23,5.327424209843651e-12,7.028771460106988e-32,1.2290614279716636e-11,7.32304594689413e-11,1.8700886673290622e-17,5.820930824167135e-20,1.0188340509237499e-05
4552,5.349691697122579e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.879969358444214,14841,8.042909128659418e-05,4901.390067646616,3.2823174455613103e-13,0.0,5.599963963829498e-06,1001.7848222143924,True,False,True,True,sin_sqr,NH3,-237221.54335313334,11630.444336087701,0.5,5.349691697122579e-05,0.0,303.15,0.0,3.0950538841155886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316846280385297e-05,5.327286695358573e-05,-4.4067981942063e-13,303.1500000020663,5.182911139985192e-07,3.056515254313758e-05,1.2884853335210663e-17,2.11875761027349e-23,3.764146208956011e-23,3.988891171239194e-12,5.741424392150303e-28,1.2291553620853065e-11,7.323038247788659e-11,1.866601022230068e-17,4.79376346312763e-20,1.0188341474214336e-05
4552,5.349691697122579e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9850475788116455,14884,8.04289195774503e-05,4901.383889954693,3.2822989250161083e-13,0.0,5.599933099427977e-06,1001.7849534342064,True,False,True,True,sin_sqr,NH3,-237221.77669829992,11630.482277335856,0.5,5.349691697122579e-05,0.0,303.15,0.0,3.0950538841155886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316846280385297e-05,5.327286830768241e-05,-7.888041877723809e-13,303.15000000369315,5.182881500082624e-07,3.056515431388892e-05,5.868244528488234e-20,-8.99036910044917e-24,4.7598969390588716e-23,5.141538872215775e-12,2.615102706109573e-30,1.2290886947934913e-11,7.32302902093684e-11,2.593343093696673e-17,5.626432801445855e-20,1.0188341488401819e-05
4552,5.352854480880839e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9480502605438232,14989,8.04974020274348e-05,4902.7575049601355,3.2912773512470865e-13,0.0,5.614876433073636e-06,1001.7180933387415,True,False,True,True,sin_sqr,NH3,-237235.28287368748,11620.68192165273,0.5,5.352854480880839e-05,0.0,303.15,0.0,3.0950065791806695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316688597268897e-05,5.3304145027776385e-05,-8.687911035914264e-13,303.15000000407196,5.187915888794829e-07,3.0564304965017134e-05,2.1573145584604532e-19,3.529697388262642e-23,4.648073256504309e-23,5.070881715915839e-12,9.760731790757605e-30,1.2310492898862183e-11,7.334663368034825e-11,1.831052258892383e-17,6.296085433222789e-20,1.0188058342738379e-05
4552,5.352854480880839e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8475096225738525,14989,8.04974020274348e-05,4902.7575049601355,3.2912773512470865e-13,0.0,5.614876433073636e-06,1001.7180933387415,True,False,True,True,sin_sqr,NH3,-237235.28287368748,11620.68192165273,0.5,5.352854480880839e-05,0.0,303.15,0.0,3.0950065791806695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316688597268897e-05,5.3304145027776385e-05,-8.687911035914264e-13,303.15000000407196,5.187915888794829e-07,3.0564304965017134e-05,2.1573145584604532e-19,3.529697388262642e-23,4.648073256504309e-23,5.070881715915839e-12,9.760731790757605e-30,1.2310492898862183e-11,7.334663368034825e-11,1.831052258892383e-17,6.296085433222789e-20,1.0188058342738379e-05
4552,5.35287334812885e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.718977451324463,15053,8.049744055324361e-05,4902.748003496935,3.291279710199968e-13,0.0,5.614879053579494e-06,1001.7178428883417,True,False,True,True,sin_sqr,NH3,-237235.28287368748,11620.68192165273,0.5,5.35287334812885e-05,0.0,303.15,0.0,3.0950062971558733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316687657186245e-05,5.330433588768047e-05,-7.771589916460274e-13,303.15000000363636,5.187863880195106e-07,3.0564305951149195e-05,6.366771278870018e-19,2.3964426125559763e-23,4.772610271129308e-23,5.1727915365528405e-12,2.8385131633029934e-29,1.2310920092042266e-11,7.334481917063178e-11,1.652489898756344e-17,4.90213925255109e-20,1.0188058621260145e-05
4552,5.352854480880839e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7501473426818848,15015,8.049734624821036e-05,4902.753299506025,3.291265251489505e-13,0.0,5.6148558024095444e-06,1001.7180953663604,True,False,True,True,sin_sqr,NH3,-237235.0495285209,11620.68192165273,0.5,5.352854480880839e-05,0.0,303.15,0.0,3.0950065791806695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316688597268897e-05,5.330414626196121e-05,-7.618108189757016e-13,303.1500000035657,5.187896456048998e-07,3.056430649825349e-05,2.7358129846074397e-21,4.192916263002392e-23,4.452969035501162e-23,4.81971943436105e-12,1.2174424509338317e-31,1.2310686178512445e-11,7.334594982210549e-11,1.9686578693227793e-17,8.462470388636643e-20,1.0188058979674593e-05
4552,5.352854480880839e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.847522020339966,14841,8.049717415037606e-05,4902.746924607988,3.2912467962083885e-13,0.0,5.614824820508787e-06,1001.7181850277165,True,False,True,True,sin_sqr,NH3,-237235.28287368748,11620.719862900884,0.5,5.352854480880839e-05,0.0,303.15,0.0,3.0950065791806695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316688597268897e-05,5.3304147190709975e-05,-8.105969327719215e-13,303.15000000379587,5.187867094516497e-07,3.0564308670666325e-05,-6.4959987652654656e-18,-2.5615001220140077e-19,4.4704331990463606e-23,4.862356204579254e-12,-3.998608734790532e-27,1.2310099905063536e-11,7.334635266428506e-11,-3.417673185627337e-16,-2.7335912962451614e-16,1.018805968291014e-05
4552,5.358390969637569e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7872374057769775,14699,8.053331245263326e-05,4901.103157539903,3.2952312375780957e-13,0.0,5.62124550243515e-06,1001.6510564993654,True,False,True,True,sin_sqr,NH3,-237235.8372303713,11616.605933940069,0.5,5.358390969637569e-05,0.0,303.15,0.0,3.094923905794162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316413019313873e-05,5.3359702920403255e-05,-1.0312776700834544e-12,303.15000000482814,5.177940762726984e-07,3.05642164270832e-05,-5.651019316179799e-22,2.6255688607160856e-23,5.043171793984214e-23,5.529198212244539e-12,-2.514742889661154e-32,1.224513826432658e-11,7.314436517501733e-11,1.8655285734041823e-17,4.725919920612091e-20,1.0188028723854248e-05
4552,5.358390969637569e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9647011756896973,14699,8.053331245263326e-05,4901.103157539903,3.2952312375780957e-13,0.0,5.62124550243515e-06,1001.6510564993654,True,False,True,True,sin_sqr,NH3,-237235.8372303713,11616.605933940069,0.5,5.358390969637569e-05,0.0,303.15,0.0,3.094923905794162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316413019313873e-05,5.3359702920403255e-05,-1.0312776700834544e-12,303.15000000482814,5.177940762726984e-07,3.05642164270832e-05,-5.651019316179799e-22,2.6255688607160856e-23,5.043171793984214e-23,5.529198212244539e-12,-2.514742889661154e-32,1.224513826432658e-11,7.314436517501733e-11,1.8655285734041823e-17,4.725919920612091e-20,1.0188028723854248e-05
4552,5.35840983688558e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.009886026382446,15002,8.053335099256666e-05,4901.093563383446,3.295233194868828e-13,0.0,5.621248124038545e-06,1001.6509286861295,True,False,True,True,sin_sqr,NH3,-237235.8372303713,11616.605933940069,0.5,5.35840983688558e-05,0.0,303.15,0.0,3.09492362435186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031641208117287e-05,5.335989244530025e-05,-9.643610764151505e-13,303.1500000043821,5.177888665078226e-07,3.0564217589152466e-05,2.7162859837824406e-21,2.747004848432818e-23,4.825954629144659e-23,5.266920227553647e-12,1.210017018829957e-31,1.2243951173250762e-11,7.314416323060162e-11,2.0598060271383894e-17,6.183876893235519e-20,1.0188029242845006e-05
4552,5.358390969637569e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8421783447265625,14824,8.053325666384797e-05,4901.09879502783,3.295218859579218e-13,0.0,5.62122484914487e-06,1001.6511388239092,True,False,True,True,sin_sqr,NH3,-237235.60388520473,11616.605933940069,0.5,5.358390969637569e-05,0.0,303.15,0.0,3.094923905794162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316413019313873e-05,5.3359703252789134e-05,-8.615623220304705e-13,303.1500000040455,5.177921215874512e-07,3.056421806429303e-05,5.555012465656374e-20,3.202564688005708e-23,4.654241582704491e-23,5.060158803439689e-12,2.4756206807845398e-30,1.2244530487780213e-11,7.314439598350828e-11,8.639502188326833e-17,1.097092626585824e-19,1.0188029504252441e-05
4552,5.358390969637569e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.940272808074951,14984,8.053308451538315e-05,4901.092581379037,3.2952002563405813e-13,0.0,5.621193804036061e-06,1001.6512617145856,True,False,True,True,sin_sqr,NH3,-237235.8372303713,11616.643875188223,0.5,5.358390969637569e-05,0.0,303.15,0.0,3.094923905794162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316413019313873e-05,5.335970423606039e-05,-1.0032137433193403e-12,303.1500000047024,5.177891697551162e-07,3.056422011523695e-05,1.1485303659406514e-21,2.8012331323052134e-23,4.982881067154958e-23,5.4561836751224805e-12,5.116181046993055e-32,1.2243667620358237e-11,7.314453717991285e-11,1.8667045512259055e-17,4.5726206977751466e-20,1.0188029990150286e-05
