ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
284,4.273869227825347e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7763986587524414,15085,7.645652348478014e-05,4977.117260844355,1.9648866522881188e-13,0.0,3.4415295066603055e-06,1028.451441508579,True,False,True,True,sin_sqr,NH3,-191577.72058265872,9998.976868884449,0.5,4.273869227825347e-05,0.0,303.15,0.0,3.115206979836041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384023266120138e-05,4.252931301606517e-05,-1.2228049047222731e-12,303.15000000458883,6.097949038085201e-07,3.069961205940864e-05,-4.271071330383324e-22,2.808925238811971e-23,5.153892126212639e-23,6.737596162291892e-12,-1.9111542258908777e-32,1.9887273753466578e-11,8.751768991230155e-11,2.241575230368144e-17,6.354991272587114e-20,1.0233150263053533e-05
284,4.273869227825347e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.815779447555542,14855,7.645633688560992e-05,4977.111674147149,1.9648765526193716e-13,0.0,3.441512347078518e-06,1028.4515999355708,True,False,True,True,sin_sqr,NH3,-191577.9539278253,9999.014810132603,0.5,4.273869227825347e-05,0.0,303.15,0.0,3.115206979836041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384023266120138e-05,4.2529314245067195e-05,-6.050760986243642e-13,303.1500000022764,6.097917165508903e-07,3.069961489265427e-05,-2.379959428164727e-18,2.439534921981022e-23,4.3345441473424555e-23,5.479930523243597e-12,-1.06478944852791e-28,1.988667746616426e-11,8.751734843318423e-11,2.2413587387130994e-17,6.255793496587182e-20,1.0233151836670651e-05
284,4.278711501274635e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.554976463317871,14746,7.651383437950869e-05,4976.663131005803,1.969867655719487e-13,0.0,3.449596014477894e-06,1028.2553653901202,True,False,True,True,sin_sqr,NH3,-191596.09434268184,9992.889270551857,0.5,4.278711501274635e-05,0.0,303.15,0.0,3.115093565953552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383645219845174e-05,4.257767504033958e-05,-6.255162935152039e-13,303.15000000235847,6.092599225307174e-07,3.069887013957532e-05,2.238393491920404e-17,-7.361727325663778e-19,3.8715903776735416e-23,4.909248154718944e-12,6.165561629808798e-28,1.984435920226319e-11,8.742858633732242e-11,1.3826191477627968e-14,-1.3146220535835747e-15,1.0232903921151013e-05
284,4.278711501274635e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5499558448791504,14746,7.651383437950869e-05,4976.663131005803,1.969867655719487e-13,0.0,3.449596014477894e-06,1028.2553653901202,True,False,True,True,sin_sqr,NH3,-191596.09434268184,9992.889270551857,0.5,4.278711501274635e-05,0.0,303.15,0.0,3.115093565953552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383645219845174e-05,4.257767504033958e-05,-6.255162935152039e-13,303.15000000235847,6.092599225307174e-07,3.069887013957532e-05,2.238393491920404e-17,-7.361727325663778e-19,3.8715903776735416e-23,4.909248154718944e-12,6.165561629808798e-28,1.984435920226319e-11,8.742858633732242e-11,1.3826191477627968e-14,-1.3146220535835747e-15,1.0232903921151013e-05
284,4.2787303685226464e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.909201145172119,15140,7.651387795169388e-05,4976.65224073609,1.9698702972304532e-13,0.0,3.449599028089121e-06,1028.2548848399406,True,False,True,True,sin_sqr,NH3,-191596.09434268184,9992.889270551857,0.5,4.2787303685226464e-05,0.0,303.15,0.0,3.115093124554115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383643748513718e-05,4.2577865284810094e-05,-7.445908516521479e-13,303.1500000027834,6.092525727466166e-07,3.069887103457482e-05,6.67221584536115e-22,2.3213893996821546e-23,4.0994084021127787e-23,5.238003309276143e-12,2.986088642503225e-32,1.9844184647770538e-11,8.743920873432422e-11,2.2402888895642405e-17,6.051919160799269e-20,1.0232904058175762e-05
284,4.278711501274635e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.950746536254883,15052,7.651376681807299e-05,4976.657038356513,1.969856541444247e-13,0.0,3.4495770340626863e-06,1028.2555092738826,True,False,True,True,sin_sqr,NH3,-191595.86099751526,9992.889270551857,0.5,4.278711501274635e-05,0.0,303.15,0.0,3.115093565953552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383645219845174e-05,4.2577677064503396e-05,-4.030630864016666e-13,303.1500000015195,6.092563981059781e-07,3.0698872100599415e-05,1.9521035569981197e-21,1.2793299090549736e-22,5.364785023478817e-23,6.59817231738612e-12,7.97897823037654e-32,1.9843920320235236e-11,8.744046647632968e-11,2.248612619782603e-17,2.3921597237649493e-19,1.023290373289182e-05
284,4.278711501274635e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.811147451400757,14805,7.651357989022218e-05,4976.651576064872,1.9698462972101662e-13,0.0,3.4495598118211446e-06,1028.25572308158,True,False,True,True,sin_sqr,NH3,-191596.09434268184,9992.927211800012,0.5,4.278711501274635e-05,0.0,303.15,0.0,3.115093565953552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383645219845174e-05,4.2577677470723545e-05,-6.990235022791006e-13,303.1500000026253,6.092532122315073e-07,3.069887504751596e-05,-4.727249651132139e-17,-2.1991598722160155e-21,3.98961248898279e-23,5.085618310578461e-12,-2.1155427147208143e-27,1.984469106403979e-11,8.744165627125196e-11,-2.9102292068293922e-15,-7.730371010696478e-19,1.0232905472570295e-05
284,4.2833103485315384e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.785165548324585,15135,7.657559601356622e-05,4976.558939200843,1.9752121043373534e-13,0.0,3.4582973328712323e-06,1028.0598243705037,True,False,True,True,sin_sqr,NH3,-191613.12424975348,9986.005571611433,0.5,4.2833103485315384e-05,0.0,303.15,0.0,3.1149860909224826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383286969741609e-05,4.262354123128343e-05,-6.872581562920428e-13,303.15000000259056,6.089428602192946e-07,3.069802548926577e-05,-2.5212824459938744e-20,2.0743949821157197e-21,3.865859268501093e-23,4.933083768876452e-12,1.8439852930353493e-29,1.981944169137869e-11,8.741012563922557e-11,1.973472881266222e-17,3.1277760928190487e-18,1.0232622384988073e-05
284,4.2833103485315384e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8168246746063232,15135,7.657559601356622e-05,4976.558939200843,1.9752121043373534e-13,0.0,3.4582973328712323e-06,1028.0598243705037,True,False,True,True,sin_sqr,NH3,-191613.12424975348,9986.005571611433,0.5,4.2833103485315384e-05,0.0,303.15,0.0,3.1149860909224826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383286969741609e-05,4.262354123128343e-05,-6.872581562920428e-13,303.15000000259056,6.089428602192946e-07,3.069802548926577e-05,-2.5212824459938744e-20,2.0743949821157197e-21,3.865859268501093e-23,4.933083768876452e-12,1.8439852930353493e-29,1.981944169137869e-11,8.741012563922557e-11,1.973472881266222e-17,3.1277760928190487e-18,1.0232622384988073e-05
284,4.2833292157795496e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6833412647247314,14804,7.657563954154568e-05,4976.548238928083,1.9752148307781775e-13,0.0,3.4583003407265907e-06,1028.0592994667415,True,False,True,True,sin_sqr,NH3,-191613.12424975348,9986.005571611433,0.5,4.2833292157795496e-05,0.0,303.15,0.0,3.1149856504703664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383285501567888e-05,4.262373185343473e-05,-6.615602166485773e-13,303.1500000024961,6.089355308299747e-07,3.0698026456507276e-05,-4.013635705205166e-22,2.3413249392108706e-23,3.957630533581862e-23,5.028634824860651e-12,-1.800997815680453e-32,1.9818943264390178e-11,8.740858289383031e-11,2.2388080183050704e-17,6.137067485248861e-20,1.0232622660564473e-05
284,4.2833103485315384e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6832964420318604,14648,7.657552835912321e-05,4976.553023978282,1.9752009427067496e-13,0.0,3.4582783129054885e-06,1028.0599796549654,True,False,True,True,sin_sqr,NH3,-191612.8909045869,9986.005571611433,0.5,4.2833103485315384e-05,0.0,303.15,0.0,3.1149860909224826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383286969741609e-05,4.262354284844218e-05,-8.509306977465574e-13,303.15000000321606,6.089393498631154e-07,3.0698027823964456e-05,1.3220091171622593e-21,2.760143484221533e-23,4.378226964648983e-23,5.625181790562455e-12,5.904347032603902e-32,1.982012709176462e-11,8.740839986970483e-11,2.2377523450208828e-17,6.48086437064617e-20,1.0232622817806813e-05
284,4.2833103485315384e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.699907064437866,14882,7.65753410996188e-05,4976.547517123666,1.9751907802503905e-13,0.0,3.4582610073708286e-06,1028.0601245447456,True,False,True,True,sin_sqr,NH3,-191613.12424975348,9986.043512859587,0.5,4.2833103485315384e-05,0.0,303.15,0.0,3.1149860909224826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383286969741609e-05,4.2623544346565634e-05,-1.0554694997362965e-12,303.1500000039783,6.089361526472261e-07,3.0698029934971775e-05,-2.8626953106821835e-18,4.1902400700025465e-23,4.8630436258474707e-23,6.297736536033532e-12,-1.2808370633942906e-28,1.9819317779331196e-11,8.740862649880911e-11,-3.2332817381129247e-16,9.535807874199002e-20,1.0232623185585126e-05
284,4.288267700707287e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.717050790786743,14928,7.663062004326316e-05,4975.922897484046,1.98000599589519e-13,0.0,3.4660362841217613e-06,1027.8657516365574,True,False,True,True,sin_sqr,NH3,-191631.2622055548,9980.304630366809,0.5,4.288267700707287e-05,0.0,303.15,0.0,3.114870495807258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0382901652690861e-05,4.267308821569259e-05,-3.9473255897620225e-13,303.1500000014869,6.082970012770362e-07,3.0697342593908816e-05,-5.566973179516661e-21,2.4990558851560204e-23,5.407105121086974e-23,6.635224934515093e-12,-2.4972574024436373e-31,1.976823503809213e-11,8.730893232382187e-11,2.2359083731326143e-17,6.338608833677936e-20,1.0232393969797887e-05
284,4.288267700707287e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9511308670043945,14928,7.663062004326316e-05,4975.922897484046,1.98000599589519e-13,0.0,3.4660362841217613e-06,1027.8657516365574,True,False,True,True,sin_sqr,NH3,-191631.2622055548,9980.304630366809,0.5,4.288267700707287e-05,0.0,303.15,0.0,3.114870495807258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0382901652690861e-05,4.267308821569259e-05,-3.9473255897620225e-13,303.1500000014869,6.082970012770362e-07,3.0697342593908816e-05,-5.566973179516661e-21,2.4990558851560204e-23,5.407105121086974e-23,6.635224934515093e-12,-2.4972574024436373e-31,1.976823503809213e-11,8.730893232382187e-11,2.2359083731326143e-17,6.338608833677936e-20,1.0232393969797887e-05
284,4.2882865679552985e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6701855659484863,14817,7.663066356805604e-05,4975.911926525755,1.9800086698153943e-13,0.0,3.466039309215771e-06,1027.8652606476646,True,False,True,True,sin_sqr,NH3,-191631.2622055548,9980.304630366809,0.5,4.2882865679552985e-05,0.0,303.15,0.0,3.114870056372899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0382900187909663e-05,4.2673278746898904e-05,-2.419000937915257e-13,303.15000000091214,6.082896748583571e-07,3.069734331819833e-05,-3.396137361539056e-20,-4.279076252959517e-24,6.113431560220057e-23,7.406424212198478e-12,-1.888486027618077e-30,1.9767598220592163e-11,8.730751349596973e-11,2.101255015831201e-17,9.01781962976076e-21,1.0232393826550418e-05
284,4.288267700707287e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6175320148468018,14810,7.66305523168895e-05,4975.916931352099,1.9799947787781632e-13,0.0,3.4660172216255546e-06,1027.8659216428075,True,False,True,True,sin_sqr,NH3,-191631.02886038824,9980.304630366809,0.5,4.288267700707287e-05,0.0,303.15,0.0,3.114870495807258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0382901652690861e-05,4.267308948853321e-05,-4.1596141149065344e-13,303.1500000015697,6.082935007248273e-07,3.0697345238343834e-05,5.6198901117734065e-21,2.4165570282842314e-23,5.288796220165071e-23,6.503828967299012e-12,2.544937838309523e-31,1.976809590157269e-11,8.730805370122419e-11,2.235039063906095e-17,6.199784781918514e-20,1.023239491745953e-05
284,4.288267700707287e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8862740993499756,15134,7.663036480386263e-05,4975.911416885213,1.9799844479379116e-13,0.0,3.4659998717574973e-06,1027.8661394512455,True,False,True,True,sin_sqr,NH3,-191631.2622055548,9980.342571614963,0.5,4.288267700707287e-05,0.0,303.15,0.0,3.114870495807258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0382901652690861e-05,4.267308985792423e-05,-6.579936998383547e-13,303.1500000024851,6.082903110900405e-07,3.06973481554249e-05,3.96753537521218e-22,1.7454115625993707e-23,4.006861111394333e-23,5.080647205172936e-12,1.8080674248973856e-32,1.976799152892129e-11,8.730715071004886e-11,2.2331252324667405e-17,5.483006861597186e-20,1.0232396601897277e-05
284,4.292732614977494e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7757790088653564,14995,7.669420965725478e-05,4976.020287181104,1.9855786458650748e-13,0.0,3.4751352734567286e-06,1027.6717480226646,True,False,True,True,sin_sqr,NH3,-191650.38258893805,9973.212629729542,0.5,4.292732614977494e-05,0.0,303.15,0.0,3.1147666118371994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0382555372790665e-05,4.271757927771345e-05,-6.932585047875697e-13,303.15000000261983,6.081050106667093e-07,3.069644183880449e-05,9.599500633989323e-20,3.917426152087e-23,3.960412317058215e-23,5.043222920297905e-12,4.4390363258336735e-30,1.975252013418501e-11,8.730515676152717e-11,2.1212352288048244e-17,8.5212094828953e-20,1.0232094521224231e-05
284,4.292732614977494e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8958446979522705,14995,7.669420965725478e-05,4976.020287181104,1.9855786458650748e-13,0.0,3.4751352734567286e-06,1027.6717480226646,True,False,True,True,sin_sqr,NH3,-191650.38258893805,9973.212629729542,0.5,4.292732614977494e-05,0.0,303.15,0.0,3.1147666118371994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0382555372790665e-05,4.271757927771345e-05,-6.932585047875697e-13,303.15000000261983,6.081050106667093e-07,3.069644183880449e-05,9.599500633989323e-20,3.917426152087e-23,3.960412317058215e-23,5.043222920297905e-12,4.4390363258336735e-30,1.975252013418501e-11,8.730515676152717e-11,2.1212352288048244e-17,8.5212094828953e-20,1.0232094521224231e-05
284,4.2927514822255055e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7532501220703125,14961,7.669425318981104e-05,4976.00954198078,1.9855814018098678e-13,0.0,3.4751382919148046e-06,1027.6712142574208,True,False,True,True,sin_sqr,NH3,-191650.38258893805,9973.212629729542,0.5,4.2927514822255055e-05,0.0,303.15,0.0,3.114766173316483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0382553911054944e-05,4.271777021423293e-05,-3.947849736996819e-13,303.15000000150144,6.080977005504252e-07,3.0696442250493705e-05,8.2691291641356e-22,3.2696694097901126e-23,5.391181245058037e-23,6.617046959906362e-12,3.5642699057804246e-32,1.9753008563306495e-11,8.730262900582016e-11,2.236622146543242e-17,7.798593083807397e-20,1.0232093872642144e-05
284,4.292732614977494e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.350080966949463,16546,7.669414191739965e-05,4976.014284515131,1.9855413658619452e-13,0.0,3.4751161526163936e-06,1027.685388770282,True,False,True,True,sin_sqr,NH3,-191650.14924377148,9973.212629729542,0.5,4.292732614977494e-05,0.0,303.15,0.0,3.1147666118371994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0382555372790665e-05,4.2717582945084454e-05,-3.9273511968623306e-13,303.15000000148405,6.080934366438027e-07,3.069645066633619e-05,-6.998624464838898e-21,2.4589041924735905e-23,3.6247208743839084e-23,4.374327807228086e-12,-4.592108894582383e-28,2.1656957185567796e-11,8.480527448564419e-11,2.1876760157870226e-17,1.1489765029649824e-14,1.0232098405650891e-05
284,4.292732614977494e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6022872924804688,14857,7.669395408181702e-05,4976.008781559987,1.9855571879965913e-13,0.0,3.4750987334674906e-06,1027.672048274092,True,False,True,True,sin_sqr,NH3,-191650.38258893805,9973.250570977696,0.5,4.292732614977494e-05,0.0,303.15,0.0,3.1147666118371994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0382555372790665e-05,4.271758199903222e-05,-6.070553442668602e-13,303.15000000229395,6.080983227450732e-07,3.069644665149295e-05,1.2103600521816286e-19,2.419739437385936e-22,4.3072400672679205e-23,5.4170177176649474e-12,5.4285129847445874e-30,1.975186607066002e-11,8.730379665947444e-11,4.8694670559803487e-17,4.732085467808505e-19,1.0232095939435754e-05
284,4.2929630950809694e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5638139247894287,14886,7.671763695463119e-05,4977.847456133826,1.9892479890700635e-13,0.0,3.481393230936747e-06,1027.6233150409582,True,False,True,True,sin_sqr,NH3,-191723.2295726015,9972.951911567801,0.5,4.2929630950809694e-05,0.0,303.15,0.0,3.1147612551832864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038253751727762e-05,4.2719517254999414e-05,-5.527064805345101e-13,303.15000000209,6.091458773446232e-07,3.069561533012337e-05,8.264013089425654e-19,-4.1046457041081647e-22,4.5460777284057675e-23,5.692430286755342e-12,3.5661949046892336e-29,1.983635027992427e-11,8.753880290518007e-11,1.978716130662766e-16,-6.596498943283719e-19,1.0231818548842987e-05
284,4.2929630950809694e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.75114369392395,14886,7.671763695463119e-05,4977.847456133826,1.9892479890700635e-13,0.0,3.481393230936747e-06,1027.6233150409582,True,False,True,True,sin_sqr,NH3,-191723.2295726015,9972.951911567801,0.5,4.2929630950809694e-05,0.0,303.15,0.0,3.1147612551832864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038253751727762e-05,4.2719517254999414e-05,-5.527064805345101e-13,303.15000000209,6.091458773446232e-07,3.069561533012337e-05,8.264013089425654e-19,-4.1046457041081647e-22,4.5460777284057675e-23,5.692430286755342e-12,3.5661949046892336e-29,1.983635027992427e-11,8.753880290518007e-11,1.978716130662766e-16,-6.596498943283719e-19,1.0231818548842987e-05
284,4.2929819623289806e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.052320718765259,14897,7.671768050317581e-05,4977.836760968983,1.9892508695651387e-13,0.0,3.4813962544102574e-06,1027.6227194666635,True,False,True,True,sin_sqr,NH3,-191723.2295726015,9972.951911567801,0.5,4.2929819623289806e-05,0.0,303.15,0.0,3.1147608167096556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0382536055698853e-05,4.271970725685246e-05,-7.306358051257626e-13,303.15000000276706,6.091386316482191e-07,3.069561648881002e-05,6.926389446359747e-22,2.3022790248763105e-23,4.071795368947569e-23,5.2059887905625036e-12,3.099602901873184e-32,1.9835791546168472e-11,8.753749238597213e-11,2.242857452374649e-17,6.205621803253718e-20,1.0231819179250616e-05
284,4.2929630950809694e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.346683740615845,15042,7.671756923961834e-05,4977.841401215755,1.98923689290823e-13,0.0,3.481374101634458e-06,1027.6234006861662,True,False,True,True,sin_sqr,NH3,-191722.99622743492,9972.951911567801,0.5,4.2929630950809694e-05,0.0,303.15,0.0,3.1147612551832864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038253751727762e-05,4.27195184421247e-05,-6.742673117648853e-13,303.1500000025332,6.091424287050424e-07,3.06956181567668e-05,-4.430848350654364e-22,2.5502333324397234e-23,3.912789156469707e-23,4.9848809668910194e-12,-1.9864773434539046e-32,1.9836639225789596e-11,8.753765861319215e-11,2.5794887288453085e-17,-1.2753256448134106e-19,1.0231819845422158e-05
284,4.2929630950809694e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.449903249740601,14760,7.671738128382209e-05,4977.835987868468,1.9892267492392115e-13,0.0,3.4813566215345256e-06,1027.6234810897904,True,False,True,True,sin_sqr,NH3,-191723.2295726015,9972.989852815956,0.5,4.2929630950809694e-05,0.0,303.15,0.0,3.1147612551832864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038253751727762e-05,4.2719520068035534e-05,-7.07231472835199e-13,303.15000000271476,6.091392529675693e-07,3.069562043010972e-05,7.395753101330006e-22,2.286320799559996e-23,4.0377590935490185e-23,5.158409704822034e-12,3.3096106792518447e-32,1.9835260351024785e-11,8.753808995921185e-11,2.2432441602916666e-17,6.089386027821755e-20,1.0231820516685033e-05
284,4.2985887890290976e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.468829154968262,14763,7.675478503850721e-05,4975.8522465923215,1.99234709727904e-13,0.0,3.48616272388464e-06,1027.4304900121658,True,False,True,True,sin_sqr,NH3,-191733.23495002982,9969.797785573186,0.5,4.2985887890290976e-05,0.0,303.15,0.0,3.1146306849482424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0382102283160808e-05,4.277599439105449e-05,-7.188421170187358e-13,303.1500000027124,6.076815484097323e-07,3.069539021991821e-05,-1.7072919691337673e-22,2.4419959972866013e-23,4.0456902354442576e-23,5.1525702922907545e-12,-7.667782158147539e-33,1.9719570165515814e-11,8.726041873252459e-11,2.216375703678042e-17,7.881220085780185e-20,1.0231743960273522e-05
