ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
9247,0.0002478255033557047,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.8427321910858154,16157,9.16324380771911e-05,1563.5772242098278,-3.9841157203782837e-26,0.0,5.353331165732632e-05,1e+30,True,False,True,True,sin_impulse,NH3,-149324.32432432435,10000.0,1.0,0.0002478255033557047,0.0,293.15,0.0,3.1357127362679524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452375787559842e-05,0.0002478255316301266,-1.0972688835171081e-14,293.1500000001101,-6.248923318889333e-22,3.135712718844104e-05,1.7581996336087344e-13,1.6941202476601989e-37,4.862661145276216e-27,8.423534100343967e-24,5.0524540669195835e-24,3.045618999719399e-22,2.9405623599888636e-21,6.025155485333419e-28,2.1101806510488315e-26,1.0452375758783583e-05
9248,0.0002478255033557047,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.011083602905273,15731,9.200365318388779e-05,1631.711427751925,7.536208277085113e-26,0.0,5.680689466525293e-05,4.4260666870088664e+16,True,False,True,True,sin_impulse,NH3,-154054.05405405405,10000.0,1.0,0.0002478255033557047,0.0,293.15,0.0,3.1357127362679524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452375787559842e-05,0.00024782553316453164,-1.2175280880673264e-13,293.1500000012305,1.182023567314556e-21,3.135712682676984e-05,5.87759910817665e-13,-2.646298099976301e-38,-1.8098696636453496e-27,-2.9001451052692828e-25,1.6890174235378717e-23,-5.285338702339241e-22,2.8915283060099347e-20,5.931656961106578e-27,8.034659818910673e-25,1.0452375706883103e-05
9249,0.0002478255033557047,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.401443243026733,17840,9.237262778753133e-05,1700.3712581923073,6.480564711170424e-26,0.0,6.010900222230582e-05,5.4462360888410024e+16,True,False,True,True,sin_impulse,NH3,-158783.7837837838,10000.0,1.0,0.0002478255033557047,0.0,293.15,0.0,3.1357127362679524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452375787559842e-05,0.0002478255344114345,-7.295399321147387e-13,293.1500000074605,1.0164501591309045e-21,3.1357126045317004e-05,1.4790466018477623e-12,2.088765103025026e-38,5.973633223246864e-28,-2.9926236673456395e-23,4.250264783795809e-23,-4.4377460929677976e-23,2.4139013348572137e-19,4.943955920645642e-26,-4.564085847746809e-26,1.045237559494679e-05
9250,0.0002478255033557047,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.9747354984283447,16763,9.273892528474988e-05,1769.4328404968333,6.816081561621623e-25,0.0,6.343304334186813e-05,5464501705236427.0,True,False,True,True,sin_impulse,NH3,-163513.51351351352,10000.0,1.0,0.0002478255033557047,0.0,293.15,0.0,3.1357127362679524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452375787559842e-05,0.0002478255361267996,-1.339581570776156e-12,293.15000001445867,1.0690745873046127e-20,3.135712557405057e-05,2.015370204496574e-12,1.003625626839388e-37,2.885756565855662e-30,1.3060559591368504e-23,5.791471631838873e-23,1.444433106284169e-22,1.716562995026564e-18,3.515764352874788e-25,1.7805929041557952e-26,1.045237552724417e-05
9251,0.0002478255033557047,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.03221321105957,17629,9.310196915542825e-05,1838.7776592102914,7.196242256863915e-24,0.0,6.677334763065415e-05,544837725067121.06,True,False,True,True,sin_impulse,NH3,-168243.24324324325,10000.0,1.0,0.0002478255033557047,0.0,293.15,0.0,3.1357127362679524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452375787559842e-05,0.00024782553564594884,-2.1647699634018016e-12,293.150000021987,1.128701248089532e-19,3.135712516163691e-05,2.4851551784350524e-12,1.0594929062534594e-36,-1.0609170721849396e-32,-7.112742119218493e-22,7.141469560178261e-23,2.395053635153524e-21,1.0441608153902394e-17,2.1385880918939816e-24,2.910301194770437e-29,1.0452375468066024e-05
9253,0.0002478255033557047,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.390825510025024,17918,9.381743904559434e-05,1977.868441200322,5.648247423110482e-22,0.0,7.3483924332281e-05,7639209575393.654,True,False,True,True,sin_impulse,NH3,-177702.70270270272,10000.0,1.0,0.0002478255033557047,0.0,293.15,0.0,3.1357127362679524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452375787559842e-05,0.0002478255396074608,-2.689658985646315e-12,293.150000027077,8.85904529433952e-18,3.135712492163059e-05,2.756493289786577e-12,8.315837625859102e-35,-4.5911086392098146e-32,-3.412483035882288e-21,7.921200456045363e-23,1.1660892945259255e-19,2.4189070261012167e-16,4.954261529235386e-23,3.2278305172064603e-29,1.045237543317197e-05
9252,0.0002478255033557047,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.8114914894104,20378,9.34615829658082e-05,1908.2924197391073,6.768404672252035e-23,0.0,7.012496664518432e-05,60835369102381.07,True,False,True,True,sin_impulse,NH3,-172972.972972973,10000.0,1.0,0.0002478255033557047,0.0,293.15,0.0,3.1357127362679524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452375787559842e-05,0.00024782553773667454,-2.4526826162950197e-12,293.15000002398125,1.0615966410124842e-18,3.1357125066541445e-05,2.5946575058131943e-12,9.965029561123405e-36,-5.809425766154193e-32,-4.068288388248763e-21,7.456140981748608e-23,1.9267881044166752e-20,5.434762064995623e-17,1.1131156489336677e-23,3.038315901959605e-29,1.0452375454596308e-05
9255,0.0002478255033557047,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.764896392822266,18879,9.45176022437432e-05,2116.782034067748,2.6897979030435068e-20,0.0,8.021343356014234e-05,175104477942.9391,True,False,True,True,sin_impulse,NH3,-187162.16216216216,10000.0,1.0,0.0002478255033557047,0.0,293.15,0.0,3.1357127362679524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452375787559842e-05,0.0002478255377957818,-2.447674952804451e-12,293.15000002464626,4.218838197628316e-16,3.135712504045635e-05,2.6209199059511647e-12,3.96015270053009e-33,5.761697628166766e-32,4.080169909385566e-21,7.531609968158729e-23,1.8519164789294237e-18,3.0139580085350712e-15,6.173009566792592e-22,3.069177050217002e-29,1.0452375448797846e-05
9256,0.0002478255033557047,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.840383291244507,19407,9.486164903018628e-05,2185.9053359045156,1.5037545695858997e-19,0.0,8.358090426161682e-05,32636223728.118755,True,False,True,True,sin_impulse,NH3,-191891.89189189192,10000.0,1.0,0.0002478255033557047,0.0,293.15,0.0,3.1357127362679524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452375787559842e-05,0.00024782553827456735,-2.746378856921284e-12,293.1500000277137,2.3585776366616296e-15,3.135712491091946e-05,2.7638157611103392e-12,2.21395719513755e-32,-2.77858520407655e-31,-2.0731264661693615e-20,7.942242763732216e-23,4.509717222329877e-18,8.534876208419546e-15,1.7480625926403724e-21,3.23671025018122e-29,1.0452375426673492e-05
9258,0.0002478255033557047,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.248055458068848,19483,9.553702167207264e-05,2322.8891731759836,2.9974439417054086e-18,0.0,9.031779951312176e-05,1769261693.1958172,True,False,True,True,sin_impulse,NH3,-201351.35135135136,10000.0,1.0,0.0002478255033557047,0.0,293.15,0.0,3.1357127362679524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452375787559842e-05,0.00024782554009763965,-2.4518670912495856e-12,293.15000002469094,4.701368318355355e-14,3.1357125110477504e-05,2.4805558776328457e-12,4.413085865058142e-31,2.4379295689244846e-29,1.6387463231043109e-18,7.12825316052689e-23,1.1748898365854301e-17,4.5747403500959026e-14,9.369711473960592e-21,2.906671125929404e-29,1.045237542737324e-05
9259,0.0002478255033557047,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.916155099868774,22415,9.586835115830534e-05,2390.467731862829,1.068243784616574e-17,0.0,9.368566008677996e-05,514958869.49138045,True,False,True,True,sin_impulse,NH3,-206081.0810810811,10000.0,1.0,0.0002478255033557047,0.0,293.15,0.0,3.1357127362679524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452375787559842e-05,0.0002478255397135025,-3.0464069951706365e-12,293.15000003087056,1.6754967253107998e-13,3.135712484270086e-05,2.6662170074147923e-12,1.5727607505645486e-30,1.2863014921235832e-28,9.31331280008832e-18,7.661778727336757e-23,1.5639124147759e-17,8.48399185745923e-14,1.7376407620085743e-20,3.1270454450216823e-29,1.0452375349506823e-05
9260,0.0002478255033557047,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.115979194641113,20158,9.61954033500648e-05,2457.228242317347,3.283419056119535e-17,0.0,9.705159038453877e-05,173558600.06979603,True,False,True,True,sin_impulse,NH3,-210810.8108108108,10000.0,1.0,0.0002478255033557047,0.0,293.15,0.0,3.1357127362679524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452375787559842e-05,0.00024782553946475566,-2.8890172241948937e-12,293.1500000289854,5.149908637092041e-13,3.13571247748248e-05,2.4260613683752056e-12,4.834132305537979e-30,5.84459858782949e-28,3.845444044999254e-17,6.971655608022969e-23,1.978902532240246e-17,1.3237666788046357e-13,2.711260158966051e-20,2.855474741345477e-29,1.0452375263071083e-05
9261,0.0002478255033557047,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.405282258987427,21409,9.651821974424353e-05,2523.023913756533,8.778862908584218e-17,0.0,0.00010041468195425746,67162792.69083658,True,False,True,True,sin_impulse,NH3,-215540.54054054053,10000.0,1.0,0.0002478255033557047,0.0,293.15,0.0,3.1357127362679524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452375787559842e-05,0.0002478255370963776,-3.059167697102045e-12,293.1500000297243,1.3769288184119943e-12,3.1357124184445386e-05,2.3461602726599e-12,1.292500196283379e-29,1.849042825004539e-27,1.1875672761649188e-16,6.742047964840898e-23,2.362675667001472e-17,1.7560152873947e-13,3.5965660878279156e-20,2.7893152818226554e-29,1.0452375031307339e-05
9262,0.0002478255033557047,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.274260759353638,20133,9.683676274885996e-05,2587.75699023388,2.0771439525034392e-16,0.0,0.00010377486008602323,29335625.80275234,True,False,True,True,sin_impulse,NH3,-220270.27027027027,10000.0,1.0,0.0002478255033557047,0.0,293.15,0.0,3.1357127362679524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452375787559842e-05,0.00024782553456026283,-2.414827697139564e-12,293.15000002665664,3.2579156159291554e-12,3.135712296477755e-05,2.1164915336266546e-12,3.058151475890849e-29,5.122923868197806e-27,2.992905835828831e-16,6.082060051961019e-23,2.6418385070783963e-17,2.0548097545687477e-13,4.2085391496286297e-20,2.5944587521219476e-29,1.0452374571441868e-05
9263,0.0002478255033557047,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.5809242725372314,20631,9.71510961074025e-05,2651.410585559827,4.44504925608537e-16,0.0,0.00010713291621534586,14151945.430030888,True,False,True,True,sin_impulse,NH3,-225000.0,10000.0,1.0,0.0002478255033557047,0.0,293.15,0.0,3.1357127362679524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452375787559842e-05,0.00024782552753498566,-2.6025226422777088e-12,293.1500000260586,6.9718791512161585e-12,3.135712023717505e-05,2.049276068501032e-12,6.544387855193188e-29,1.163457094602275e-26,6.580022009069775e-16,5.888905835090834e-23,2.7731703569766204e-17,2.213176912175717e-13,4.532897344774375e-20,2.6670934493888343e-29,1.0452373642940389e-05
9264,0.0002478255033557047,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.451860189437866,20765,9.746125810401454e-05,2714.043482705361,8.786490333423061e-16,0.0,0.00011049019219525265,7383768.801220248,True,False,True,True,sin_impulse,NH3,-229729.72972972973,10000.0,1.0,0.0002478255033557047,0.0,293.15,0.0,3.1357127362679524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452375787559842e-05,0.00024782551742977456,-2.997503726568815e-12,293.1500000303365,1.3781254769586968e-11,3.1357114967572285e-05,2.2402059713523547e-12,1.293623589404768e-28,2.1406456804930935e-26,1.322048262231237e-15,6.437570746220877e-23,2.78893193994604e-17,2.266366412791877e-13,4.641836920029573e-20,3.111801998299007e-29,1.0452371915236436e-05
9265,0.0002478255033557047,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.058042049407959,20107,9.77672963066448e-05,2775.7389073010927,1.6322705119271958e-15,0.0,0.00011384818205768177,4095470.118098841,True,False,True,True,sin_impulse,NH3,-234459.45945945947,10000.0,1.0,0.0002478255033557047,0.0,293.15,0.0,3.1357127362679524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452375787559842e-05,0.0002478254930095406,-2.7525760982757724e-12,293.1500000276723,2.560151047107595e-11,3.1357106227472915e-05,2.1180175529244842e-12,2.4031715112380596e-28,4.263236281399313e-26,2.4928588817294172e-15,6.086442194016352e-23,2.701965630545159e-17,2.2492908452574237e-13,4.606863769124992e-20,3.4247420012064154e-29,1.0452368981773818e-05
9195,0.00024581879194630874,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,2,True,71.62841534614563,16739,9.908148220463081e-05,3103.3151195025484,2.4869456132226718e-14,0.0,0.00012955625578880888,305887.61740257824,True,False,True,True,sin_impulse,NH3,-258108.1081081081,10000.0,1.0,0.00024581879194630874,0.0,293.15,0.0,3.1358586320236415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452862106745473e-05,0.0002458180089164642,-2.739232196015083e-12,293.1500000273308,3.997022459613008e-10,3.135828504696265e-05,2.272777606505061e-12,3.7517634032391306e-27,5.392006087208375e-25,4.248355222127516e-14,6.531413479895453e-23,1.728757578835009e-17,1.6800340711109496e-13,3.441058441847014e-20,1.1031980744548578e-28,1.0452761955867832e-05
9266,0.0002478255033557047,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.436248779296875,20632,9.806925730104858e-05,2836.5413432567075,2.8866721918869447e-15,0.0,0.00011720838430360262,2384135.8982597613,True,False,True,True,sin_impulse,NH3,-239189.1891891892,10000.0,1.0,0.0002478255033557047,0.0,293.15,0.0,3.1357127362679524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452375787559842e-05,0.00024782545606958316,-2.856075330807422e-12,293.1500000282643,4.5276319613907096e-11,3.1357091460607986e-05,2.1627980745554055e-12,4.250013300072349e-28,7.618366292921369e-26,4.481500819235189e-15,6.215122763128353e-23,2.554508326538338e-17,2.1849241157072747e-13,4.475031647067316e-20,4.1432570577329847e-29,1.045236406917358e-05
9267,0.0002478255033557047,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.463125467300415,21437,9.83671896857334e-05,2896.4359840640986,4.904385600976552e-15,0.0,0.00012057229364214043,1443552.9219080203,True,False,True,True,sin_impulse,NH3,-243918.91891891893,10000.0,1.0,0.0002478255033557047,0.0,293.15,0.0,3.1357127362679524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452375787559842e-05,0.000247825392329591,-2.902072674344124e-12,293.15000002952775,7.692342134920625e-11,3.135706768762407e-05,2.2608125757018064e-12,7.220674217533697e-28,1.2421521935970306e-25,7.748491827287183e-15,6.496777013569833e-23,2.3608760069294468e-17,2.0883536323855763e-13,4.2772417435949386e-20,5.098292948026484e-29,1.0452356164376945e-05
9268,0.0002478255033557047,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.750104904174805,22407,9.866118010468229e-05,2955.3729888133576,8.055833330138425e-15,0.0,0.00012394144017687523,903391.2133146629,True,False,True,True,sin_impulse,NH3,-248648.6486486487,10000.0,1.0,0.0002478255033557047,0.0,293.15,0.0,3.1357127362679524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452375787559842e-05,0.0002478252956036338,-2.862888945378904e-12,293.15000002878674,1.2635282736213736e-10,3.1357030698250804e-05,2.2496536382531062e-12,1.1860530619632716e-27,2.087706381660819e-25,1.2948200938610316e-14,6.464702443662358e-23,2.1563372834897575e-17,1.971142035856626e-13,4.037175921563304e-20,6.451761140715018e-29,1.0452343835987506e-05
9269,0.0002478255033557047,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.502606153488159,21064,9.895128051331324e-05,3013.301420969228,1.2850778961672464e-14,0.0,0.00012731741753210487,581738.9779532559,True,False,True,True,sin_impulse,NH3,-253378.37837837837,10000.0,1.0,0.0002478255033557047,0.0,293.15,0.0,3.1357127362679524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452375787559842e-05,0.0002478251491541793,-3.025091245053796e-12,293.1500000276636,2.015601698360037e-10,3.135697442343349e-05,2.2223951691697337e-12,1.8920119106779975e-27,3.428375457141891e-25,2.0985659736496258e-14,6.386359762938098e-23,1.9426894163540587e-17,1.8431243734498554e-13,3.7749777635027544e-20,8.366701096217921e-29,1.0452325075554758e-05
9270,0.0002478255033557047,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.883340120315552,23274,9.923757471065175e-05,3070.1854986580865,1.9974519869037297e-14,0.0,0.00013070196135813217,384216.0936242689,True,False,True,True,sin_impulse,NH3,-258108.1081081081,10000.0,1.0,0.0002478255033557047,0.0,293.15,0.0,3.1357127362679524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452375787559842e-05,0.0002478249293491913,-2.3872136106639e-12,293.15000002433607,3.1329449691825456e-10,3.1356890897914654e-05,2.0894389408359498e-12,2.9408435428826e-27,5.737362930510141e-25,3.306836318158296e-14,6.004275633601638e-23,1.7572944971275813e-17,1.7126707644023687e-13,3.507790450046121e-20,1.1299004391076055e-28,1.0452297212037825e-05
9271,0.0002478255033557047,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.350298643112183,20674,9.952013127113437e-05,3126.0057602159254,3.0328487006136716e-14,0.0,0.00013409705282877614,259620.08279743182,True,False,True,True,sin_impulse,NH3,-262837.83783783787,10000.0,1.0,0.0002478255033557047,0.0,293.15,0.0,3.1357127362679524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452375787559842e-05,0.00024782460539763584,-2.9063882684442692e-12,293.15000002790526,4.756953059564503e-10,3.13567691404327e-05,2.3049366299274036e-12,4.465272774905528e-27,7.993835394861467e-25,5.075390632873196e-14,6.623510439495315e-23,1.6059698138620588e-17,1.5864616223742392e-13,3.2492964066773966e-20,1.3993438533210802e-28,1.0452256659595035e-05
9272,0.0002478255033557047,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.626253128051758,21450,9.979902279500834e-05,3180.7540972165257,4.507458173766369e-14,0.0,0.00013750525435302853,179125.4871701349,True,False,True,True,sin_impulse,NH3,-267567.5675675676,10000.0,1.0,0.0002478255033557047,0.0,293.15,0.0,3.1357127362679524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452375787559842e-05,0.0002478241452376817,-2.8207939337725254e-12,293.1500000281996,7.069883303337834e-10,3.1356595957088335e-05,2.351682260283484e-12,6.636381761371043e-27,1.1711469919473806e-24,7.597351393378511e-14,6.757802131520007e-23,1.5202007559335672e-17,1.4692716944348506e-13,3.00927497037994e-20,1.7992561655870143e-28,1.0452198932854431e-05
9274,0.0002478255033557047,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.3256635665893555,21000,0.00010034632174853434,3287.135846528902,9.40427191853791e-14,0.0,0.00014438343601808718,90149.22368262307,True,False,True,True,sin_impulse,NH3,-277027.02702702704,10000.0,1.0,0.0002478255033557047,0.0,293.15,0.0,3.1357127362679524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452375787559842e-05,0.0002478226300222929,-2.8157125167455576e-12,293.150000028708,1.4750735778363993e-09,3.135602089255978e-05,2.4306008359401125e-12,1.384626918886497e-26,2.3474663478989665e-24,1.5857999764119224e-13,6.984454485053053e-23,1.7239436004429286e-17,1.271984694142492e-13,2.6052035344090206e-20,2.9477537873583525e-28,1.045200722639172e-05
9273,0.0002478255033557047,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.416179418563843,20929,0.00010007439355565468,3234.434541168314,6.568469219034225e-14,0.0,0.00014093124115494062,125983.27790424901,True,False,True,True,sin_impulse,NH3,-272297.29729729734,10000.0,1.0,0.0002478255033557047,0.0,293.15,0.0,3.1357127362679524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452375787559842e-05,0.00024782351094240724,-4.305074633783936e-12,293.1500000288896,1.030262858629196e-09,3.1356353900520355e-05,2.4068458403254652e-12,9.670905658700932e-27,1.711474414860704e-24,1.1102399478555041e-13,6.916266860314513e-23,1.531893167280135e-17,1.3639336054259296e-13,2.793527795534271e-20,2.3530231753927235e-28,1.04521182442672e-05
9243,0.0002478255033557047,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,3,True,33.37706136703491,13026,9.013315471630243e-05,1298.9361059539765,-8.36241132754464e-31,0.0,4.0880645732623766e-05,1e+30,True,False,True,True,sin_impulse,NH3,-130405.4054054054,10000.0,1.0,0.0002478255033557047,0.0,293.15,0.0,3.1357127362679524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452375787559842e-05,0.00024782550335346543,6.344348790582086e-19,293.15,-1.3116106233225955e-26,3.135712736247242e-05,2.3851352118919683e-16,-7.872889955351812e-38,-2.9647650495019398e-30,-7.185511415458076e-32,6.854048945830594e-27,6.558698984557781e-27,4.5925308022518146e-26,1.1080375354416861e-32,1.4309130037165635e-28,1.0452375787530592e-05
