ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
10930,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,6.600041389465332,26886,0.00010527186294710441,2868.44686904427,7.185891179325762e-15,0.0,0.0001925481033822395,1573361.0886843416,True,False,True,True,sin_impulse,NH3,-305405.40540540544,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.0002919730425444432,-3.332474985391354e-12,293.150000039391,6.892293455714115e-11,3.133005034785218e-05,2.3716625130533275e-12,6.475261522481527e-28,1.0297596701469893e-25,6.683586877143456e-15,6.809447870897568e-23,1.3155520833503311e-17,1.436306256600547e-13,2.9399758167902396e-20,4.220923133093479e-29,1.0443350436066135e-05
10933,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.555022478103638,22666,0.00010596020144534948,2996.4982248279166,2.0906674341986505e-14,0.0,0.00020422229624520932,573572.0721338599,True,False,True,True,sin_impulse,NH3,-319594.5945945946,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.0002919727379566482,-3.396654603858883e-12,293.1500000384471,2.005254214331626e-10,3.1329951775016145e-05,2.4112215421470554e-12,1.883922264316725e-27,3.0830320688542067e-25,2.0293617710667892e-14,6.923006573235162e-23,9.86326336800996e-18,1.1826781263134083e-13,2.4208243101342952e-20,6.227379335820634e-29,1.0443317590925053e-05
10932,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,7.0266289710998535,30134,0.00010573338056154321,2954.201441529868,1.4853909465921554e-14,0.0,0.0002003064160454357,791815.2907341454,True,False,True,True,sin_impulse,NH3,-314864.86486486485,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.0002919728751382639,-3.2342871932976293e-12,293.1500000383619,1.4247040004798216e-10,3.132999526832344e-05,2.3829748852544485e-12,1.3384994243992575e-27,2.1796654973124603e-25,1.4252444370231173e-14,6.841915440764958e-23,1.0831507261563063e-17,1.2655982248323093e-13,2.5905535633496607e-20,5.395646043566631e-29,1.0443332082860686e-05
10934,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,6.180327415466309,24238,0.0001061844589959917,3038.393896415657,2.9056445913803776e-14,0.0,0.00020816472412865623,420663.1211242992,True,False,True,True,sin_impulse,NH3,-324324.3243243243,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.00029197255291416686,-3.324909863079019e-12,293.1500000390896,2.786941167659865e-10,3.132989320284038e-05,2.4577862768315076e-12,2.6183116351761658e-27,4.2350167769736e-25,2.84540960939389e-14,7.05668815975683e-23,9.017526613727864e-18,1.1048122990654268e-13,2.2614407231821524e-20,7.206706533157194e-29,1.0443298074440433e-05
10935,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.7793426513671875,24557,0.0001064061626120808,3079.882570020212,3.991219712127028e-14,0.0,0.00021213521807475705,312087.90309601894,True,False,True,True,sin_impulse,NH3,-329054.0540540541,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.0002919723152033819,-3.240226522010504e-12,293.15000003840225,3.8281769649966433e-10,3.132981523540669e-05,2.454292893244539e-12,3.596545312759539e-27,5.854357609211305e-25,3.9319347733338534e-14,7.046640511005258e-23,8.366450446578364e-18,1.0336702899565958e-13,2.1158201231380373e-20,8.44222718870068e-29,1.0443272082838146e-05
10936,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.672696828842163,24290,0.00010662535464712868,3120.960839887127,5.422573937009716e-14,0.0,0.00021613527610327276,234039.93515936783,True,False,True,True,sin_impulse,NH3,-333783.78378378385,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.00029197199253961227,-3.1880481950812405e-12,293.15000003872944,5.201077103254322e-10,3.1329712404969656e-05,2.4850162676824522e-12,4.88637526404276e-27,7.881748198131941e-25,5.3583006652252555e-14,7.134828399900987e-23,7.984181477348922e-18,9.703952608532936e-14,1.9863024482704318e-20,9.934341889492682e-29,1.0443237807178578e-05
10938,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.802356004714966,24559,0.00010705632534396637,3201.881553289102,9.71003812581123e-14,0.0,0.00022423001920346243,135594.66898938475,True,False,True,True,sin_impulse,NH3,-343243.24324324325,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.0002919710358816877,-3.3402015496819575e-12,293.15000003916236,9.313502034223938e-10,3.132940441925599e-05,2.5302095629609885e-12,8.74996923281939e-27,1.3746984846694327e-24,9.562817240101037e-14,7.264513110263079e-23,8.363104402088721e-18,8.689468767171164e-14,1.7786477304901307e-20,1.4010317836287493e-28,1.0443135136856237e-05
10937,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,6.141753196716309,23009,0.00010684206902881321,3161.627232977533,7.291675273114381e-14,0.0,0.0002201663883726431,177293.77814201903,True,False,True,True,sin_impulse,NH3,-338513.5135135135,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.00029197157785926155,-2.9827158831440888e-12,293.1500000354643,6.993860727070674e-10,3.1329578247581183e-05,2.3819897047713368e-12,6.570682796772635e-27,1.1018453994462596e-24,7.204938768487549e-14,6.838995485942085e-23,7.91781299888571e-18,9.154823354157137e-14,1.8739011669151377e-20,1.207397659780103e-28,1.04431930643906e-05
10939,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.499060869216919,24011,0.00010726816903722298,3241.724545389701,1.2811746547997143e-13,0.0,0.00022832762110157852,104645.34390784497,True,False,True,True,sin_impulse,NH3,-347972.97297297296,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.0002919703410683729,-3.4744166778298783e-12,293.15000004124187,1.2288631399807002e-09,3.132918156178646e-05,2.6146050911290105e-12,1.1545081979812653e-26,1.738703908681121e-24,1.2531832564260502e-13,7.506768562938253e-23,9.552164236853927e-18,8.305023624495697e-14,1.6999556518183996e-20,1.6539851969473158e-28,1.0443060852175708e-05
10940,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.539274454116821,24344,0.00010747762035184971,3281.157790776681,1.6756728039683598e-13,0.0,0.0002324606191347562,81457.29146539545,True,False,True,True,sin_impulse,NH3,-352702.7027027027,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.0002919694612658485,-3.363288563437178e-12,293.1500000404369,1.6072681041199004e-09,3.132889822051209e-05,2.594152885339246e-12,1.5100169489495154e-26,2.2608289252970236e-24,1.6217991851048396e-13,7.447981034891194e-23,1.1887404739284373e-17,7.995990313297299e-14,1.6366996267532085e-20,2.0164376874383107e-28,1.044296638478878e-05
10941,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.481597185134888,24172,0.00010768471783072293,3320.1835587336573,2.1734241559008488e-13,0.0,0.0002366304234962326,63928.70214471861,True,False,True,True,sin_impulse,NH3,-357432.4324324325,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.00029196834244778723,-3.320680241828746e-12,293.1500000394308,2.0847241018121983e-09,3.1328540721240084e-05,2.562826972760516e-12,1.9585834199117134e-26,2.9075788588778515e-24,2.0729092156421245e-13,7.357958327840362e-23,1.5968374327741584e-17,7.757082198538061e-14,1.5877975339807345e-20,2.4791954561904085e-28,1.0442847191781672e-05
10943,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.070535659790039,23310,0.00010809197990116408,3397.0243470567293,3.571271561027125e-13,0.0,0.0002450859645870787,40296.31770735292,True,False,True,True,sin_impulse,NH3,-366891.89189189195,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.00029196521439561133,-3.3639413444385334e-12,293.15000003988234,3.4256337750848065e-09,3.1327536608913933e-05,2.576314150914013e-12,3.2183582969522006e-26,4.4950534800077235e-24,3.262529992431035e-13,7.396443301440721e-23,3.403712047997521e-17,7.476198496651393e-14,1.5303034912437697e-20,3.7355591939088226e-28,1.0442512431838193e-05
10942,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,6.063951015472412,24324,0.00010788949040032722,3358.804664671551,2.7966558433012165e-13,0.0,0.00024083841599929269,50565.75930726834,True,False,True,True,sin_impulse,NH3,-362162.1621621622,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.00029196695478742024,-3.0881987354085823e-12,293.1500000364562,2.6825592030340907e-09,3.132809314118561e-05,2.454885459352498e-12,2.5202451747498993e-26,3.804012580110602e-24,2.6168106275769227e-13,7.047954121733968e-23,2.2834380240446147e-17,7.584171522896223e-14,1.552404464800347e-20,3.1501406115506003e-28,1.044269795410706e-05
10945,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,7.13319730758667,27052,0.00010849021089796089,3472.274606551506,5.698919356825834e-13,0.0,0.0002537050525678108,26140.049227043313,True,False,True,True,sin_impulse,NH3,-376351.35135135136,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.00029196045731917555,-3.484429948610464e-12,293.15000004106713,5.466782511803599e-09,3.132600810533221e-05,2.6367624255924353e-12,5.1360024031103665e-26,6.446002901406439e-24,4.883142434541619e-13,7.569617301411776e-23,7.97266024896477e-17,7.480216546814595e-14,1.5311260310189727e-20,5.652159691745284e-28,1.0442002859652991e-05
10948,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.802916765213013,25195,0.00010907116975947312,3582.240932627395,1.0924337416212262e-12,0.0,0.0002669630776143689,14349.140598798243,True,False,True,True,sin_impulse,NH3,-390540.5405405406,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.0002919487641726388,-3.217827065958133e-12,293.15000003976627,1.0480610292989123e-08,3.1322253853957396e-05,2.444609898932063e-12,9.846455179357263e-26,1.1121435325245581e-23,8.116618220077333e-13,7.01714478853916e-23,2.8580669953042616e-16,8.353034099055451e-14,1.7097833482738936e-20,1.2652696192858559e-27,1.0440751244396059e-05
10947,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,8.727865934371948,31898,0.00010887966048401294,3545.967363339286,8.850863353255518e-13,0.0,0.00026249812981968875,17414.474513929697,True,False,True,True,sin_impulse,NH3,-385810.8108108108,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.0002919534054571503,-3.0890885081726015e-12,293.1500000376744,8.490952088698181e-09,3.132374375849811e-05,2.4145407280627565e-12,7.977186785081883e-26,9.75362897579163e-24,6.942335824147387e-13,6.931162258905625e-23,1.878834893964376e-16,7.89774914151064e-14,1.616590939395005e-20,9.87686484228535e-28,1.04412479352543e-05
10951,0.0002939798657718121,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.8425555229187012,9576,9.220909775882471e-05,473.5697832330686,-6.499523102958614e-48,0.0,8.153079172040134e-06,1e+30,True,False,True,True,sin_impulse,NH3,-50000.0,10000.0,1.0,0.0002939798657718121,0.0,293.15,0.0,3.1329068634190024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044302287806334e-05,0.000293979865342796,-3.8827643041601656e-20,293.15,-6.107171594148107e-44,3.132906863440982e-05,5.498837344379189e-26,-2.4325924715534224e-47,-2.4932782258064505e-56,-1.6538786076770893e-67,1.578760620585049e-36,2.747402831141659e-53,2.267151918894209e-36,-6.008208994534991e-32,-9.510115598215054e-33,1.04430228781367e-05
10949,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,6.9051878452301025,27164,0.00010926057991874141,3618.138884366458,1.3399940839722237e-12,0.0,0.0002714752802335935,11895.897278778433,True,False,True,True,sin_impulse,NH3,-395270.2702702703,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.0002919432147793356,-3.3155404431106438e-12,293.1500000416566,1.2856392229027454e-08,3.132047490675897e-05,2.382374822491655e-12,1.20784834779944e-25,1.3086379589010639e-23,9.364939755451139e-13,6.838113287689758e-23,4.321289932178844e-16,9.05371756037257e-14,1.8532064271608984e-20,1.7334035176233884e-27,1.0440158185655789e-05
10952,0.0002939798657718121,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.7264719009399414,9592,9.222765824331222e-05,497.58854085441726,2.632800072061097e-35,0.0,9.787312370422282e-06,2.1828071340061326e+25,True,False,True,True,sin_impulse,NH3,-54729.72972972973,10000.0,1.0,0.0002939798657718121,0.0,293.15,0.0,3.1329068634190024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044302287806334e-05,0.0002939798662346567,1.7029676835260988e-20,293.15,2.4738679149405395e-31,3.132906863395291e-05,3.8877136558966273e-25,3.4968323939295686e-45,-1.070223799224588e-55,1.459200480211221e-65,1.1161939951223719e-35,-7.108795390307824e-51,-3.1140399514081646e-36,-1.63493998055988e-31,-1.8565946435565076e-32,1.0443022877984188e-05
10950,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,6.041799783706665,23275,0.0001094479195442718,3653.665956399988,1.6336260073130704e-12,0.0,0.0002760359508088115,9921.62493749514,True,False,True,True,sin_impulse,NH3,-400000.0,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.0002919366480775694,-4.679274121119892e-12,293.1500000450933,1.5674661743429536e-08,3.131836446294982e-05,2.4972818269371995e-12,1.4726224741346064e-25,1.3919990367508713e-23,1.0664181331462267e-12,7.167447148938158e-23,6.452309871241168e-16,1.0085820297629672e-13,2.0644678119415693e-20,2.2124865104089394e-27,1.043945465334353e-05
10953,0.0002939798657718121,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.7715771198272705,9421,9.224075764814039e-05,523.0942912784932,-2.8357331650285465e-45,0.0,1.1571982099684283e-05,1e+30,True,False,True,True,sin_impulse,NH3,-59459.45945945946,10000.0,1.0,0.0002939798657718121,0.0,293.15,0.0,3.1329068634190024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044302287806334e-05,0.00029397986730337824,5.2942898777964223e-20,293.15,-2.6645506775212274e-41,3.132906863340516e-05,1.036612718861041e-24,1.3468301617855604e-43,-3.1761964727020743e-54,5.662546530531442e-62,2.9761988522096797e-35,3.738253405098617e-49,2.4485189350961656e-35,-1.0763144882224494e-30,-1.703688479367422e-31,1.0443022877801655e-05
10896,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,2,True,65.78067946434021,14252,9.587519873731312e-05,1231.4512316145806,5.003453713988225e-30,0.0,6.46850104057677e-05,7.591079889949443e+20,True,False,True,True,sin_impulse,NH3,-144594.59459459462,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.0002919731543579454,2.0211025542395979e-19,293.15,4.799019468715664e-26,3.1330104117766004e-05,3.227309513605364e-17,-5.692786750592831e-40,-2.905115403360765e-33,-9.474922667903512e-36,9.26617256603908e-28,-2.39950118324333e-26,1.8558859693684918e-27,1.6760245645565696e-33,4.4910595056045024e-30,1.0443368039260727e-05
10954,0.0002939798657718121,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.0855298042297363,11021,9.229682612934722e-05,550.1388726400216,-1.882767641231369e-43,0.0,1.3505811418525256e-05,1e+30,True,False,True,True,sin_impulse,NH3,-64189.18918918919,10000.0,1.0,0.0002939798657718121,0.0,293.15,0.0,3.1329068634190024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044302287806334e-05,0.0002939798684662229,3.515046635586329e-20,293.15,-1.7691120576488334e-39,3.132906863280906e-05,1.9801422745779046e-23,-1.0698785696490067e-43,-7.205657775992516e-52,-1.333037632472276e-60,5.685148423775614e-34,-2.3900018955574222e-45,-2.7487906679132706e-32,-1.778266119008341e-29,-2.508528885831759e-30,1.0443022877603156e-05
10897,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,2,True,65.9059226512909,14438,9.617579688925784e-05,1280.198963124794,2.086986168507434e-31,0.0,6.843260255560219e-05,1.925365929309363e+22,True,False,True,True,sin_impulse,NH3,-149324.32432432435,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.0002919731543582043,-6.186475881832456e-20,293.15,2.001714780648495e-27,3.133010411765627e-05,1.5758575465564265e-16,1.5675500007082645e-37,3.900381248036346e-30,6.219939370194702e-32,4.524563852374399e-27,-1.0022730416609078e-27,2.479579730754694e-26,5.9187989134174354e-33,7.211491720130693e-29,1.0443368039244974e-05
10955,0.0002939798657718121,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.0969648361206055,9891,9.238693759303935e-05,578.7571491729092,6.354235429181562e-46,0.0,1.5586864733818645e-05,1.4403407936777235e+36,True,False,True,True,sin_impulse,NH3,-68918.91891891892,10000.0,1.0,0.0002939798657718121,0.0,293.15,0.0,3.1329068634190024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044302287806334e-05,0.0002939798697435048,-9.08786165546146e-21,293.15,5.970654116951115e-42,3.132906863215462e-05,-1.1032727389006174e-26,2.220184522545459e-46,1.2055852718554329e-55,8.178921955682856e-64,-3.1675851543351108e-37,9.483479810262407e-49,1.5894293540772646e-36,1.2506067129413667e-32,1.9799328088671696e-33,1.0443022877384825e-05
10898,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,2,True,66.04292154312134,14687,9.647858626002823e-05,1329.3970964881378,-1.3475772360497611e-30,0.0,7.220953344808062e-05,1e+30,True,False,True,True,sin_impulse,NH3,-154054.05405405405,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.0002919731543596656,3.3997751028908826e-19,293.15,-1.2925170813925024e-26,3.1330104117186925e-05,6.931043699618634e-16,-5.66130723491459e-37,-6.194798273747057e-29,-4.464025806707857e-30,1.990024406024831e-26,6.508063960653478e-27,2.821171432021239e-25,6.858413593874106e-32,9.268398904806692e-28,1.0443368039177769e-05
