ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.946585065976906e-06,7.572689715260067,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3491907119750977,15727,1.5344186754395448e-06,4982.072644081323,2.098899159251638e-15,6.10049634961168e-07,0.0,17066.457920245422,True,False,True,False,no_excitation,NH3,5.2604333285302486e-05,0.0,303.15,0.0,7.084798489474587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361599496491529e-07,6.938067356015078e-06,-2.6788741304795067e-12,303.1500000161743,1.5003321962518182e-06,0.00030654665412591965,-1.1981792246107252e-21,-2.845718692506541e-22,-3.911820715582577e-22,-7.909433154221391e-11,-4.766523771509652e-28,1.043576173044071e-11,1.620931977479954e-09,4.094298709623121e-14,3.500252055850654e-11,0.00010218142028225365
0,6.935701154296906e-06,7.561805803580067,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.192523956298828,14655,1.5298234083007303e-06,4976.743672983345,2.0792122788638594e-15,6.045416432754173e-07,0.0,17072.50258729129,True,False,True,False,no_excitation,NH3,5.244642524045932e-05,0.0,303.15,0.0,7.11565833691092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3718861123036402e-07,6.927238354406938e-06,2.340918901209522e-13,303.1500000037244,1.4932407332040022e-06,0.0003065616359483376,-1.3921409803478754e-17,-3.7384461003037454e-14,1.423455243199019e-22,1.1727276076630236e-11,1.3435752387392362e-20,1.0272926584706198e-11,1.288732102630236e-09,7.953586256075898e-10,-4.4940410729687294e-10,0.0001021863276986651
0,6.935701154296906e-06,7.583573626940066,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.433269739151001,14513,1.5342014119635688e-06,4985.776925955168,2.097761550332473e-15,6.098464221016113e-07,0.0,17070.024932963395,True,False,True,False,no_excitation,NH3,5.25974003580638e-05,0.0,303.15,0.0,7.054559879249075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3515199597496917e-07,6.92716151693744e-06,-1.81361394842515e-14,303.1500000001082,1.5066125119765325e-06,0.00030655163663352185,-1.0826407600338487e-21,-9.401118796203156e-23,-1.4476774141745328e-22,-3.236563037502402e-11,-3.790825788095449e-29,1.0578717352916006e-11,1.6650813000720489e-09,2.1305495345086587e-14,3.1094762659940134e-12,0.00010218305690657729
0,6.946096571299048e-06,7.575913818051483,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.258775234222412,14868,1.5349600892955053e-06,4983.37419355827,2.1011870478356996e-15,6.107106848711037e-07,0.0,17066.34809852533,True,False,True,False,no_excitation,NH3,5.262302899602449e-05,0.0,303.15,0.0,7.075767018211577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3585890060705258e-07,6.937568415547424e-06,-3.490275288342541e-13,303.1500000020971,1.5022917033084336e-06,0.0003065456032985674,-9.284783216661233e-22,-8.826479967081982e-23,-1.3044871592169816e-22,-2.8396499405463003e-11,2.5308588240109863e-29,1.0500330960152567e-11,1.6623280878702047e-09,1.7768738163314976e-14,-2.427582015514254e-12,0.00010218104890682956
0,6.9352126596190485e-06,7.575913818051483,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4692494869232178,15243,1.5325527961133561e-06,4982.565186827171,2.090851302086945e-15,6.078479615926464e-07,0.0,17070.318067018878,True,False,True,False,no_excitation,NH3,5.254057341913353e-05,0.0,303.15,0.0,7.075989569684709e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358663189894903e-07,6.926700145394269e-06,3.661547563857904e-14,303.15000000005995,1.5019496553831105e-06,0.0003065555345822398,5.431753408217137e-15,4.612616779297638e-16,3.474455910829488e-23,7.81915091606792e-12,1.4498402395278978e-22,1.0475031314645557e-11,1.6545773976306361e-09,4.3611695009365944e-14,2.8557090109545217e-12,0.0001021843415720771
0,6.956980482979048e-06,7.575913818051483,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.045375108718872,13905,1.5373673715329023e-06,4984.181687973861,2.1114726466462e-15,6.13582382250328e-07,0.0,17063.071783664585,True,False,True,False,no_excitation,NH3,5.270548457291545e-05,0.0,303.15,0.0,7.075545163083815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3585150543612717e-07,6.948437936766085e-06,5.363525261134615e-13,303.15000000012145,1.5025720361606023e-06,0.0003065357524547616,3.2287236297251334e-14,8.25742756973275e-15,9.042341606204795e-24,6.051572540705055e-12,4.40849080908711e-20,1.0272073514300845e-11,1.498275705347454e-09,6.08802129745058e-14,1.2440775932713622e-10,0.00010217774558883767
0,6.946096571299048e-06,7.565029906371484,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.515738725662231,12689,1.532767820936762e-06,4978.856038730625,2.091882686583689e-15,6.080479269107738e-07,0.0,17067.514593705382,True,False,True,False,no_excitation,NH3,5.254742829442172e-05,0.0,303.15,0.0,7.106350985082553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3687836616941844e-07,6.937605009904257e-06,-1.8418304710891636e-14,303.1500000001109,1.4956156701851227e-06,0.00030655057101567593,2.3607263285490216e-22,1.883451508138005e-23,2.9219867113451846e-23,6.4908010290753924e-12,1.2328665429403868e-32,1.0357916085647534e-11,1.6439818576682616e-09,1.9101608379102348e-14,3.668850234834926e-18,0.00010218269497018694
0,6.946096571299048e-06,7.586797729731483,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1494252681732178,14619,1.5371524096288063e-06,4987.885307169327,2.1102651236974743e-15,6.133811213669585e-07,0.0,17067.235456650233,True,False,True,False,no_excitation,NH3,5.2698629697627255e-05,0.0,303.15,0.0,7.045358300917547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3484527669725153e-07,6.937531465621813e-06,-1.839605945530079e-13,303.15000000110734,1.5088063889935128e-06,0.0003065407417079826,-6.90268292929763e-22,-6.406748896102293e-23,-9.588791580930146e-23,-2.121277334039338e-11,3.1054416911450292e-30,1.0633033974670615e-11,1.6761588021596395e-09,1.9213736214568463e-14,-4.046500336389823e-13,0.00010217941647559442
0,6.956972416642e-06,7.5763327709536625,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.398519515991211,15299,1.5374501137728514e-06,4984.354925363152,2.111852530884812e-15,6.136833837161466e-07,0.0,17062.810682157873,True,False,True,False,no_excitation,NH3,5.270833810682548e-05,0.0,303.15,0.0,7.074371610456741e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3581238701522475e-07,6.948427616135752e-06,-2.2885359861136635e-14,303.150000000138,1.5028490670489566e-06,0.0003065355219335614,5.963348057719107e-24,2.5966128561276424e-23,4.0238268783181197e-23,9.031911699454841e-12,8.038168076858961e-32,1.0509992926782037e-11,1.6621622922254155e-09,2.0782981130762402e-12,-6.38491601508852e-13,0.00010217766725088651
0,6.946088504962e-06,7.5763327709536625,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1879453659057617,14601,1.5350426846124554e-06,4983.547196536043,2.1015306780923867e-15,6.108112101327107e-07,0.0,17066.366232408764,True,False,True,False,no_excitation,NH3,5.262587797008813e-05,0.0,303.15,0.0,7.074593429297165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3581978097657218e-07,6.937558956652269e-06,3.427964883293263e-14,303.15000000004386,1.5025435354487357e-06,0.0003065454076972927,5.391150096629989e-15,3.6102774224014915e-16,3.397840952680027e-23,7.73287567648564e-12,-6.324298350851204e-22,1.0506042884765961e-11,1.6753602159499124e-09,3.214516274140672e-14,-1.5651903977500842e-11,0.00010218096793121313
0,6.967856328321999e-06,7.5763327709536625,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0260188579559326,13949,1.5398575494051358e-06,4985.16096868049,2.1221800035451556e-15,6.165645469458392e-07,0.0,17059.493274405493,True,False,True,False,no_excitation,NH3,5.2790798243562824e-05,0.0,303.15,0.0,7.074150484586027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358050161528676e-07,6.959296429306493e-06,-3.5070197686090755e-14,303.1500000002118,1.5031336667282158e-06,0.00030652568031646867,3.342478076161892e-22,2.6372627804411712e-23,4.101943522346152e-23,9.254536588589696e-12,1.7478569556717286e-32,1.0516905511263917e-11,1.6665559696858464e-09,1.9363272058838163e-14,3.787976507664477e-18,0.00010217438534835757
0,6.956972416642e-06,7.565448859273663,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.397570848464966,14211,1.5352544112459475e-06,4979.836357650758,2.1025293206015064e-15,6.110078128708247e-07,0.0,17063.75075497869,True,False,True,False,no_excitation,NH3,5.2632619033482555e-05,0.0,303.15,0.0,7.104947850128588e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3683159500428625e-07,6.94846669464322e-06,-1.2786820952078086e-12,303.1499999996475,1.4961891844570612e-06,0.0003065405553804149,-6.238220549572709e-14,-2.2843295559857437e-14,2.3969165180182424e-22,-1.275630936958038e-11,-1.316336402305933e-19,6.7599889446113565e-12,1.3859697121088528e-09,1.4003207499326683e-13,1.632421064624893e-10,0.00010217938733876183
0,6.956972416642e-06,7.587216682633662,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.18084716796875,14310,1.5396458646401928e-06,4988.866185386096,2.1208885479650476e-15,6.163666696295123e-07,0.0,17064.402847116922,True,False,True,False,no_excitation,NH3,5.2784057180168405e-05,0.0,303.15,0.0,7.043970566423483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3479901888078276e-07,6.948390981964583e-06,-2.58401816053243e-14,303.1500000001559,1.5093032036593643e-06,0.0003065307081303597,2.8095602612767804e-22,2.231556343633579e-23,3.465336169604216e-23,7.869720249848352e-12,1.471446350121872e-32,1.0644454794744726e-11,1.6792888886054685e-09,1.9513445719040015e-14,3.963621092734931e-18,0.00010217605556965555
0,6.9678076690611196e-06,7.575304744459842,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.195281505584717,14342,1.5396390646670487e-06,4984.730714183306,2.121271753922459e-15,6.162974152952196e-07,0.0,17059.40318445844,True,False,True,False,no_excitation,NH3,5.2783266493922374e-05,0.0,303.15,0.0,7.07703191105401e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3590106370180031e-07,6.959251345145994e-06,-2.2364466509879365e-14,303.15000000013504,1.5025195572388056e-06,0.00030652618118486404,3.454804734982453e-22,2.775965479985723e-23,4.2991869658702125e-23,9.662506509299815e-12,1.866692349181058e-32,1.0504076395421809e-11,1.6650553315785585e-09,1.934605976503199e-14,1.543585318183642e-16,0.00010217455285501241
0,6.95692375738112e-06,7.575304744459842,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.699578285217285,12687,1.5372319642585752e-06,4983.924835755151,2.1109385579615245e-15,6.134174807272085e-07,0.0,17062.802016667934,True,False,True,False,no_excitation,NH3,5.270081754613459e-05,0.0,303.15,0.0,7.077253130054457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359084376684819e-07,6.948381175435432e-06,-1.849440683380717e-14,303.1500000001112,1.5022287810080698e-06,0.00030653602969305557,2.3341386621471257e-22,1.8634305389093146e-23,2.8902980248614017e-23,6.490979834050837e-12,1.2220352656678138e-32,1.0496274961540678e-11,1.6620785424045491e-09,1.9311496594943478e-14,8.023916295469042e-18,0.0001021778387679521
0,6.978691580741119e-06,7.575304744459842,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1218106746673584,14458,1.5420461727612887e-06,4985.535356597181,2.1316115037609942e-15,6.191863497778171e-07,0.0,17056.232777476955,True,False,True,False,no_excitation,NH3,5.286571544171016e-05,0.0,303.15,0.0,7.076811382076337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3589371273587795e-07,6.970120134246859e-06,-3.776057781771857e-14,303.1500000002281,1.5027912425788808e-06,0.00030651638034656127,2.3994420490620506e-24,2.731400052244929e-23,4.247595658976059e-23,9.558346201705285e-12,4.470816041183432e-31,1.0508914473798046e-11,1.6610808534319708e-09,5.5627215264212155e-12,1.389294846146487e-12,0.0001021712833249402
0,6.9678076690611196e-06,7.564420832779843,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.993536472320557,12599,1.5374399414584454e-06,4980.211657576659,2.112021385377961e-15,6.136100662591792e-07,0.0,17059.408172940326,True,False,True,False,no_excitation,NH3,5.270742949064909e-05,0.0,303.15,0.0,7.107623811787583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3692079372625277e-07,6.959287301434645e-06,-1.9483405816092306e-14,303.1500000001117,1.495944234530458e-06,0.0003065310880932636,2.35296979230616e-22,1.8775331870478962e-23,2.912651656362957e-23,6.490904747565255e-12,1.232981046929303e-32,1.0367610439668625e-11,1.6491911343759524e-09,1.916149440518275e-14,1.7551285799695043e-17,0.00010217619805474469
0,6.9678076690611196e-06,7.586188656139842,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3734631538391113,15681,1.5418382286967456e-06,4989.242974601284,2.130282898673973e-15,6.189925144402313e-07,0.0,17061.527573068357,True,False,True,False,no_excitation,NH3,5.285910349719566e-05,0.0,303.15,0.0,7.04661531941304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3488717731376804e-07,6.959214752080768e-06,1.23270438559042e-13,303.14999999976146,1.508926050343846e-06,0.00030652142321094884,7.64894201531957e-15,4.485844425587856e-16,-1.5747171495697594e-22,-3.521687404687576e-11,1.4272188870521669e-21,1.062268894919083e-11,1.6575420267662987e-09,2.6603960977010838e-12,1.7547203016916643e-11,0.0001021729795629763
0,6.978165847663876e-06,7.571962938138191,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0391323566436768,14058,1.541253666297306e-06,4984.1095580265155,2.128295739913747e-15,6.182169606697882e-07,0.0,17056.060828397218,True,False,True,False,no_excitation,NH3,5.2838413174692544e-05,0.0,303.15,0.0,7.086195997748005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3620653325826685e-07,6.96960637520554e-06,-2.098468841364818e-13,303.1500000005884,1.5007854598115956e-06,0.00030651833099518117,-2.815510951945796e-14,-1.8217599522096513e-16,9.987940477471491e-23,2.2812686043018448e-11,1.9020908593915312e-20,1.0466637839301501e-11,1.7122594957484659e-09,-2.0034343979011732e-14,-6.288974466412321e-11,0.00010217194790861256
0,6.967281935983877e-06,7.571962938138191,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2515854835510254,14866,1.5388476198831877e-06,4983.305066483563,2.117951878941031e-15,6.153323337544169e-07,0.0,17059.387895256277,True,False,True,False,no_excitation,NH3,5.275600059882962e-05,0.0,303.15,0.0,7.086416852139445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3621389507131484e-07,6.958737669730056e-06,5.28411584599867e-14,303.14999999967466,1.5005002938598127e-06,0.00030652815584927845,-2.1564190657316552e-23,4.735074622622166e-25,-1.590343585834452e-25,-1.537645906843931e-13,-6.057385913566255e-31,1.0458901728640377e-11,1.6575208483927227e-09,2.0846540095823154e-14,2.513313561423486e-12,0.00010217521809047736
0,6.989049759343876e-06,7.571962938138191,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.21258282661438,14189,1.5436597197500225e-06,4984.912494202307,2.13867051378729e-15,6.211105887739512e-07,0.0,17052.766590342177,True,False,True,False,no_excitation,NH3,5.292082575055547e-05,0.0,303.15,0.0,7.085975831221082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3619919437403604e-07,6.980474597713284e-06,-1.9475017704171546e-13,303.15000000326125,1.5010681822989104e-06,0.0003065085317119523,-7.160329860758165e-14,8.770098985992452e-15,-3.163241658584178e-23,7.703731544662558e-12,1.349929435998432e-19,1.046702128656623e-11,1.9698652549917906e-09,-1.267037656739225e-13,-3.4903014682825905e-10,0.00010216875105498855
0,6.978165847663876e-06,7.5610790264581915,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.015098571777344,12614,1.5390512796569806e-06,4979.587844222709,2.1190188118290688e-15,6.155200075494792e-07,0.0,17055.99886017035,True,False,True,False,no_excitation,NH3,5.276246343391818e-05,0.0,303.15,0.0,7.116841069934218e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372280356644739e-07,6.9696424538065955e-06,-1.8560992353773518e-14,303.15000000011185,1.4942205518418963e-06,0.0003065232377012454,2.3560093691187095e-22,1.879892052852492e-23,2.9163517091069995e-23,6.491386866099066e-12,1.2301487559333057e-32,1.0333727193110637e-11,1.6471775173825696e-09,1.913753516472284e-14,1.7839510894966467e-18,0.00010217358227529435
0,6.978165847663876e-06,7.582846849818191,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.911865711212158,12637,1.5434560959227774e-06,4988.624664322234,2.137368532499725e-15,6.209216950805677e-07,0.0,17057.96502018223,True,False,True,False,no_excitation,NH3,5.291436291546691e-05,0.0,303.15,0.0,7.055726616640103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3519088722133677e-07,6.969568405475681e-06,-1.8505932759986604e-14,303.1500000001119,1.5072078482638235e-06,0.0003065135505693435,2.310301371875084e-22,1.8454520749049797e-23,2.861850852460745e-23,6.4914046280138364e-12,1.2068553028406836e-32,1.0604302968037547e-11,1.6786826574545714e-09,1.9503367984637163e-14,-8.916639331920141e-18,0.00010217033738831955
0,6.9885994776568385e-06,7.568864729199466,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.46168828010559,12684,1.5429323101331773e-06,4983.5928290522925,2.1356260490297436e-15,6.202187425277401e-07,0.0,17052.555549118886,True,False,True,False,no_excitation,NH3,5.2895764092938655e-05,0.0,303.15,0.0,7.094690135114409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364896711704803e-07,6.980034632611484e-06,-1.9541375165829048e-14,303.15000000011236,1.4992148240261316e-06,0.00030651033728259613,2.3351060708769953e-22,1.864067527117811e-23,2.891339219145626e-23,6.491244070060354e-12,1.220999126478451e-32,1.0439156110757753e-11,1.661392268649271e-09,1.9302297539046842e-14,2.8187593377770127e-18,0.00010216927499318837
0,6.977715565976839e-06,7.568864729199466,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3192315101623535,14556,1.540527224867888e-06,4982.789827936093,2.125185269663987e-15,6.173290849988925e-07,0.0,17056.492913646245,True,False,True,False,no_excitation,NH3,5.281338523770818e-05,0.0,303.15,0.0,7.094910600547262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3649702001824204e-07,6.969168696756588e-06,1.0854625647358007e-12,303.1500000005745,1.498874447754103e-06,0.0003065202095623028,6.581210599416118e-14,1.714922291881923e-14,-9.345521197189559e-22,6.2885005427122145e-12,9.97146811689429e-20,8.95776252249303e-12,1.4474910954792188e-09,9.546579509676577e-14,1.240971204733559e-10,0.00010217259052476828
0,6.999483389336838e-06,7.568864729199466,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1407570838928223,14419,1.5453373823199291e-06,4984.394339116184,2.14598878913016e-15,6.231174034728451e-07,0.0,17049.52282154827,True,False,True,False,no_excitation,NH3,5.297814294816912e-05,0.0,303.15,0.0,7.094470355311103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3648234517703676e-07,6.990905033280086e-06,-2.601322026125736e-14,303.1500000001578,1.49947293681485e-06,0.00030650060319659453,2.215185952162194e-22,2.2869166456257716e-23,3.5166284870669906e-23,7.831550996150194e-12,4.368922288332899e-29,1.043233325491214e-11,1.6463357974329887e-09,3.018846587746335e-14,1.751592884290319e-11,0.00010216602547366568
0,6.9885994776568385e-06,7.557980817519466,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.045361995697021,12642,1.5407266524587141e-06,4979.068499827934,2.1263058099656865e-15,6.175119076089765e-07,0.0,17052.55296027503,True,False,True,False,no_excitation,NH3,5.2819700793456946e-05,0.0,303.15,0.0,7.125384536535138e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375128178845046e-07,6.980072131032712e-06,-1.904332397273637e-14,303.1500000001123,1.4926479361908612e-06,0.0003065152354913933,2.3585959826866444e-22,1.8817342761879766e-23,2.9192914758868045e-23,6.491715509475165e-12,1.2131724195296236e-32,1.030317517573545e-11,1.6455411293897303e-09,1.9117251187256613e-14,-6.651697401217082e-17,0.00010217091570028271
0,6.9885994776568385e-06,7.579748640879465,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.277078628540039,15218,1.545138010233867e-06,4988.109983506896,2.144720925792187e-15,6.229333904939876e-07,0.0,17054.56386300743,True,False,True,False,no_excitation,NH3,5.297182739242036e-05,0.0,303.15,0.0,7.064171779406765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354723926468922e-07,6.979999388482566e-06,1.4611460825771356e-14,303.14999999991096,1.5056222570410724e-06,0.0003065055695595183,-4.0983536671562225e-23,-7.852762908240608e-23,-1.2128189837123223e-22,-2.7362658328639723e-11,-1.8238730206470127e-31,1.0572948072532634e-11,1.6761505321473366e-09,8.96724749142744e-13,-2.417157610121813e-16,0.00010216769467059778
