ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
448,4.280054003538971e-05,6.092397648040426,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9342336654663086,14615,2.3812441100678622e-05,5010.246059851582,2.0286207928794487e-13,7.365363841318313e-06,0.0,2131.8818346934663,True,False,True,False,no_excitation,NH3,0.00026075790944646835,0.0,303.15,0.0,1.377532941123146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5917764704104865e-08,4.258495071183244e-05,-8.949554490500272e-13,303.15000000337517,6.271101304554425e-07,3.068530799759314e-05,5.606857144657752e-22,2.3573574145999957e-23,4.2957436398416116e-23,5.772816848518878e-12,2.510997227351156e-32,2.132591829382348e-11,9.158830013467721e-11,2.3441730172604006e-17,6.655207435411438e-20,1.0228380209984018e-05
448,4.272280566038971e-05,6.0888820230404255,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8607895374298096,14600,2.3755484089408454e-05,5006.910422588791,2.014045974452174e-13,7.312442777792551e-06,0.0,2131.8806951535234,True,False,True,False,no_excitation,NH3,0.0002601341233593966,0.0,303.15,0.0,1.3800010739327566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000035797758555e-08,4.250799672006909e-05,-8.941882487122208e-13,303.1500000033643,6.259921042933825e-07,3.068796747149485e-05,3.7545468862422975e-20,5.788790399501956e-23,4.307299686394681e-23,5.7686170353352175e-12,1.6803379595356773e-30,2.1227795939843446e-11,9.123671089001286e-11,3.236769780765649e-17,1.3428204573862977e-19,1.02292669118806e-05
448,4.272280566038971e-05,6.095913273040426,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.042095422744751,14939,2.378267903815667e-05,5011.543722357551,2.0212550904934163e-13,7.338378633357694e-06,0.0,2131.811425922775,True,False,True,False,no_excitation,NH3,0.0002604345180866963,0.0,303.15,0.0,1.3752313481487748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5841044938292496e-08,4.2507223486754e-05,-1.189814156758464e-12,303.1500000044823,6.282670773075455e-07,3.0686278917531694e-05,7.063930819501714e-20,1.4444837969120187e-22,4.9180880857422977e-23,6.699576596858977e-12,3.157776080883015e-30,2.1422910434324227e-11,9.178608994013723e-11,5.503252277692386e-17,8.204324125346452e-19,1.022870325533633e-05
448,4.265947223732719e-05,6.094436092942525,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9485716819763184,14708,2.3741627036530332e-05,5009.739776046373,2.0108567583545142e-13,7.300440951732501e-06,0.0,2131.7572749599913,True,False,True,False,no_excitation,NH3,0.00025998542730904645,0.0,303.15,0.0,1.376297335394666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587657784648887e-08,4.244436929465283e-05,-5.89437444884589e-13,303.15000000228116,6.278158447809303e-07,3.0688110172889266e-05,5.090023616977086e-16,-9.463418304975052e-20,3.850925201715492e-23,5.07624809145088e-12,2.137987142325798e-26,2.1381321894392997e-11,9.145304768794144e-11,1.5675686866832e-13,-1.3560451500829066e-16,1.022931456154525e-05
448,4.258173786232719e-05,6.094436092942525,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9113295078277588,14405,2.369825311122765e-05,5008.71751556498,1.9999387409047764e-13,7.260702090362277e-06,0.0,2131.727662483794,True,False,True,False,no_excitation,NH3,0.0002595116801283841,0.0,303.15,0.0,1.376378305519648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587927685065494e-08,4.236702914356861e-05,-6.856962120313669e-13,303.1500000025742,6.278328700736023e-07,3.0689939509803766e-05,1.2200794258128765e-19,3.243541761002139e-23,3.781646492448342e-23,5.031322295030059e-12,5.547602998550185e-30,2.1381385846915888e-11,9.152993260426063e-11,3.0475841989721337e-17,7.91511110359033e-20,1.0229924428824859e-05
448,4.273720661232719e-05,6.094436092942525,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8659098148345947,14505,2.3785001041128298e-05,5010.759619421708,2.0217823832829544e-13,7.3403245459905706e-06,0.0,2131.820580394376,True,False,True,False,no_excitation,NH3,0.00026045917448970875,0.0,303.15,0.0,1.376216659821555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58738886607185e-08,4.2521712607639694e-05,-1.277553972786726e-12,303.1500000048111,6.277887878961418e-07,3.0686294251197495e-05,-1.0859130466525463e-21,2.7210805761379167e-23,5.118964070419407e-23,6.980237879910243e-12,-4.8532749285405624e-32,2.1382936584896073e-11,9.168464510788468e-11,2.3485562970850402e-17,6.953405004769975e-20,1.0228708290296381e-05
448,4.265947223732719e-05,6.090920467942524,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8508868217468262,14534,2.3728049744824322e-05,5007.423280369507,2.0072388865380096e-13,7.2875293155637934e-06,0.0,2131.822536498282,True,False,True,False,no_excitation,NH3,0.0002598354526019621,0.0,303.15,0.0,1.378681870859105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5956062361970164e-08,4.2444758344783917e-05,-1.1704923141225543e-12,303.1500000044032,6.266690652377935e-07,3.0688960540151306e-05,-8.80321546081212e-22,2.683689708903188e-23,4.932893311597021e-23,6.678125753747425e-12,-3.9349755012012765e-32,2.128444659710263e-11,9.133214348691647e-11,2.339626157119894e-17,6.966209051319745e-20,1.0229597413418033e-05
448,4.265947223732719e-05,6.097951717942525,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9631812572479248,14550,2.375520455422756e-05,5012.054170135977,2.0144228231652076e-13,7.3133675541799945e-06,0.0,2131.7514332540118,True,False,True,False,no_excitation,NH3,0.0002601354020161308,0.0,303.15,0.0,1.3739182957427582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5797276524758614e-08,4.244398565678154e-05,-5.118748246283712e-13,303.1500000019271,6.289462712061765e-07,3.0687271013502295e-05,4.151050308697756e-17,-2.7701546314609475e-22,4.484615817158281e-23,5.852776340637245e-12,1.8554014889357744e-27,2.1479591559978372e-11,9.187274870760315e-11,9.950128907839627e-15,-4.84048390186784e-19,1.022903430858169e-05
448,4.259773883830798e-05,6.096572576743812,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.863572359085083,14393,2.37154204768202e-05,5010.334655668726,2.0043691026835644e-13,7.276690054641049e-06,0.0,2131.699452401454,True,False,True,False,no_excitation,NH3,0.00025970020643292324,0.0,303.15,0.0,1.3749151242568684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.583050414189561e-08,4.2382713216809425e-05,-6.570092053536318e-13,303.15000000246255,6.28525386258466e-07,3.0689045909901156e-05,2.668362828260026e-18,2.497288514626974e-23,3.806473142290499e-23,5.0552676015281176e-12,1.1935340269424316e-28,2.1442460164701322e-11,9.171159631139331e-11,1.3889399631369118e-15,6.855583860205899e-20,1.0229626438122892e-05
448,4.252000446330798e-05,6.096572576743812,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8535676002502441,14417,2.3672031533391827e-05,5009.310911565437,1.9934703659185662e-13,7.237023290176515e-06,0.0,2131.6700457178927,True,False,True,False,no_excitation,NH3,0.0002592262931740279,0.0,303.15,0.0,1.3749962441106572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5833208137021904e-08,4.230537519449813e-05,-9.451445354180574e-13,303.1500000035402,6.285423161870739e-07,3.069088030049338e-05,1.0942712117467983e-21,2.482660433957609e-23,4.418830057222716e-23,5.954522538380987e-12,4.8956077614886045e-32,2.1441347039234153e-11,9.163382869961597e-11,2.3498532981696125e-17,6.652725954316561e-20,1.023023749219087e-05
448,4.2675473213307976e-05,6.096572576743812,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0138168334960938,14608,2.3758809485600016e-05,5011.356509831936,2.015275712257089e-13,7.316501498752071e-06,0.0,2131.7623676638163,True,False,True,False,no_excitation,NH3,0.00026017411969181853,0.0,303.15,0.0,1.3748342999265115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.582780999755039e-08,4.246005612244707e-05,-5.321096271158656e-13,303.15000000199257,6.284983906801466e-07,3.0687225552850505e-05,-4.937626046923883e-17,-1.262444340637007e-19,3.400582657009946e-23,4.4896274838607146e-12,-3.0904743678683074e-28,2.144312770680693e-11,9.182823595248139e-11,-3.8534450262574455e-14,-1.7093452059074039e-16,1.0229019903437918e-05
448,4.259773883830798e-05,6.093056951743812,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8579599857330322,14271,2.3701862726583033e-05,5008.019830550656,2.0007659285884193e-13,7.263825237715191e-06,0.0,2131.762901307276,True,False,True,False,no_excitation,NH3,0.00025955044875731976,0.0,303.15,0.0,1.3772964291784914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590988097261638e-08,4.238310281045264e-05,-9.454035160597974e-13,303.15000000354127,6.273782100712396e-07,3.068989682207496e-05,1.9467304848119365e-21,2.472906408507601e-23,4.419975528209353e-23,5.943932704404683e-12,8.708951114831321e-32,2.1343443882415415e-11,9.143712958448233e-11,2.3471003583660417e-17,6.726798276759434e-20,1.02299098023304e-05
448,4.259773883830798e-05,6.100088201743812,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8286592960357666,14377,2.3728978466584185e-05,5012.6480737143065,2.0079209111124267e-13,7.289569778200025e-06,0.0,2131.695120856921,True,False,True,False,no_excitation,NH3,0.00025984996410852667,0.0,303.15,0.0,1.3725393057809827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.575131019269943e-08,4.238233041288696e-05,-9.18068686889569e-13,303.1500000034528,6.296562152137161e-07,3.0688206458675393e-05,-1.779774708352033e-21,2.4343062999748253e-23,4.344578289037937e-23,5.868643575355581e-12,-7.959087984467663e-32,2.1540322698797466e-11,9.19868117540421e-11,2.3440644400384175e-17,6.698958528079775e-20,1.0229346045040841e-05
448,4.2535078604825514e-05,6.098653140085222,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9171648025512695,14718,2.3688457300492342e-05,5010.878640463939,1.9977014821336147e-13,7.252291078359219e-06,0.0,2131.642797435342,True,False,True,False,no_excitation,NH3,0.0002594066906970909,0.0,303.15,0.0,1.373573741237941e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.578579137459803e-08,4.2320142412233354e-05,-6.352020375058375e-13,303.15000000237603,6.292172511205077e-07,3.069002103615597e-05,-4.846169850437375e-18,9.184799549792524e-19,3.8815921011263315e-23,5.1452240012585735e-12,-4.0107906022283167e-28,2.149956920923159e-11,9.181828547381153e-11,-6.814481681523927e-15,1.62906110895612e-15,1.022995136723011e-05
448,4.2457344229825515e-05,6.098653140085222,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9809646606445312,14700,2.364505365549002e-05,5009.852825785307,1.986821423667585e-13,7.212699298968895e-06,0.0,2131.615102599467,True,False,True,False,no_excitation,NH3,0.0002589326157069046,0.0,303.15,0.0,1.3736550172500645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.578850057500215e-08,4.2242804121031134e-05,-9.79192730568566e-13,303.1500000036563,6.292337472633715e-07,3.06918612210359e-05,2.017033236105033e-21,2.5794338248976877e-23,4.496963573634148e-23,6.072016711144554e-12,9.022098087356767e-32,2.1498045767190155e-11,9.173369848209317e-11,2.4716840723175773e-17,8.044513542521995e-20,1.0230564338122381e-05
448,4.2612812979825513e-05,6.098653140085222,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.918741226196289,14563,2.3731860909541705e-05,5011.902385662682,2.0085892219912421e-13,7.292027476596971e-06,0.0,2131.704317092272,True,False,True,False,no_excitation,NH3,0.0002598807656872772,0.0,303.15,0.0,1.3734927617535307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.578309205845103e-08,4.2397484556899204e-05,-1.449066358024473e-12,303.1500000054585,6.291906303565194e-07,3.068819391216096e-05,-3.998682957969815e-18,3.4505518942294613e-22,5.390343016748446e-23,7.420573910883545e-12,-1.788950608241556e-28,2.150113157390264e-11,9.189620466913901e-11,-6.6843234810422366e-15,6.46110102829344e-19,1.0229341149742165e-05
448,4.2535078604825514e-05,6.095137515085222,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7778830528259277,14315,2.3674919299171635e-05,5008.564972655097,1.9941116163615535e-13,7.239474067134783e-06,0.0,2131.7062061917445,True,False,True,False,no_excitation,NH3,0.00025925715331137075,0.0,303.15,0.0,1.375951910402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.586506368006667e-08,4.232053127852413e-05,-5.83767848488348e-13,303.1500000021858,6.280692353716645e-07,3.06908727113434e-05,4.184947243183202e-18,7.01674197038527e-23,4.291731377849473e-23,5.653079307415191e-12,1.880892204462294e-28,2.1400852029346206e-11,9.15364695459813e-11,8.876834849456643e-17,1.4480027913799746e-19,1.0230235175330751e-05
448,4.2535078604825514e-05,6.1021687650852225,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7532882690429688,14505,2.3701995468122768e-05,5013.190609367362,2.0012402090999883e-13,7.265122935609199e-06,0.0,2131.638441531007,True,False,True,False,no_excitation,NH3,0.00025955622808281097,0.0,303.15,0.0,1.3712010494278503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5706701647595004e-08,4.2319760208997484e-05,-4.397455548843049e-13,303.1500000016473,6.303489244432183e-07,3.0689180824215936e-05,-1.6857107734055593e-21,2.6950305155516126e-23,4.8820193831367364e-23,6.332903540741135e-12,-7.527400452297916e-32,2.159758648813227e-11,9.20873553713708e-11,2.329743267108386e-17,7.146728202837015e-20,1.0229670532064658e-05
448,4.247317661638267e-05,6.100779622964327,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9538660049438477,14511,2.3662070630523797e-05,5011.460494135151,1.9911935233670646e-13,7.228477369912284e-06,0.0,2131.5874321784736,True,False,True,False,no_excitation,NH3,0.0002591194904237924,0.0,303.15,0.0,1.3722025570520025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5740085235066746e-08,4.225832166981733e-05,-1.3251269665327816e-12,303.1500000049553,6.299239602377322e-07,3.069097075638978e-05,6.06219265264971e-20,1.0133271351793198e-22,5.197242523582936e-23,7.118290804286645e-12,2.710677906910259e-30,2.1558668385538545e-11,9.191668642704351e-11,4.403635560686312e-17,4.0780104423926424e-19,1.0230266881722429e-05
448,4.239544224138267e-05,6.100779622964327,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9454474449157715,14740,2.3618652105955646e-05,5010.43272763011,1.9803324250229924e-13,7.188958298126053e-06,0.0,2131.560492297136,True,False,True,False,no_excitation,NH3,0.0002586452501327885,0.0,303.15,0.0,1.3722839851567086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574279950522363e-08,4.218098378209926e-05,-1.4189660284372484e-12,303.1500000053303,6.29940274857392e-07,3.069281677767909e-05,4.530207004248237e-18,-2.6934063398302596e-20,5.317755128862157e-23,7.312963780281992e-12,2.001158946968067e-28,2.1555789462997258e-11,9.179358067150298e-11,4.4582492579843585e-14,-5.616839302644126e-17,1.0230882157674278e-05
448,4.255091099138267e-05,6.100779622964327,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.95632004737854,14357,2.3705489246807317e-05,5012.486043450964,2.0020623243377922e-13,7.2681410053218136e-06,0.0,2131.648277278135,True,False,True,False,no_excitation,NH3,0.0002595937307147962,0.0,303.15,0.0,1.372121426462094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5737380882069807e-08,4.233566294845809e-05,-7.325155814729705e-13,303.15000000274205,6.298975061079437e-07,3.0689139585701454e-05,-2.8821587542059256e-19,2.5372045017356785e-23,4.1137371174921526e-23,5.506224574806817e-12,-1.2893958749794876e-29,2.1558337156207108e-11,9.199557354553925e-11,2.3562462079278226e-17,6.837536803142612e-20,1.0229657258206527e-05
448,4.247317661638267e-05,6.097263997964327,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.093921422958374,14570,2.3648552294834904e-05,5009.147748782921,1.987617693927866e-13,7.215707196914823e-06,0.0,2131.649731931237,True,False,True,False,no_excitation,NH3,0.00025897017066225036,0.0,303.15,0.0,1.3745775231237152e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5819250770790514e-08,4.2258709231316926e-05,-9.994322552295087e-13,303.1500000037326,6.287754287128632e-07,3.069182338767677e-05,9.265223350956507e-22,2.5377782899970804e-23,4.5289639695246156e-23,6.118297512821695e-12,4.145359250433836e-32,2.1459047655354977e-11,9.164061598834197e-11,2.3414455818813368e-17,6.584110302626052e-20,1.0230551763404028e-05
448,4.247317661638267e-05,6.104295247964328,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9234535694122314,14433,2.3675589201396748e-05,5013.771176979818,1.9947183242682904e-13,7.241262329377741e-06,0.0,2131.584236734037,True,False,True,False,no_excitation,NH3,0.00025926881018533435,0.0,303.15,0.0,1.369833059052542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5661101968418066e-08,4.22579394126713e-05,-4.002696478744256e-13,303.1500000014954,6.3105617343493e-07,3.0690130828194536e-05,6.4794524100435665e-18,-9.423179304746999e-23,5.058723497850715e-23,6.5443585169655274e-12,2.8979514679954956e-28,2.1657819983345143e-11,9.219141623267343e-11,-1.1414328041690774e-15,-5.629161890117732e-19,1.022998702299972e-05
448,4.241087227742741e-05,6.10288193395231,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8928608894348145,14617,2.3635342638742655e-05,5012.018788495822,1.9846117149390358e-13,7.204401206686755e-06,0.0,2131.5333692481668,True,False,True,False,no_excitation,NH3,0.0002588285462250706,0.0,303.15,0.0,1.3708501368119804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569500456039935e-08,4.219610302500642e-05,-6.256895978632751e-13,303.15000000233476,6.306231495908591e-07,3.069194148808432e-05,-8.975100365506773e-20,4.8447013910879923e-23,3.916473373984443e-23,5.195488063140326e-12,-4.0147436425066715e-30,2.1616133638797698e-11,9.201876033063738e-11,2.4806243332439148e-18,1.182186200410997e-19,1.0230591350190783e-05
448,4.233313790242741e-05,6.10288193395231,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8180773258209229,14362,2.3591909280425468e-05,5010.989012202265,1.9737695215000028e-13,7.164956118636075e-06,0.0,2131.5076357900516,True,False,True,False,no_excitation,NH3,0.00025835414251223603,0.0,303.15,0.0,1.3709317201895476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569772400631825e-08,4.211876638171764e-05,-5.309554585422525e-13,303.1500000022512,6.306391108243399e-07,3.0693793480068034e-05,2.1209245820132986e-15,-5.119779349059894e-19,3.9553854217243024e-23,5.158644335887889e-12,6.525421865366119e-26,2.1601206047068444e-11,9.063184926573396e-11,1.3203224250114242e-12,-7.205068767769435e-16,1.023120851832622e-05
448,4.248860665242741e-05,6.10288193395231,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.872556447982788,14433,2.3678775997549285e-05,5013.046227222361,1.9954616600465472e-13,7.243990799669208e-06,0.0,2131.5930642543804,True,False,True,False,no_excitation,NH3,0.0002593029499379052,0.0,303.15,0.0,1.3707688519536334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569229506512112e-08,4.2273443919739835e-05,-6.197878825098463e-13,303.1500000023178,6.305969818924068e-07,3.069010389051134e-05,2.223573663629069e-18,3.7032154571667826e-23,4.2265493240172574e-23,5.614324967231869e-12,9.962264598113668e-29,2.1616146062936273e-11,9.209795583255385e-11,2.1351317683984548e-17,8.892442677378098e-20,1.0229978568634002e-05
448,4.241087227742741e-05,6.09936630895231,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.029808759689331,14733,2.3621843980974544e-05,5009.707459494764,1.9810495139530548e-13,7.191678247463303e-06,0.0,2131.595108320394,True,False,True,False,no_excitation,NH3,0.00025867944550222023,0.0,303.15,0.0,1.3732219438957007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577406479652336e-08,4.219649087754049e-05,-5.411896654096967e-13,303.15000000202105,6.294738793909993e-07,3.069279409669643e-05,1.0191556577091008e-19,1.6708412047572337e-21,4.312744943764676e-23,5.642011591320837e-12,7.276181947017782e-30,2.1517350572026838e-11,9.174133230282009e-11,4.052923649196879e-17,3.0002050803567325e-18,1.0230875501414286e-05
448,4.241087227742741e-05,6.1063975589523105,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.903712272644043,14558,2.364884149194509e-05,5014.327957626711,1.9881232759572057e-13,7.217138892487614e-06,0.0,2131.5304920346634,True,False,True,False,no_excitation,NH3,0.00025897764694792093,0.0,303.15,0.0,1.368483788648363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5616126288278767e-08,4.2195721968999977e-05,-9.104916017419715e-13,303.1500000034019,6.31756085961744e-07,3.0691100554631646e-05,-1.0662495308545273e-18,2.2866985181211667e-23,4.3179414868092095e-23,5.8480478048343e-12,-4.769557528223334e-29,2.171617075092881e-11,9.229257924554361e-11,-6.319982603683572e-16,6.567812085100075e-20,1.0230310542927662e-05
