ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,9.281035851041375e-06,7.005598990899436,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.19935154914856,13924,1.8980326656504492e-06,4878.373003900843,4.081455600951947e-15,1.1468556399254905e-06,0.0,16499.22231672285,True,False,True,False,no_excitation,NH3,6.501921539255695e-05,0.0,303.15,0.0,8.903227822666576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9677426075555257e-07,9.271725127483903e-06,-2.473368724891051e-14,303.1500000001989,1.2224886156056875e-06,0.00030520130320271934,2.706345832316863e-22,2.1412177664487404e-23,3.3311476660417995e-23,6.5236714122610165e-12,1.3769943273882394e-32,7.401594625288832e-12,1.4417420993069168e-09,1.6696074325375842e-14,-1.2741004380315162e-17,0.00010173304112303373
0,9.341502027041375e-06,7.005598990899436,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.770881414413452,13906,1.9104084414611353e-06,4881.469704388562,4.1635629912370976e-15,1.1693946527829226e-06,0.0,16491.71269735281,True,False,True,False,no_excitation,NH3,6.54428171741261e-05,0.0,303.15,0.0,8.902359032974279e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9674530109914257e-07,9.332125786400172e-06,-2.4840744733517327e-14,303.1500000002015,1.2230234336698343e-06,0.0003051709981591293,2.679437338996385e-22,2.1213041457796462e-23,3.299449659076409e-23,6.524267788906602e-12,1.3745617122487013e-32,7.497544535622927e-12,1.4556741271515558e-09,1.6856716599144346e-14,1.9319803706027612e-17,0.00010172293244341352
0,9.311268939041375e-06,6.975365902899436,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.349426507949829,15994,1.8960689714104581e-06,4865.988488615527,4.068413184461809e-15,1.1429143312735752e-06,0.0,16495.23175471538,True,False,True,False,no_excitation,NH3,6.494950787011581e-05,0.0,303.15,0.0,9.019055675726592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0063518919088643e-07,9.302049923086698e-06,-5.727119494270316e-14,303.150000000462,1.20670314819461e-06,0.00030519809541105564,-1.4651937678061815e-22,5.607262591271679e-23,5.1313319166252367e-23,9.830169226722658e-12,-1.5216878330091154e-30,7.125692840451819e-12,1.4046173515148852e-09,1.6880615588847242e-14,9.513260432360002e-13,0.0001017319882258924
0,9.311268939041375e-06,7.035832078899436,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.525743246078491,16790,1.912372757827168e-06,4893.790964348955,4.1721633975807235e-15,1.1733948313962438e-06,0.0,16514.014381089193,True,False,True,False,no_excitation,NH3,6.551252469656723e-05,0.0,303.15,0.0,8.788518125730864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929506041910288e-07,9.301814651565225e-06,-1.868515928188324e-14,303.15000000015056,1.2375696633501878e-06,0.0003051750470657079,1.5155884358673819e-18,-3.32939371839746e-19,6.086920127065143e-23,1.106979220624181e-11,2.4875322697521853e-24,7.727986328377532e-12,1.334273434298285e-09,1.1237310975203177e-10,5.0719402374713455e-11,0.0001017242317126206
0,9.322492805009816e-06,6.977526505388918,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.32232403755188,13947,1.898939619868083e-06,4867.56056711465,4.087812434236538e-15,1.1481321646727513e-06,0.0,16491.901022592778,True,False,True,False,no_excitation,NH3,6.504794064325348e-05,0.0,303.15,0.0,9.010516951063354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0035056503544515e-07,9.313250181763854e-06,-2.4714736039859642e-14,303.1500000002007,1.2080879218072237e-06,0.0003051915184119116,2.766714037016242e-22,2.185849921365794e-23,3.402240762290923e-23,6.5240266260231046e-12,1.40512140221778e-32,7.169061773379918e-12,1.4114430499097517e-09,1.6344591998567248e-14,-8.424625780395219e-18,0.00010172979475318767
0,9.304352952209815e-06,6.977526505388918,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4182486534118652,16333,1.8952416063612473e-06,4866.632849063803,4.062946176607492e-15,1.1414497095280833e-06,0.0,16496.260611735008,True,False,True,False,no_excitation,NH3,6.492136933953762e-05,0.0,303.15,0.0,9.010780621950999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0035935406503335e-07,9.295132591992063e-06,-2.7516301671142316e-13,303.15000000141083,1.2077740442574633e-06,0.000305200714674807,-2.1806899610474016e-14,-8.197115063054204e-17,3.88077730830421e-23,7.693568797222617e-12,1.237267127129348e-20,7.148957290734869e-12,1.4508797907601367e-09,-1.4482896818144575e-14,-4.87758453245077e-11,0.00010173287241186615
0,9.340632657809816e-06,6.977526505388918,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.195288896560669,13954,1.9026375934677783e-06,4868.485612280756,4.1127142733899536e-15,1.1548406500169436e-06,0.0,16487.823144632603,True,False,True,False,no_excitation,NH3,6.517451194696934e-05,0.0,303.15,0.0,9.010254304292867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003418101430956e-07,9.33136958385193e-06,-2.4608985607005396e-14,303.15000000020143,1.2083806354467177e-06,0.00030518236729617815,2.7579337041163283e-22,2.1793326119348273e-23,3.391855592562134e-23,6.5241976571184064e-12,1.3886198393985317e-32,7.199009079199389e-12,1.4157886836419501e-09,1.639409463352788e-14,-4.8921322640887887e-17,0.0001017267421983851
0,9.322492805009816e-06,6.959386652588918,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.844634294509888,14007,1.8940430778914449e-06,4859.16835796128,4.0535514954898585e-15,1.1390523622994177e-06,0.0,16499.766215701384,True,False,True,False,no_excitation,NH3,6.487883199604153e-05,0.0,303.15,0.0,9.081159321768523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0270531072561747e-07,9.313327893845405e-06,-2.467891262485436e-14,303.15000000020063,1.1979326587061994e-06,0.0003051991065685484,2.8221408800365033e-22,2.2266324510108776e-23,3.467262487306168e-23,6.523993691682773e-12,1.3983581472171554e-32,6.970919610149267e-12,1.384819294564617e-09,1.6034954267391608e-14,-1.0757759436122754e-16,0.00010173233751694707
0,9.322492805009816e-06,6.9956663581889185,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.608530759811401,14017,1.9038363961237252e-06,4875.927742673685,4.120490351495645e-15,1.1572594615540723e-06,0.0,16491.176313107273,True,False,True,False,no_excitation,NH3,6.521704929046541e-05,0.0,303.15,0.0,8.940605387561824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980201795853941e-07,9.313176052456703e-06,-2.5291079868262507e-14,303.15000000020075,1.217774438887853e-06,0.0003051842802967476,2.714862249372387e-22,2.147493150930746e-23,3.341153976399089e-23,6.524107663770796e-12,1.38565876465331e-32,7.3632108725164e-12,1.4374067459136691e-09,1.6645357973721945e-14,3.4854870580980925e-18,0.00010172736900132049
0,9.335204278054034e-06,6.990467630249291,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4610745906829834,16486,1.9050291163133778e-06,4874.181046195621,4.128656273661126e-15,1.1593636545874927e-06,0.0,16488.484863442387,True,False,True,False,no_excitation,NH3,6.525744332750142e-05,0.0,303.15,0.0,8.96038415701484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9867947190049466e-07,9.325896225323072e-06,-5.223539012712735e-14,303.1500000004344,1.2152017405926224e-06,0.00030517993778304413,3.955772567756202e-22,3.144133365898814e-23,4.9132090459548557e-23,9.586321050938102e-12,5.842095292962818e-30,7.326979247991407e-12,1.4316938039716844e-09,1.7403147978410933e-14,1.3096387081514295e-12,0.00010172592196059884
0,9.317064425254034e-06,6.990467630249291,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.462498188018799,16711,1.9013243288814831e-06,4873.254508298577,4.103868966892838e-15,1.152624979458028e-06,0.0,16491.658681854664,True,False,True,False,no_excitation,NH3,6.513063727368553e-05,0.0,303.15,0.0,8.960645651953862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9868818839846206e-07,9.307776502637842e-06,-3.537472897418791e-14,303.1500000002846,1.2149741470256816e-06,0.0003051890510155033,3.6365336578556597e-22,2.985767391147271e-23,4.6428742227365274e-23,8.999761280615778e-12,8.24525474384942e-30,7.29471536164371e-12,1.4266677992396952e-09,1.77877480133736e-14,2.012672115673971e-12,0.00010172896205284238
0,9.353344130854035e-06,6.990467630249291,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4765536785125732,16540,1.9087339093711153e-06,4875.105436512154,4.1534633869471884e-15,1.1661285431765033e-06,0.0,16485.64089528672,True,False,True,False,no_excitation,NH3,6.538424938131732e-05,0.0,303.15,0.0,8.960123676361113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986707892120371e-07,9.344016381013086e-06,-5.536925809722603e-13,303.1500000014703,1.2154049584336737e-06,0.00030517088246919327,-3.882023178112389e-14,-3.1100394127620494e-15,3.914345102662175e-23,7.947527990128283e-12,9.976611669311884e-22,7.340477280552985e-12,1.4217486070044258e-09,1.4533267843818794e-14,5.903865396485286e-12,0.00010172290624328552
0,9.335204278054034e-06,6.972327777449291,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.522184133529663,16556,1.9001257041828574e-06,4865.806132175347,4.095631689260933e-15,1.1502126773630813e-06,0.0,16490.242854447162,True,False,True,False,no_excitation,NH3,6.508810409603959e-05,0.0,303.15,0.0,9.030502760500509e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010167586833503e-07,9.325970867486928e-06,-5.113144515386434e-14,303.15000000041204,1.2054525553029495e-06,0.000305187222785181,2.1322976889600296e-23,3.115796158895193e-23,4.8717089668840807e-23,9.336514105352514e-12,4.987082082218223e-32,7.133707419835669e-12,1.4063715751307496e-09,5.974436055049883e-13,3.7189951849404676e-18,0.0001017283636314819
0,9.335204278054034e-06,7.008607483049291,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5090441703796387,17155,1.909932719604185e-06,4882.530999715001,4.160093094190981e-15,1.1685624087500834e-06,0.0,16493.721547626275,True,False,True,False,no_excitation,NH3,6.542678255896326e-05,0.0,303.15,0.0,8.890989606343045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963663202114348e-07,9.325825000187348e-06,-6.954852903070528e-14,303.1500000005635,1.224482704360447e-06,0.00030517300205279657,4.325603889219437e-22,3.5243236657214696e-23,5.515329064640976e-23,1.0962289631099127e-11,7.642223749792092e-30,7.524380543355899e-12,1.4567767573156168e-09,1.8804702862418258e-14,1.5673226399800764e-12,0.0001017235965825275
0,9.350908964549337e-06,6.981389244837229,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3589437007904053,15627,1.9057784115722698e-06,4870.792810445046,4.133879991178756e-15,1.1606099858472505e-06,0.0,16485.352369494653,True,False,True,False,no_excitation,NH3,6.528233527455676e-05,0.0,303.15,0.0,8.99515860906406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998386203021353e-07,9.341620332871328e-06,3.9643506178255764e-14,303.1499999996798,1.2106054310306313e-06,0.00030517565473982993,7.270381126218288e-22,6.150900534984419e-23,9.42167891112487e-23,1.8032344251207214e-11,3.718757267330703e-32,7.2572682756700915e-12,1.4237772445532404e-09,1.6487595113982356e-14,4.0219610594953144e-18,0.00010172449491173311
0,9.332769111749336e-06,6.981389244837229,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.154662370681763,13989,1.9020783965115507e-06,4869.8689075858665,4.1089888812727844e-15,1.1538753706028053e-06,0.0,16488.977813140416,True,False,True,False,no_excitation,NH3,6.515569390131592e-05,0.0,303.15,0.0,8.995420243551974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998473414517325e-07,9.323498873869227e-06,-2.4064001977733088e-14,303.1500000002011,1.2103461377304503e-06,0.0003051847664950024,2.750412822803382e-22,2.1738212953799526e-23,3.3830731219096973e-23,6.524093935541479e-12,1.4015178000774542e-32,7.2276411326728885e-12,1.4194783690460866e-09,1.6437608124843823e-14,3.476102381476892e-18,0.00010172754007692738
0,9.369048817349338e-06,6.981389244837229,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.9020321369171143,19302,1.90947845308014e-06,4871.71482367214,4.158624922823334e-15,1.1673707546886272e-06,0.0,16482.71894475987,True,False,True,False,no_excitation,NH3,6.540897664779762e-05,0.0,303.15,0.0,8.99489798770163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9982993292338764e-07,9.359744773670199e-06,-1.3834712113616433e-15,303.1500000000106,1.2107908315002672e-06,0.00030516677993970055,8.311609312734258e-23,6.744076866310493e-24,1.0463750330750442e-23,1.4940045342799122e-12,4.08670044798191e-33,1.0509261680409865e-11,1.055871679128738e-09,1.222293290111562e-14,-8.078115326437529e-18,0.00010172172778582872
0,9.350908964549337e-06,6.963249392037229,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3897993564605713,16696,1.9008669268450513e-06,4862.4046523448405,4.10017734215405e-15,1.1514367646650344e-06,0.0,16489.490886167896,True,False,True,False,no_excitation,NH3,6.511271116239365e-05,0.0,303.15,0.0,9.06564134787276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02188044929092e-07,9.34169636425108e-06,3.667251388579427e-14,303.149999999703,1.2007063032030373e-06,0.00030518305630599437,2.4001339660482285e-22,2.2207205639902898e-23,3.347957070344226e-23,6.2322377779242685e-12,3.639965238739637e-30,7.0607730698568016e-12,1.3961779024651235e-09,1.7009186777234174e-14,1.3437168359843875e-12,0.0001017269809695203
0,9.350908964549337e-06,6.999529097637229,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.044928789138794,14011,1.9106902036330715e-06,4879.156383846289,4.1659813059191354e-15,1.1698311633954006e-06,0.0,16488.291845019066,True,False,True,False,no_excitation,NH3,6.54519593867199e-05,0.0,303.15,0.0,8.925404624695052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975134874898351e-07,9.341546104243216e-06,-2.3098068862597316e-14,303.1500000002018,1.2200353737843354e-06,0.00030516861332846243,2.6914664204539946e-22,2.130206393607296e-23,3.313618034512348e-23,6.524242586965962e-12,1.3751517189164272e-32,7.449052097279503e-12,1.4493914133316794e-09,1.6783607391988685e-14,3.502891012733449e-18,0.00010172214065745042
0,9.368724834092166e-06,6.984802315601014,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.516094923019409,17013,1.9103382460329244e-06,4873.274096538689,4.1644953137833846e-15,1.168991010612627e-06,0.0,16482.329429033765,True,False,True,False,no_excitation,NH3,6.543869091539569e-05,0.0,303.15,0.0,8.981723202561781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9939077341872606e-07,9.35940276803013e-06,-3.480790090713297e-14,303.1500000002677,1.212632930155707e-06,0.0003051654235895084,6.919356099180459e-24,2.5370040070136195e-23,3.9540567438250246e-23,7.701258643936326e-12,-4.190586244468623e-33,7.323063198499243e-12,1.4323530117902005e-09,1.5298295685429323e-12,-1.0573424394222018e-12,0.0001017210850800239
0,9.350584981292165e-06,6.984802315601014,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.45129656791687,16649,1.9066364416180493e-06,4872.35181140081,4.139575373821635e-15,1.1622206218373626e-06,0.0,16485.517269679945,True,False,True,False,no_excitation,NH3,6.531198762955358e-05,0.0,303.15,0.0,8.981983460075543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.993994486691848e-07,9.341283038638968e-06,-4.1762871685913526e-14,303.1500000003817,1.2124046447324215e-06,0.000305174476612704,3.172456686491716e-16,-3.9521189383981045e-22,4.87178710499133e-23,9.22612497491683e-12,1.4340509449829693e-22,7.176502018426938e-12,1.3905397578234978e-09,-2.196772715291206e-13,4.0553255621982645e-11,0.00010172409637345817
0,9.386864686892166e-06,6.984802315601014,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.705262660980225,13983,1.914040083745963e-06,4874.194574179572,4.189416055034508e-15,1.1757876418753315e-06,0.0,16479.544169132732,True,False,True,False,no_excitation,NH3,6.556539420123779e-05,0.0,303.15,0.0,8.981463950928718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9938213169762393e-07,9.377520891254556e-06,-2.5016933963482884e-14,303.1500000002035,1.2128323219423598e-06,0.0003051564312460764,2.7156026311286917e-22,2.1480775865732732e-23,3.342067946694955e-23,6.5247523512708715e-12,1.386063816601759e-32,7.351348268092203e-12,1.4370246782676065e-09,1.6639810724014158e-14,4.1287185285757125e-18,0.0001017180861790959
0,9.368724834092166e-06,6.966662462801014,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2920632362365723,15869,1.9054173736165481e-06,4864.889715005608,4.1312366441427995e-15,1.1597562296770305e-06,0.0,16483.765876222275,True,False,True,False,no_excitation,NH3,6.526874362598155e-05,0.0,303.15,0.0,9.052066097833124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0173553659443746e-07,9.359477284683731e-06,-6.249872686428298e-13,303.1500000050836,1.2029198174121475e-06,0.0003051726969295658,-1.1584442441420474e-21,-1.2270337204631121e-22,-1.7913369454713102e-22,-3.283257288432551e-11,-5.988395414069882e-32,7.128032579942402e-12,1.4067785814747676e-09,1.6287972783665213e-14,1.2600541255656158e-18,0.00010172354294998138
0,9.368724834092166e-06,7.002942168401014,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.204963684082031,13988,1.9152593913433358e-06,4881.633831939376,4.196138732771303e-15,1.178274045890973e-06,0.0,16487.93510143553,True,False,True,False,no_excitation,NH3,6.560863820480981e-05,0.0,303.15,0.0,8.912107262268101e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970702420756034e-07,9.359329759120732e-06,-2.4911008316404858e-14,303.1500000002027,1.2218755701215763e-06,0.0003051585180430774,2.6747639939977258e-22,2.1177662843763114e-23,3.293819829879889e-23,6.524489156342866e-12,1.345566216306888e-32,7.512379472368494e-12,1.4581682760178412e-09,1.68838955289709e-14,-6.996779330695488e-17,0.0001017187711526411
0,9.383599542158344e-06,6.97441976680259,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4394237995147705,16608,1.910552721305701e-06,4869.232606387152,4.166145940079267e-15,1.1692455657205758e-06,0.0,16479.386841349085,True,False,True,False,no_excitation,NH3,6.544516213058888e-05,0.0,303.15,0.0,9.021681565065835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007227188355279e-07,9.374303376823312e-06,6.539229128355816e-14,303.15000000008473,1.2073379640290938e-06,0.00030516212864572205,6.4015366155153795e-15,6.940977715966332e-16,4.5514020150789607e-23,8.655533920992654e-12,1.536088416095927e-21,7.224019151465611e-12,1.3939281145793157e-09,4.019346464994207e-14,2.5665707232602203e-11,0.00010171998871243008
0,9.365459689358343e-06,6.97441976680259,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.121764898300171,13909,1.9068563468952583e-06,4868.312667267111,4.1411544225591e-15,1.1624844146339945e-06,0.0,16482.97157813221,True,False,True,False,no_excitation,NH3,6.531864718265367e-05,0.0,303.15,0.0,9.021942157670928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0073140525569763e-07,9.356181673260182e-06,-2.477143798413375e-14,303.1500000002025,1.2070822893749528e-06,0.0003051711682766057,2.754977239557992e-22,2.1771895449477494e-23,3.3884401815680884e-23,6.524417729008417e-12,1.4036926463566828e-32,7.2063055824964036e-12,1.4172210803208582e-09,1.641091476554129e-14,4.1152397573974874e-18,0.00010172300847307474
0,9.401739394958345e-06,6.97441976680259,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.420577049255371,16499,1.9142491019841294e-06,4870.150503291409,4.191198594500442e-15,1.176032881873476e-06,0.0,16475.971090055675,True,False,True,False,no_excitation,NH3,6.557167707852409e-05,0.0,303.15,0.0,9.021421978043069e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0071406593476896e-07,9.392422997034929e-06,-2.388719516882668e-14,303.15000000019216,1.2075821944771835e-06,0.00030515312556920603,3.8106715722622323e-22,3.088908851539106e-23,4.7884672750997597e-23,9.250956254738994e-12,2.197220338725391e-30,7.264211105417536e-12,1.4252549307491467e-09,1.6824684294368625e-14,5.084884000631867e-13,0.00010171698849851331
0,9.383599542158344e-06,6.9562799140025895,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4958112239837646,17031,1.9056241551314547e-06,4860.833222289354,4.132140415947779e-15,1.1599944543971794e-06,0.0,16483.54576494795,True,False,True,False,no_excitation,NH3,6.527494501615998e-05,0.0,303.15,0.0,9.092443137169252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030814379056417e-07,9.374379176875942e-06,-7.553880219049398e-14,303.1500000006126,1.1974542061151538e-06,0.00030516950382095966,8.712939894031503e-26,1.6803415407160018e-23,3.143261531548548e-23,6.605267170214265e-12,1.7552131086670904e-30,7.071268533442364e-12,1.517660872434094e-09,1.1041727813145438e-10,-2.641090260158056e-10,0.00010172250591132848
