ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.247352827015603e-06,7.488264490441778,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.61108684539795,12818,1.5831732451353338e-06,4968.5239956875985,2.3162243646486575e-15,6.69452563324952e-07,0.0,16971.060409844184,True,False,True,False,no_excitation,NH3,5.427009482424377e-05,0.0,303.15,0.0,7.32104574279259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440348580930863e-07,7.2387113300648735e-06,-1.9244600757902268e-14,303.15000000012077,1.4578345637562308e-06,0.0003063221150434763,2.405003294310676e-22,1.9166982870679506e-23,2.974626028968931e-23,6.496254493342823e-12,1.2518147500096757e-32,9.6886634561284e-12,1.6148632090689693e-09,1.8752999500727473e-14,3.6030579609521496e-18,0.0001021065577593685
0,7.2551892434252026e-06,7.488264490441778,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0813047885894775,14463,1.5848865840660646e-06,4969.0750673120665,2.3240237663731855e-15,6.716238812599567e-07,0.0,16968.965293814745,True,False,True,False,no_excitation,NH3,5.432877598297609e-05,0.0,303.15,0.0,7.320893724108209e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4402979080360697e-07,7.246539820491585e-06,5.853208145065889e-13,303.1500000001797,1.4580079987952217e-06,0.00030631564246097205,3.609571138399428e-14,5.292229626107575e-15,-1.2349540153061533e-22,3.112519554571496e-12,3.574167561707801e-20,9.381115186056993e-12,1.356858563079435e-09,-7.108483150219644e-12,2.01683023383151e-10,0.00010210440132984594
0,7.251271035220403e-06,7.484346282236978,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.140657663345337,14505,1.583206158721298e-06,4967.149120023826,2.3164609583610267e-15,6.694713530863718e-07,0.0,16969.80334023181,True,False,True,False,no_excitation,NH3,5.4271023413944506e-05,0.0,303.15,0.0,7.332473744549178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444157914849726e-07,7.242639495609155e-06,-2.7644370556968835e-14,303.15000000017363,1.4556124780619766e-06,0.0003063205735691197,3.460003300233401e-23,2.3184336025350468e-23,3.6092082270685984e-23,7.876126763608675e-12,-7.531598804104693e-31,9.646963853697068e-12,1.6118048837203236e-09,2.9883213654971586e-13,-1.910655044391741e-12,0.0001021060458747676
0,7.251271035220403e-06,7.492182698646578,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2176387310028076,14765,1.584853673848122e-06,4970.448927069644,2.32376169415288e-15,6.716050386983114e-07,0.0,16970.402919970562,True,False,True,False,no_excitation,NH3,5.432784739327536e-05,0.0,303.15,0.0,7.309489692852501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4364965642841673e-07,7.242612060323663e-06,5.690767579722357e-14,303.14999999964164,1.4602166917850281e-06,0.0003063171511696559,-7.831285113136407e-22,-6.846175558842375e-23,-1.0664486087022679e-22,-2.329636956898017e-11,-5.452049589590755e-29,9.739031094415737e-12,1.6153480580050462e-09,2.2725485831069337e-14,6.1868858645961905e-12,0.00010210491364461416
0,7.25503802275097e-06,7.487186454968935,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2469587326049805,15691,1.5846267636351555e-06,4968.6103901708475,2.3228604297246808e-15,6.712879961563344e-07,0.0,16968.973122062333,True,False,True,False,no_excitation,NH3,5.431982241422567e-05,0.0,303.15,0.0,7.324059387049547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441353129016516e-07,7.24639149201306e-06,-2.5501536715127862e-14,303.15000000017346,1.4573676538597807e-06,0.0003063161956257856,2.3909244745266616e-22,2.3244372787442374e-23,3.5875830667201566e-23,7.778020592245105e-12,3.504007761410134e-29,9.666393315871605e-12,1.6011283467446122e-09,2.6813690677820074e-14,1.3020095018470335e-11,0.00010210458216867513
0,7.25111981454617e-06,7.487186454968935,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.180476427078247,14942,1.583770222975428e-06,4968.3348339870445,2.3189736186157156e-15,6.7020227208117e-07,0.0,16969.92348262317,True,False,True,False,no_excitation,NH3,5.429048605882694e-05,0.0,303.15,0.0,7.324135391308797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4413784637695987e-07,7.242478488158969e-06,-4.8682610824159096e-14,303.1500000003057,1.4572885643797528e-06,0.00030631944678083324,2.8217748361845425e-22,2.1432190723772692e-23,3.3658695337600224e-23,7.402366815130377e-12,1.4648383824733253e-32,9.679584516177874e-12,1.6143189497397309e-09,1.874657789376416e-14,3.506682352093595e-18,0.00010210566816058602
0,7.25895623095577e-06,7.487186454968935,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2578554153442383,15299,1.5854833348780142e-06,4968.885827242372,2.326792914836434e-15,6.723748921751598e-07,0.0,16967.722435755404,True,False,True,False,no_excitation,NH3,5.434915876962439e-05,0.0,303.15,0.0,7.323983464840806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4413278216136024e-07,7.250304176206476e-06,-2.33162749001145e-14,303.15000000019234,1.4574727442580512e-06,0.00030631291878637,8.296778645687553e-16,2.8411062920022095e-17,3.6254266377352994e-23,8.344885969921561e-12,-6.086694284517576e-23,9.701665391810285e-12,1.6410692563327715e-09,-1.6275582647503955e-14,-1.4428035227908947e-11,0.00010210348795083952
0,7.25503802275097e-06,7.483268246764135,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2377207279205322,14932,1.5838025851515934e-06,4966.959749438219,2.319192709211088e-15,6.702203599217097e-07,0.0,16968.778311558122,True,False,True,False,no_excitation,NH3,5.429139566471879e-05,0.0,303.15,0.0,7.335569953150288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445189984383429e-07,7.246405159771044e-06,-3.3537468241294416e-14,303.15000000021297,1.4550582847067145e-06,0.0003063179172981641,3.3016926826956746e-22,2.6306754749952843e-23,4.078013322880165e-23,8.847747492437201e-12,2.946486229756586e-29,9.626000041155854e-12,1.6013901169879e-09,1.8884544722177212e-14,7.936601891636768e-12,0.00010210515880146556
0,7.25503802275097e-06,7.491104663173735,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.941267728805542,12812,1.58545095382857e-06,4970.2601967740875,2.3265255768304357e-15,6.723567530234814e-07,0.0,16969.21437119131,True,False,True,False,no_excitation,NH3,5.434824916373254e-05,0.0,303.15,0.0,7.312572890673497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4375242968911654e-07,7.2463763046834796e-06,-2.0452077792790508e-14,303.15000000012117,1.459676352831895e-06,0.00030631447275988053,2.3955348448440563e-22,1.90948291851588e-23,2.9632379986605117e-23,6.495956296294749e-12,1.247535430765058e-32,9.730287035658109e-12,1.6209779202567854e-09,1.8823741431161366e-14,3.606943569856537e-18,0.00010210400726037635
0,7.258881529210717e-06,7.486425000026048,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1286959648132324,15057,1.5853067508526587e-06,4968.559855969856,2.326006640857072e-15,6.721462599384117e-07,0.0,16967.686535618457,True,False,True,False,no_excitation,NH3,5.434307215251042e-05,0.0,303.15,0.0,7.326219937655801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4420733125519334e-07,7.250232271060876e-06,-4.9164587095763526e-14,303.1500000003067,1.4570235823064101e-06,0.00030631332064958415,2.826395210715654e-22,2.156863829053662e-23,3.381727204918107e-23,7.441401768193621e-12,1.4530447737269768e-32,9.678554578546195e-12,1.6152956151383493e-09,1.8757041436748713e-14,-4.236838557462472e-17,0.00010210362560936428
0,7.254963321005917e-06,7.486425000026048,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.927089214324951,12783,1.58445028005151e-06,4968.284692244447,2.3220950187441414e-15,6.71059722459931e-07,0.0,16968.794192459318,True,False,True,False,no_excitation,NH3,5.4313738780650696e-05,0.0,303.15,0.0,7.326295884596918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4420986281989726e-07,7.246317973659587e-06,-1.926557381581566e-14,303.150000000121,1.4569317768639275e-06,0.00030631658131238836,2.4061694129636532e-22,1.9174052717540048e-23,2.97574638626832e-23,6.4963725505777525e-12,1.1833393140829791e-32,9.6745580131312e-12,1.6142515636585605e-09,1.8742174740821883e-14,-2.513940233583205e-16,0.0001021047134929816
0,7.262799737415517e-06,7.486425000026048,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.184415340423584,14293,1.586163215223525e-06,4968.835026702691,2.329926281407351e-15,6.732339696178404e-07,0.0,16966.553748834165,True,False,True,False,no_excitation,NH3,5.437240552437014e-05,0.0,303.15,0.0,7.326144072659921e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4420480242199735e-07,7.254145234581109e-06,-8.627617672516728e-14,303.15000000054283,1.457118365301007e-06,0.00030631005952513397,5.770972264203623e-22,3.2680274585684114e-23,5.193310068581121e-23,1.1565654908495718e-11,-9.347804871263977e-29,9.693963628162414e-12,1.6301095887051154e-09,1.0093770953730557e-14,-1.4441692802399414e-11,0.00010210253872716802
0,7.258881529210717e-06,7.4825067918212484,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.981632471084595,12760,1.5844821423985176e-06,4966.909142159319,2.322326904047974e-15,6.710771455112822e-07,0.0,16967.540376427634,True,False,True,False,no_excitation,NH3,5.4314630343345e-05,0.0,303.15,0.0,7.337735071627942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4459116905426474e-07,7.2502446248602125e-06,-1.9325032572266948e-14,303.1500000001211,1.4547111384306828e-06,0.00030631504740438997,2.413048464163376e-22,1.9227326156814108e-23,2.984187821374661e-23,6.496409114616835e-12,1.255128782938814e-32,9.631841705976233e-12,1.6096584079368649e-09,1.869217698782235e-14,2.6403722452145043e-18,0.00010210420450097747
0,7.258881529210717e-06,7.490343208230848,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.170004367828369,14648,1.5861313583620456e-06,4970.209780833976,2.3295960686898998e-15,6.732164966656662e-07,0.0,16968.51829475701,True,False,True,False,no_excitation,NH3,5.437151396167584e-05,0.0,303.15,0.0,7.314728885406786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438242961802262e-07,7.25021921863003e-06,-2.991027521037727e-14,303.1500000002123,1.4592799013094307e-06,0.00030631164888327077,4.335034416342613e-16,-2.942057924045779e-17,4.1972247503095464e-23,8.986973512097955e-12,2.6185808663134305e-22,8.384928522134374e-12,1.556643555944112e-09,-1.138887331479418e-13,4.900762201464678e-11,0.00010210306475511244
0,7.262472562550577e-06,7.4848575705736735,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.23315691947937,14819,1.5857616487887564e-06,4968.151670291621,2.3281260396615342e-15,6.727146447351154e-07,0.0,16966.57534657997,True,False,True,False,no_excitation,NH3,5.4358572740890275e-05,0.0,303.15,0.0,7.33075395038766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44358465012922e-07,7.253824031304456e-06,-4.843635546382148e-14,303.15000000030454,1.4561859326458462e-06,0.00030631102457159896,6.236904433882057e-24,2.0890914743531e-23,3.281740958499985e-23,7.211322587265713e-12,8.806386630691498e-32,9.663180795455162e-12,1.6123836831282916e-09,1.6346007063612583e-12,2.472132281924889e-15,0.00010210286074725699
0,7.258554354345777e-06,7.4848575705736735,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.619152545928955,12743,1.5849053727012597e-06,4967.876856945757,2.324211377845434e-15,6.71627725466302e-07,0.0,16967.692668941083,True,False,True,False,no_excitation,NH3,5.4329245510545495e-05,0.0,303.15,0.0,7.330829869896701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443609956632234e-07,7.249909641598366e-06,-1.927525579157648e-14,303.15000000012117,1.4560933957845552e-06,0.00030631428241408227,2.4080122396047356e-22,1.9189086389188575e-23,2.978127696880865e-23,6.496436552221303e-12,1.233573458078794e-32,9.659584789888079e-12,1.6129567609204974e-09,1.8729512842797347e-14,-6.864727447742671e-17,0.000102103947845794
0,7.266390770755377e-06,7.4848575705736735,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2467241287231445,14731,1.5866179583899408e-06,4968.426747332987,2.3320448522270733e-15,6.738027360370772e-07,0.0,16965.461089221786,True,False,True,False,no_excitation,NH3,5.4387899971235054e-05,0.0,303.15,0.0,7.330678112753777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4435593709179257e-07,7.257736955458132e-06,6.027955490893257e-14,303.1499999998563,1.456279104418835e-06,0.00030630777045152785,7.806391720091457e-15,1.3775696158377104e-16,2.2789393551086934e-23,5.066184589192886e-12,-4.124347579024827e-21,9.669381174081417e-12,1.6423051193735063e-09,-7.391881157869217e-15,-3.649128526523442e-11,0.00010210178757545595
0,7.262472562550577e-06,7.480939362368874,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2504618167877197,15080,1.5849366464310873e-06,4966.5002917904585,2.3244380146528924e-15,6.7164439364533e-07,0.0,16966.459345088733,True,False,True,False,no_excitation,NH3,5.4330116861308557e-05,0.0,303.15,0.0,7.342278626229482e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4474262087431607e-07,7.253837834388687e-06,-4.8431507426653756e-14,303.1500000003046,1.4538708635497981e-06,0.0003063127516676749,1.1429174012306606e-23,2.1075385212423206e-23,3.3105736618473846e-23,7.251992966608592e-12,4.941818661321773e-32,9.616651719191218e-12,1.6074914468454717e-09,8.884271621811851e-13,1.6968313580288243e-17,0.00010210343938632522
0,7.262472562550577e-06,7.488775778778473,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.495070219039917,12859,1.5865866819122022e-06,4969.802181114528,2.331780124148543e-15,6.737860195565863e-07,0.0,16966.966239245907,True,False,True,False,no_excitation,NH3,5.438702862047199e-05,0.0,303.15,0.0,7.319253381265913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4397511270886376e-07,7.25380894093765e-06,-1.9286231531568515e-14,303.1500000001213,1.4584805755328486e-06,0.0003063093138105052,2.397705978352084e-22,1.9112162039892352e-23,2.965940660692249e-23,6.496504443426094e-12,1.2484954542841996e-32,9.710191779437917e-12,1.6196147655764332e-09,1.8807670060490454e-14,3.599598504508734e-18,0.00010210228829859479
0,7.26629344081405e-06,7.48398967378725,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.226962089538574,12797,1.586413841940059e-06,4968.054297900018,2.3311299609833554e-15,6.735381577763128e-07,0.0,16965.455125439465,True,False,True,False,no_excitation,NH3,5.438086507776037e-05,0.0,303.15,0.0,7.333230645080741e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444410215026914e-07,7.257641327226492e-06,-1.9329256459574207e-14,303.1500000001214,1.4557653302701397e-06,0.00030630823458563757,2.40662565109588e-22,1.9179123065046697e-23,2.9765499622894266e-23,6.496393275939011e-12,1.2524780347823015e-32,9.65729537810512e-12,1.6137739370282017e-09,1.8739731235262425e-14,3.5857693892507876e-18,0.00010210193149511958
0,7.2639425158911695e-06,7.48398967378725,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.033620119094849,12845,1.5859001302937978e-06,4967.889558270536,2.3287801792390982e-15,6.728854100744364e-07,0.0,16966.115216029404,True,False,True,False,no_excitation,NH3,5.436327077991369e-05,0.0,303.15,0.0,7.333276154891657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4444253849638855e-07,7.255293569466214e-06,-2.0250181146849204e-14,303.15000000012157,1.4557101732012962e-06,0.000306310185846753,2.4076700597410155e-22,1.918529189413653e-23,2.977581087992285e-23,6.496161011195316e-12,1.2381641583669005e-32,9.65484922158995e-12,1.6131475231752063e-09,1.8731791704111835e-14,-5.1045062577006365e-17,0.00010210258222967125
0,7.26864436573693e-06,7.48398967378725,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4408483505249023,15160,1.586927541283536e-06,4968.21915574625,2.33347624763915e-15,6.741913274829062e-07,0.0,16964.83239318428,True,False,True,False,no_excitation,NH3,5.4398459375607056e-05,0.0,303.15,0.0,7.333185164708642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4443950549028807e-07,7.259990574628933e-06,-6.295949801305588e-14,303.1500000002496,1.4558163905842317e-06,0.0003063062880359487,-2.2744438745824958e-15,-2.6329398646649953e-16,3.9379007561735795e-23,8.496647966509045e-12,-4.373949143606416e-22,9.649887221185814e-12,1.5968666779685435e-09,-6.854681258681851e-14,1.6983703471111856e-11,0.00010210127883658436
0,7.26629344081405e-06,7.48163874886437,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.024259090423584,14519,1.585918551050043e-06,4967.063239640818,2.3289167463991195e-15,6.728950084534926e-07,0.0,16965.36232589476,True,False,True,False,no_excitation,NH3,5.4363782567413406e-05,0.0,303.15,0.0,7.340145691256084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4467152304186947e-07,7.2576512126794064e-06,-1.296512673305137e-14,303.1500000000813,1.4543772588898916e-06,0.00030630927073214953,3.939796805873279e-25,4.18931065493785e-23,5.577382270242648e-23,1.1891667677479331e-11,2.6160089130921517e-30,9.621323467239523e-12,1.579966061751006e-09,2.877401966342793e-11,1.4169835402843565e-12,0.00010210227098074731
0,7.26629344081405e-06,7.486340598710131,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.314640998840332,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.26629344081405e-06,7.48163874886437,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0233874320983887,14519,1.585918551050043e-06,4967.063239640818,2.3289167463991195e-15,6.728950084534926e-07,0.0,16965.36232589476,True,False,True,False,no_excitation,NH3,5.4363782567413406e-05,0.0,303.15,0.0,7.340145691256084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4467152304186947e-07,7.2576512126794064e-06,-1.296512673305137e-14,303.1500000000813,1.4543772588898916e-06,0.00030630927073214953,3.939796805873279e-25,4.18931065493785e-23,5.577382270242648e-23,1.1891667677479331e-11,2.6160089130921517e-30,9.621323467239523e-12,1.579966061751006e-09,2.877401966342793e-11,1.4169835402843565e-12,0.00010210227098074731
0,7.2639425158911695e-06,7.48163874886437,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.085341453552246,14312,1.5854050172355258e-06,4966.898404396417,2.3265458528893946e-15,6.72242884266663e-07,0.0,16966.19264179219,True,False,True,False,no_excitation,NH3,5.434619379641471e-05,0.0,303.15,0.0,7.340191243981574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4467304146605246e-07,7.25530635665689e-06,1.9567932277814162e-12,303.15000000215673,1.454305816201836e-06,0.00030631136210552105,8.507927825351678e-14,4.796301588034095e-14,-3.565368630985207e-21,-2.914281174570812e-13,2.476504601730714e-19,-7.070336206074743e-13,1.1231802582610457e-09,1.7573795403685313e-13,2.3166545592697363e-10,0.00010210307160516094
0,7.26864436573693e-06,7.48163874886437,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.920795679092407,12785,1.5864321324751758e-06,4967.228607904961,2.3312712475921937e-15,6.735475542417917e-07,0.0,16964.663603724985,True,False,True,False,no_excitation,NH3,5.438137133841209e-05,0.0,303.15,0.0,7.340100167997175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4467000559990584e-07,7.259997308848332e-06,-1.9302735721547692e-14,303.1500000001215,1.4544366810024676e-06,0.00030630731701846136,2.4109318978692e-22,1.9211588895384396e-23,2.981692408698692e-23,6.49660975995279e-12,1.2595563706499205e-32,9.631759750413556e-12,1.6110229106884627e-09,1.870796001602532e-14,2.258130929293038e-17,0.00010210162702331962
0,7.26629344081405e-06,7.4792878239414895,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2834312915802,15296,1.585423306793812e-06,4966.072164913414,2.3266879759092363e-15,6.72252264139253e-07,0.0,16965.39299824589,True,False,True,False,no_excitation,NH3,5.434670005706643e-05,0.0,303.15,0.0,7.34706943444374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44902314481458e-07,7.257659194302432e-06,-3.1909912233281985e-13,303.1500000020045,1.4529806278601567e-06,0.00030631032412366157,-7.986373242236496e-22,-8.479807512770015e-23,-1.2565762828309057e-22,-2.6400325779613628e-11,-4.236697975787452e-29,9.594914427499284e-12,1.6021745402375125e-09,2.1587916554221044e-14,4.7069589587468434e-12,0.00010210264713677652
0,7.26629344081405e-06,7.48398967378725,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.011027574539185,12797,1.586413841940059e-06,4968.054297900018,2.3311299609833554e-15,6.735381577763128e-07,0.0,16965.455125439465,True,False,True,False,no_excitation,NH3,5.438086507776037e-05,0.0,303.15,0.0,7.333230645080741e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444410215026914e-07,7.257641327226492e-06,-1.9329256459574207e-14,303.1500000001214,1.4557653302701397e-06,0.00030630823458563757,2.40662565109588e-22,1.9179123065046697e-23,2.9765499622894266e-23,6.496393275939011e-12,1.2524780347823015e-32,9.65729537810512e-12,1.6137739370282017e-09,1.8739731235262425e-14,3.5857693892507876e-18,0.00010210193149511958
0,7.268642427538189e-06,7.481543305882247,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.302019834518433,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
