ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.1261607902527385e-06,7.534071226840019,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4150590896606445,14904,1.5661403866386634e-06,4979.114151707761,2.2382301443038382e-15,6.483769319415998e-07,0.0,17009.54164346173,True,False,True,False,no_excitation,NH3,5.368900296767869e-05,0.0,303.15,0.0,7.190671500551029e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3968905001836764e-07,7.11752690573478e-06,-4.654502078293228e-14,303.1500000002896,1.4819337146790787e-06,0.00030640476901256736,4.9962241420779215e-17,5.4804443847918025e-18,3.111667420267181e-23,6.986882041361641e-12,-7.146745821220787e-25,1.012352324613479e-11,1.6486271946722555e-09,4.2189310809992106e-15,-3.4996390947877385e-13,0.00010213409205314707
0,7.0959277022527386e-06,7.534071226840019,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4301095008850098,14841,1.5594901061105742e-06,4976.933689103615,2.208821821598325e-15,6.401695730487354e-07,0.0,17017.828418042132,True,False,True,False,no_excitation,NH3,5.3461224729279363e-05,0.0,303.15,0.0,7.191270297645979e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3970900992153264e-07,7.087335017248464e-06,-2.3374971374847543e-13,303.1500000014158,1.4812323486051734e-06,0.00030643094427108424,-7.375759762048789e-22,-7.068239685811304e-23,-1.0526803229922069e-22,-2.2713380580957874e-11,-8.986323158915538e-31,1.0090569032370241e-11,1.6395051418396132e-09,1.911241200592445e-14,1.0360442185239177e-13,0.00010214283624914628
0,7.156393878252738e-06,7.534071226840019,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3498170375823975,14201,1.5727906860841109e-06,4981.283775292485,2.267703814262823e-15,6.566541414939606e-07,0.0,17002.78853134668,True,False,True,False,no_excitation,NH3,5.391678120607801e-05,0.0,303.15,0.0,7.190077762843694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3966925876145645e-07,7.147719444312792e-06,1.2008498235407607e-13,303.14999999925027,1.4825017964931836e-06,0.0003063789305980428,-6.6960623635458e-22,-4.995797899714065e-23,-7.887233488046995e-23,-1.782121729074492e-11,-3.482186121094845e-32,1.0148517513826077e-11,1.6561537377157356e-09,1.9232064696552256e-14,-2.226362103396263e-18,0.0001021254876374323
0,7.1261607902527385e-06,7.503838138840019,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.982992887496948,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.1261607902527385e-06,7.564304314840019,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.287617683410645,12775,1.5723876178858663e-06,4991.720399506572,2.2637436069589626e-15,6.563182775988659e-07,0.0,17023.821557000585,True,False,True,False,no_excitation,NH3,5.3904448813952546e-05,0.0,303.15,0.0,7.104796397636334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3682654658787782e-07,7.117426741188278e-06,-1.898328433793548e-14,303.15000000011673,1.4988894762788071e-06,0.0003063921210865787,2.29364590762846e-22,1.8328709379386576e-23,2.84194738391429e-23,6.494021105894116e-12,1.2025208956788382e-32,1.0478773081042111e-11,1.690514054872006e-09,1.96356102997909e-14,4.886729476993691e-18,0.00010212985501880433
0,7.1261607902527385e-06,7.564304314840019,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.136035919189453,12775,1.5723876178858663e-06,4991.720399506572,2.2637436069589626e-15,6.563182775988659e-07,0.0,17023.821557000585,True,False,True,False,no_excitation,NH3,5.3904448813952546e-05,0.0,303.15,0.0,7.104796397636334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3682654658787782e-07,7.117426741188278e-06,-1.898328433793548e-14,303.15000000011673,1.4988894762788071e-06,0.0003063921210865787,2.29364590762846e-22,1.8328709379386576e-23,2.84194738391429e-23,6.494021105894116e-12,1.2025208956788382e-32,1.0478773081042111e-11,1.690514054872006e-09,1.96356102997909e-14,4.886729476993691e-18,0.00010212985501880433
0,7.0959277022527386e-06,7.564304314840019,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.61038875579834,12699,1.565710830393238e-06,4989.537148970565,2.234619088806255e-15,6.480103589065012e-07,0.0,17027.396156504383,True,False,True,False,no_excitation,NH3,5.367575653594321e-05,0.0,303.15,0.0,7.105388043554629e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684626811848768e-07,7.087232949824072e-06,-1.8935724563114864e-14,303.1500000001157,1.4985966990205663e-06,0.0003064179806063987,2.3042277247147446e-22,1.8408554213321226e-23,2.8545784536048686e-23,6.493523692017366e-12,1.208372883657051e-32,1.0459211971699052e-11,1.6830041327161248e-09,1.9549510024935924e-14,8.793149535859214e-18,0.00010213847862052855
0,7.156393878252738e-06,7.564304314840019,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2018771171569824,14502,1.5790643951003264e-06,4993.892460952547,2.2929080109069652e-15,6.646969030961865e-07,0.0,17021.852385671253,True,False,True,False,no_excitation,NH3,5.413314109196188e-05,0.0,303.15,0.0,7.104209750683556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3680699168945187e-07,7.147622784300586e-06,-4.7781766755111615e-14,303.1500000002962,1.4990397482645567e-06,0.0003063665853818349,8.667017027727075e-20,6.860048742860766e-21,3.0034127847198654e-23,6.87744810887254e-12,1.6299054311565644e-26,1.0480882165095354e-11,1.6805577981497003e-09,3.008869057413625e-14,1.674216011911571e-11,0.00010212133673452702
0,7.1261607902527385e-06,7.534071226840019,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2318174839019775,14904,1.5661403866386634e-06,4979.114151707761,2.2382301443038382e-15,6.483769319415998e-07,0.0,17009.54164346173,True,False,True,False,no_excitation,NH3,5.368900296767869e-05,0.0,303.15,0.0,7.190671500551029e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3968905001836764e-07,7.11752690573478e-06,-4.654502078293228e-14,303.1500000002896,1.4819337146790787e-06,0.00030640476901256736,4.9962241420779215e-17,5.4804443847918025e-18,3.111667420267181e-23,6.986882041361641e-12,-7.146745821220787e-25,1.012352324613479e-11,1.6486271946722555e-09,4.2189310809992106e-15,-3.4996390947877385e-13,0.00010213409205314707
0,7.1261607902527385e-06,7.594537402840019,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.377082347869873,14718,1.5786351680464093e-06,5004.270630185633,2.2874074408618395e-15,6.643234995856817e-07,0.0,17053.199865075057,True,False,True,False,no_excitation,NH3,5.411989466022641e-05,0.0,303.15,0.0,7.020283295195846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3400944317319485e-07,7.117336553931581e-06,3.42217168977682e-15,303.1499999999787,1.5146155542902222e-06,0.0003063803848140195,8.072482649038715e-22,2.313591010902959e-23,5.763163996900845e-23,1.3402423730052884e-11,-1.949535861897884e-30,1.0818176783779867e-11,1.7312118801807776e-09,1.8709860134486178e-14,-2.2010443991122366e-13,0.00010212591915905917
0,7.129969240941657e-06,7.534312060617206,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.062896490097046,14438,1.5670279257001832e-06,4979.488705584706,2.24214115625026e-15,6.494788667024714e-07,0.0,17008.729325045104,True,False,True,False,no_excitation,NH3,5.371941324385644e-05,0.0,303.15,0.0,7.189906911693495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396635637231165e-07,7.121329362818363e-06,2.4601091342706247e-14,303.1499999998428,1.4821464698486227e-06,0.0003064014085309833,-8.386480248007338e-17,-7.903724917268221e-18,-1.1489872062186876e-22,-2.5487571019205797e-11,-3.389616502959471e-24,1.0123834838431073e-11,1.6459589098066483e-09,2.2414387025886097e-14,3.581088452413576e-12,0.00010213298683103412
0,7.099736152941657e-06,7.534312060617206,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2279036045074463,14536,1.5603774224627015e-06,4977.309624269974,2.212738535357963e-15,6.412619263277532e-07,0.0,17016.69255032465,True,False,True,False,no_excitation,NH3,5.349162772430834e-05,0.0,303.15,0.0,7.190505010548589e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3968350035161966e-07,7.091137524858503e-06,6.31688968670965e-15,303.1499999999611,1.4814730844707291e-06,0.00030642750858679145,4.982198034639368e-22,4.157989661276487e-23,6.382447187608326e-23,1.4065689688574338e-11,2.6067807479144667e-32,1.0103706296675159e-11,1.6415618548286096e-09,1.9068381704597963e-14,3.5001984746281826e-18,0.0001021416716678734
0,7.160202328941657e-06,7.534312060617206,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.165398120880127,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.129969240941657e-06,7.504078972617206,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5075769424438477,15205,1.5607777210863636e-06,4966.826573595694,2.2148241482554787e-15,6.415880105889335e-07,0.0,17009.313507561375,True,False,True,False,no_excitation,NH3,5.350385225635775e-05,0.0,303.15,0.0,7.277159472717707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4257198242392355e-07,7.121434990168304e-06,9.765478590012519e-14,303.149999999397,1.464023670350476e-06,0.0003064149285643186,5.881938731815849e-19,-4.721816305170971e-18,-1.2551908893717863e-22,-2.728072090274814e-11,5.292578140620755e-26,9.758904365809358e-12,1.6032853344756136e-09,1.919913813149547e-12,5.487015709842207e-13,0.00010213751662042457
0,7.129969240941657e-06,7.564545148617206,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.40500020980835,12689,1.5732784796817345e-06,4992.094633284249,2.267612210481214e-15,6.574334491246282e-07,0.0,17023.654864358836,True,False,True,False,no_excitation,NH3,5.3934974231355117e-05,0.0,303.15,0.0,7.104043662725197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3680145542417323e-07,7.1212295378506316e-06,-1.994655702172564e-14,303.150000000117,1.4990469112307762e-06,0.0003063887890567506,2.2918493682167834e-22,1.8314359089234886e-23,2.8397085401225674e-23,6.493830149925598e-12,1.2002000143193214e-32,1.0483935278618317e-11,1.691775528375033e-09,1.9650046025551705e-14,-9.268976982900714e-19,0.00010212874370982782
0,7.1118293881416575e-06,7.534312060617206,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2497637271881104,14605,1.5630376027197897e-06,4978.1825590646695,2.224494391697853e-15,6.445403340534534e-07,0.0,17013.300815732575,True,False,True,False,no_excitation,NH3,5.3582741932127575e-05,0.0,303.15,0.0,7.190265160788024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396755053596008e-07,7.103214068807687e-06,-1.9148871813074014e-13,303.15000000117965,1.4817604419490332e-06,0.00030641703641608257,-7.147894374045321e-22,-6.704281571498195e-23,-1.0036550926251382e-22,-2.1794310461255074e-11,-3.769961292783155e-32,1.0114201377464236e-11,1.6448042113665568e-09,1.925264652248333e-14,1.3292249783944872e-19,0.00010213819724950817
0,7.148109093741657e-06,7.534312060617206,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.334939241409302,12749,1.571018229821422e-06,4980.791100998909,2.2598286559408513e-15,6.544425614581347e-07,0.0,17004.57651253253,True,False,True,False,no_excitation,NH3,5.385608455558529e-05,0.0,303.15,0.0,7.189550480866078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3965168269553594e-07,7.139443533610852e-06,-1.9022696026320992e-14,303.1500000001174,1.4824969648959726e-06,0.0003063858717688445,2.3455435931153373e-22,1.8719993693240753e-23,2.903849949434657e-23,6.49446967250572e-12,1.2271952880672254e-32,1.0144625011221286e-11,1.654350394984205e-09,1.9214945216613973e-14,1.0334907745957972e-17,0.00010212779010615713
0,7.129969240941657e-06,7.516172207817206,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.440857410430908,14856,1.5632777537711394e-06,4971.898206871419,2.225946281552752e-15,6.447367221630787e-07,0.0,17007.38424862431,True,False,True,False,no_excitation,NH3,5.3590076651357225e-05,0.0,303.15,0.0,7.242089940433667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4140299801445557e-07,7.121392082575064e-06,4.694299381298794e-13,303.1499999970934,1.4714021215620614e-06,0.0003064094158310426,-1.963002119345437e-22,2.4039257003988633e-24,-4.105674435895601e-24,-1.907959257667033e-12,-1.8363225861745698e-29,9.893283128005228e-12,1.6141783928466872e-09,2.4034192499994265e-14,8.37428436981292e-12,0.00010213565691182346
0,7.129969240941657e-06,7.552451913417206,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.180196523666382,14531,1.570778212973148e-06,4987.0589861369535,2.2576439692996412e-15,6.542439527128266e-07,0.0,17015.866070295528,True,False,True,False,no_excitation,NH3,5.384874983635565e-05,0.0,303.15,0.0,7.138224022407976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3794080074693254e-07,7.121269529583511e-06,7.205590944802873e-15,303.1499999999555,1.4924320774365835e-06,0.0003063937204393263,4.54520109666047e-22,4.101386832092345e-23,6.267189556283713e-23,1.4057592676159878e-11,2.1880237602985457e-29,1.0339125208191002e-11,1.6707785705015371e-09,2.2105554728332203e-14,4.275717846360832e-12,0.00010213039141676926
0,7.1429755273732865e-06,7.521667268295302,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3073737621307373,14913,1.5672700473744037e-06,4975.1332406988995,2.243671344872644e-15,6.497091245945168e-07,0.0,17003.155279354974,True,False,True,False,no_excitation,NH3,5.372708522247802e-05,0.0,303.15,0.0,7.225972062741686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408657354247228e-07,7.134361251881096e-06,-1.9519381011298312e-13,303.1500000004203,1.4750452495517877e-06,0.00030639574397911914,-1.4094800530625706e-14,-1.2257721852524266e-15,3.6439666157953074e-23,7.775254138593935e-12,-8.963608331045165e-22,9.981410269998974e-12,1.6170353596004865e-09,-1.008044723092661e-13,1.511697531798839e-11,0.00010213108891433691
0,7.124835674573287e-06,7.521667268295302,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.423948287963867,14825,1.5632864119934503e-06,4973.830634358546,2.2258715125457797e-15,6.44777811787997e-07,0.0,17009.039473422723,True,False,True,False,no_excitation,NH3,5.359064328542057e-05,0.0,303.15,0.0,7.226330809950906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408776936650302e-07,7.116246368398011e-06,1.64488369651588e-14,303.14999999989794,1.4745467844058862e-06,0.00030641142285508534,-8.18413109781253e-22,-1.1944354897408189e-22,-1.8580434413087e-22,-3.956377630958686e-11,-4.339089233761776e-28,9.924917913475955e-12,1.581727322886684e-09,4.801944543899501e-14,4.6952351182250485e-11,0.00010213633522804498
0,7.161115380173286e-06,7.521667268295302,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.751008749008179,12694,1.571253720989193e-06,4976.432378997236,2.2614361303219474e-15,6.546655168668034e-07,0.0,16998.278315918033,True,False,True,False,no_excitation,NH3,5.3863527159535475e-05,0.0,303.15,0.0,7.225615133020724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4085383776735747e-07,7.152475030888039e-06,-1.924635405182745e-14,303.1500000001179,1.4754573700609443e-06,0.00030638022687586996,2.3671199787511274e-22,1.888208497013693e-23,2.929517942720385e-23,6.494726089918768e-12,1.2349150303371024e-32,1.0005127054428663e-11,1.6398017233768886e-09,1.9045457307420668e-14,3.032347675607432e-18,0.00010212591579599091
0,7.1429755273732865e-06,7.503527415495302,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.283217191696167,14424,1.563513145753985e-06,4967.527982767168,2.2270988079865785e-15,6.449570506226678e-07,0.0,17004.391899633956,True,False,True,False,no_excitation,NH3,5.359751269785747e-05,0.0,303.15,0.0,7.278505438119524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426168479373175e-07,7.134425069346655e-06,-2.4465875524894374e-14,303.1500000001747,1.4641107621927059e-06,0.0003064038979973922,3.2295776401748216e-16,-1.3042483449430999e-17,3.801750696477205e-23,8.27558978207303e-12,5.227521267671903e-25,9.766759224468767e-12,1.608372991732982e-09,1.9768131613941695e-13,2.3078640271743958e-14,0.00010213382093880566
0,7.1429755273732865e-06,7.539807121095302,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.190660238265991,14611,1.5710270974560157e-06,4982.718354734004,2.259561013660256e-15,6.544842272334404e-07,0.0,17007.673426656598,True,False,True,False,no_excitation,NH3,5.3856657747098575e-05,0.0,303.15,0.0,7.173943027022824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3913143423409414e-07,7.134300000804449e-06,-8.816628034380643e-14,303.1500000002092,1.4855297734382865e-06,0.00030638791973860286,-4.782491768773808e-15,-1.828587262103554e-19,3.4195820189166605e-23,7.682447155661704e-12,-2.0245272409699437e-22,1.0200014172424872e-11,1.6596499290252008e-09,-3.717451100302373e-12,4.033759730977552e-12,0.00010212846930166896
0,7.16032657732891e-06,7.516376207433516,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.397344589233398,12790,1.569981982212711e-06,4974.159489872321,2.2559258920020756e-15,6.530508651956361e-07,0.0,16997.77110337289,True,False,True,False,no_excitation,NH3,5.381970832328888e-05,0.0,303.15,0.0,7.240900542567961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4136335141893203e-07,7.151705454743492e-06,-1.9859491701406946e-14,303.15000000011804,1.4723374563646038e-06,0.0003063832141423307,2.378797667073805e-22,1.8968776653406042e-23,2.9432812467951886e-23,6.494395371366002e-12,1.2281449378353456e-32,9.940816651511094e-12,1.632009931349129e-09,1.8954431067670067e-14,-4.1863206518513183e-17,0.00010212691546906673
0,7.14218672452891e-06,7.516376207433516,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2756614685058594,14280,1.5660011184621102e-06,4972.860438852208,2.238111640582069e-15,6.481061583659573e-07,0.0,17003.338407133746,True,False,True,False,no_excitation,NH3,5.368336236529661e-05,0.0,303.15,0.0,7.241258305500054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4137527685000177e-07,7.133592102505187e-06,5.3110107361810354e-14,303.14999999949873,1.4718661524788246e-06,0.00030639877024508927,-6.024786611261421e-16,-4.133328111701326e-16,1.3008265677083063e-22,2.8343879945293857e-11,-3.392657082095762e-21,9.87873297250529e-12,1.6079493443299941e-09,3.1522681540062586e-14,1.930401760102682e-11,0.00010213208908511269
0,7.1784664301289095e-06,7.516376207433516,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3675522804260254,14981,1.5739628639369598e-06,4975.453964789433,2.273745168830432e-15,6.580206585726401e-07,0.0,16992.9013223143,True,False,True,False,no_excitation,NH3,5.395605428128114e-05,0.0,303.15,0.0,7.240544587756588e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4135148625855296e-07,7.169822065915783e-06,-1.934265273110403e-12,303.15000000030426,1.4727466595823437e-06,0.00030636776550254535,-1.1866092829697438e-13,-2.4014043405301206e-14,1.3604483335063514e-22,7.54532181924075e-12,-1.2709604358326223e-19,9.980445576262924e-12,1.6430604951632556e-09,2.3240934132424915e-14,1.9245125980185663e-11,0.00010212174700977522
0,7.16032657732891e-06,7.498236354633516,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.282031774520874,12790,1.566216004237715e-06,4966.547334485024,2.2392464901511518e-15,6.482708629038553e-07,0.0,16999.040022509424,True,False,True,False,no_excitation,NH3,5.36898210531762e-05,0.0,303.15,0.0,7.293579685213016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4311932284043387e-07,7.151769398856465e-06,-1.9136446399400646e-14,303.15000000011787,1.4614123896112864e-06,0.00030639136439567947,2.419264059987314e-22,1.92739699131657e-23,2.9915878093833864e-23,6.494676257353061e-12,1.258422119007337e-32,9.719468746937118e-12,1.6056255287249275e-09,1.864862273458298e-14,3.4247740449570482e-18,0.00010212964548619983
0,7.16032657732891e-06,7.534516060233516,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.593032836914062,12776,1.5737481167855692e-06,4981.751234028859,2.271926114751588e-15,6.578540480666937e-07,0.0,17002.20092210654,True,False,True,False,no_excitation,NH3,5.394959559340155e-05,0.0,303.15,0.0,7.18872749329636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3962424977654533e-07,7.15164410925368e-06,-1.9127478970575036e-14,303.15000000011787,1.4828182117618802e-06,0.0003063753951650977,2.340531488374257e-22,1.8682099981034967e-23,2.897855372176413e-23,6.494692673280145e-12,1.2231423307533887e-32,1.0156992057719934e-11,1.657791479650129e-09,1.9254395999629858e-14,3.628776490781638e-18,0.00010212429618010931
0,7.177687714569744e-06,7.511118339680275,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.439355373382568,12776,1.5726977434317708e-06,4973.194179444157,2.26824180096725e-15,6.564088107278361e-07,0.0,16992.40491276129,True,False,True,False,no_excitation,NH3,5.39124618294026e-05,0.0,303.15,0.0,7.255775899047196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4185919663490653e-07,7.16906115386138e-06,-1.9112530163879708e-14,303.15000000011844,1.4696498859277695e-06,0.000306370732487923,2.383201591144767e-22,1.9003223067628274e-23,2.948691113244383e-23,6.494999460354653e-12,1.2422299336458966e-32,9.893764309050785e-12,1.6290967322509477e-09,1.8920592712440725e-14,3.586481575371095e-18,0.00010212275638957083
