ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.348427646928227e-06,7.449925378915138,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.8687925338745117,15171,1.5971043636422904e-06,4959.380218890015,2.3811244198614294e-15,6.870115722684907e-07,0.0,16941.496086346262,True,False,True,False,no_excitation,NH3,5.474523762197225e-05,0.0,303.15,0.0,7.432690091395396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477563363798465e-07,7.339786895941476e-06,-3.415082572772547e-14,303.1500000001902,1.4376167607404104e-06,0.00030625580860116136,3.049285405136039e-22,2.5269590310763992e-23,3.9239593669192264e-23,8.416964153464173e-12,1.0064024988848383e-29,9.340405154025817e-12,1.5838237334525515e-09,2.0117816933212283e-14,2.931580435416732e-12,0.00010208446833210211
0,7.348427646928227e-06,7.471693202275137,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.737985849380493,12827,1.6017417933319297e-06,4968.590428560215,2.4021087101578244e-15,6.931344596005591e-07,0.0,16943.168458269705,True,False,True,False,no_excitation,NH3,5.490519689696432e-05,0.0,303.15,0.0,7.367916589429297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4559721964764324e-07,7.339708970602488e-06,-1.951088392631353e-14,303.1500000001242,1.4503323329693272e-06,0.0003062463223113753,2.400511240813658e-22,1.9133136862122836e-23,2.9692601046263425e-23,6.497909838184449e-12,1.2495124843937796e-32,9.598498581423532e-12,1.6178084768575147e-09,1.8783911054984712e-14,3.618466777940254e-18,0.00010208129207190797
0,7.358925342452053e-06,7.45793563053398,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7130677700042725,14668,1.6010968385144723e-06,4963.498408824974,2.3996177572684075e-15,6.922151830696123e-07,0.0,16938.262150327628,True,False,True,False,no_excitation,NH3,5.488239151391263e-05,0.0,303.15,0.0,7.408565957695715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469521985898572e-07,7.350242637306065e-06,-1.317931856215472e-12,303.14999999892876,1.4426083134152909e-06,0.00030624378233240767,-5.449973370050299e-14,-2.460760875653074e-14,2.5057899984408436e-22,1.027990089194693e-11,-1.481343813265122e-19,9.263736170633958e-12,1.3735054341132183e-09,2.0197331127207243e-13,2.424159804644112e-10,0.00010208040404660866
0,7.348041430772053e-06,7.45793563053398,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.8454244136810303,14672,1.5987267354443619e-06,4962.746102259949,2.3885805112598e-15,6.891520020548834e-07,0.0,16941.229815613522,True,False,True,False,no_excitation,NH3,5.480122000119478e-05,0.0,303.15,0.0,7.408773781009078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4695912603363593e-07,7.3393724467804585e-06,-1.7438479807728185e-12,303.15000001108655,1.442362736303178e-06,0.00030625260019534066,-1.6799878197240575e-21,-2.1737397429927844e-22,-3.055077731202946e-22,-6.19222770229806e-11,-9.010619276845042e-32,9.437135869275995e-12,1.5981187709068064e-09,1.8551363649601637e-14,-6.481154392808968e-19,0.00010208342880878627
0,7.3698092541320525e-06,7.45793563053398,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.837364435195923,12880,1.6034669556352617e-06,4964.249532962349,2.4106721055227653e-15,6.952874275804893e-07,0.0,16935.42227791517,True,False,True,False,no_excitation,NH3,5.496356302663049e-05,0.0,303.15,0.0,7.408358748219294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469452916073098e-07,7.3611099756739e-06,-1.957718882645819e-14,303.1500000001249,1.4428447871830418e-06,0.0003062349779031905,2.422120722493733e-22,1.9295359137606536e-23,2.994962789007161e-23,6.4982641096750604e-12,1.2605962089096902e-32,9.46144216282514e-12,1.6038688489125127e-09,1.8621478395425843e-14,8.94643771771386e-18,0.00010207751761793942
0,7.358925342452053e-06,7.44705171885398,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.047861337661743,16549,1.5987748437028548e-06,4958.887349288911,2.3888865772246377e-15,6.891474792594704e-07,0.0,16938.948124004422,True,False,True,False,no_excitation,NH3,5.4802297620425675e-05,0.0,303.15,0.0,7.441096448430836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4803654828102786e-07,7.3502808482082385e-06,-1.8498248298984911e-13,303.15000000117874,1.4361345175293971e-06,0.0003062486005197937,-6.658993040907879e-22,-6.425399823272251e-23,-9.601120815424936e-23,-2.0028436885744098e-11,-9.867549405854318e-30,1.0395735209454525e-11,1.581300158496495e-09,1.9184968001095114e-14,1.3123665924419841e-12,0.00010208208185112453
0,7.358925342452053e-06,7.468819542213979,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.907925367355347,12859,1.6034188969973306e-06,4968.102017480434,2.4100139929435327e-15,6.952918752836669e-07,0.0,16940.15526860623,True,False,True,False,no_excitation,NH3,5.496248540739959e-05,0.0,303.15,0.0,7.376224810489354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4587416034964516e-07,7.350202761428763e-06,-1.955058042988463e-14,303.1500000001246,1.4488819297552662e-06,0.0003062390794707329,2.4026106959038357e-22,1.9148789095866906e-23,2.9717391084689806e-23,6.498117542963116e-12,1.2458885624775922e-32,9.576227621914453e-12,1.6164640468913422e-09,1.8767743050713568e-14,-1.3179221456931148e-17,0.00010207887847124888
0,7.369581488606665e-06,7.455720662681032,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,14.087181091308594,12909,1.602944120426981e-06,4963.296168039076,2.4083002819385157e-15,6.945952938379613e-07,0.0,16935.225982353906,True,False,True,False,no_excitation,NH3,5.494554097991635e-05,0.0,303.15,0.0,7.414967736084304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4716559120281013e-07,7.360890260911206e-06,-1.9593791673494962e-14,303.1500000001249,1.4415542730528622e-06,0.0003062361206840095,2.4271210304357035e-22,1.9332834294863823e-23,3.0009025519394555e-23,6.498135611452096e-12,1.261412020971871e-32,9.43527943507507e-12,1.6006494211117987e-09,1.8584051507386778e-14,3.7146799778650935e-18,0.00010207790016340651
0,7.358697576926665e-06,7.455720662681032,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.9445013999938965,15458,1.6005747037461244e-06,4962.544880368079,2.397237963563303e-15,6.915260139907997e-07,0.0,16938.196689807788,True,False,True,False,no_excitation,NH3,5.486439357471298e-05,0.0,303.15,0.0,7.415175143120031e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471725047706677e-07,7.350022351818777e-06,-2.757133991104386e-14,303.15000000016545,1.4413072062676202e-06,0.00030624490982505335,3.4354661844432183e-22,2.8309681349996825e-23,4.3879878116810333e-23,9.468905621298837e-12,7.02997591631444e-30,9.42015607594388e-12,1.5959293038430889e-09,1.9675654899849142e-14,1.8158886171401622e-12,0.00010208082954548964
0,7.3804654002866645e-06,7.455720662681032,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.8096132278442383,14990,1.605313514592958e-06,4964.045418175083,2.4193688778018457e-15,6.97673642088674e-07,0.0,16932.458596736637,True,False,True,False,no_excitation,NH3,5.502668838511972e-05,0.0,303.15,0.0,7.414760940771482e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4715869802571607e-07,7.3717613325665424e-06,-2.6930990749314914e-14,303.15000000017193,1.4417822750049758e-06,0.0003062273674910848,1.908807167381787e-23,2.3197898269700485e-23,3.605306234214127e-23,7.825197713226614e-12,3.462154318554911e-32,9.44728324548365e-12,1.6029730723716417e-09,5.522524851255655e-13,-2.2727894060353126e-16,0.00010207498024744494
0,7.369581488606665e-06,7.4448367510010325,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.900162696838379,12866,1.600618781283316e-06,4958.683157519999,2.3976210529996565e-15,6.915160909832159e-07,0.0,16935.24730737029,True,False,True,False,no_excitation,NH3,5.4865331105875794e-05,0.0,303.15,0.0,7.447536037478944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4825120124929813e-07,7.3609289240758726e-06,-1.9994153488749334e-14,303.150000000125,1.4351393129088769e-06,0.00030624090728001863,2.4519977384714176e-22,1.9518799781781956e-23,3.030400903389044e-23,6.498132141308357e-12,1.270351818059401e-32,9.306900556905236e-12,1.584992222271111e-09,1.8402200476390356e-14,-4.3400601531935915e-18,0.00010207950356693035
0,7.369581488606665e-06,7.466604574361032,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.8286683559417725,15391,1.6052695065252394e-06,4967.901150021072,2.4187117603058113e-15,6.976835215154076e-07,0.0,16937.29865797002,True,False,True,False,no_excitation,NH3,5.502575085395691e-05,0.0,303.15,0.0,7.382589054447128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460863018149043e-07,7.360854040633597e-06,-2.7503766766014294e-14,303.150000000175,1.4478077216693401e-06,0.0003062314529414586,2.8946179400841753e-22,2.3242201113899667e-23,3.610525520855081e-23,7.896877407033818e-12,2.5287498080421398e-30,9.561747965864337e-12,1.6153392761340534e-09,1.9241879491049967e-14,7.727019657000773e-13,0.00010207633564720456
0,7.379830174537186e-06,7.45205678902661,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.103700876235962,15386,1.6043913446717983e-06,4962.449646892445,2.415165526942622e-15,6.964518322316856e-07,0.0,16932.223032806647,True,False,True,False,no_excitation,NH3,5.499491355402327e-05,0.0,303.15,0.0,7.425714999513617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475238333171206e-07,7.371139644195688e-06,6.519138356072322e-14,303.150000000002,1.4396415590639546e-06,0.00030622946421079186,8.259977544901266e-15,5.624450349791631e-16,3.6143673660637756e-23,7.928491799173159e-12,-8.804987039730593e-22,9.404605616467556e-12,1.609144141550369e-09,1.2309622370790595e-14,-1.3450913668356102e-11,0.00010207568535943338
0,7.3689462628571865e-06,7.45205678902661,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7827093601226807,14493,1.6020231082552627e-06,4961.7000823112185,2.404166652119921e-15,6.933786127597777e-07,0.0,16934.628318067484,True,False,True,False,no_excitation,NH3,5.4913806026097165e-05,0.0,303.15,0.0,7.425922135675602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475307378558534e-07,7.3602712570652434e-06,1.849194176729149e-12,303.15000000155686,1.4394430887692753e-06,0.00030623825383896083,9.00108032733225e-14,3.1644440451713695e-14,-4.02716089533397e-22,-5.231334262536443e-13,1.9513974910399304e-19,7.308321173803063e-12,1.3244978966573347e-09,1.4228463876357774e-13,1.868255999452125e-10,0.0001020786288873006
0,7.390714086217186e-06,7.45205678902661,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.597125768661499,12836,1.6067596347024052e-06,4963.198229362444,2.4262573565925064e-15,6.995341191289417e-07,0.0,16929.41038015605,True,False,True,False,no_excitation,NH3,5.507602108194938e-05,0.0,303.15,0.0,7.425508473428462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475169491142821e-07,7.382007731044538e-06,-1.9679845283334866e-14,303.15000000012566,1.439874925594485e-06,0.000306220734913734,2.4266749263684336e-22,1.9329445085791758e-23,3.0003649156680424e-23,6.49861530982873e-12,1.2611284222172547e-32,9.416227684327782e-12,1.6009749162418801e-09,1.8587164001130582e-14,3.61428378475613e-18,0.0001020727714166756
0,7.379830174537186e-06,7.44117287734661,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.8458714485168457,14773,1.602062791136256e-06,4957.833902635446,2.4044213454203073e-15,6.933628236792829e-07,0.0,16932.44890117683,True,False,True,False,no_excitation,NH3,5.4914592134190215e-05,0.0,303.15,0.0,7.458346588096745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486115529365582e-07,7.371178277401451e-06,-1.6045037125928147e-14,303.1500000001804,1.4332145890559622e-06,0.0003062342513468705,-1.1393652596801562e-15,2.563093089764535e-16,2.6568551024084015e-23,6.539259714103612e-12,2.713655038608597e-21,9.293717919007068e-12,1.7524487621542678e-09,-1.1995745821940755e-13,-2.1538615120852466e-10,0.00010207734486088127
0,7.379830174537186e-06,7.46294070070661,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7945284843444824,14799,1.6067199581898758e-06,4967.057718200716,2.4256352010784034e-15,6.99549898863067e-07,0.0,16934.1346178858,True,False,True,False,no_excitation,NH3,5.507523497385633e-05,0.0,303.15,0.0,7.393273492296879e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464424497432293e-07,7.3711018313673235e-06,-1.0795396010296781e-12,303.1500000069863,1.4459046161363094e-06,0.0003062248156898296,1.3050983519433558e-15,-5.9447683771901315e-19,-2.4039454078491197e-22,-4.923029004596355e-11,8.357544428533155e-24,9.525803668151896e-12,1.592715791910431e-09,2.0488630722380845e-11,3.5151793940634917e-13,0.00010207414975203691
0,7.39018702993098e-06,7.448710884095194,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.759871006011963,14386,1.605928077246068e-06,4961.743370328063,2.422446173649525e-15,6.984300661403279e-07,0.0,16929.283861093,True,False,True,False,no_excitation,NH3,5.5047366565346026e-05,0.0,303.15,0.0,7.435529417200044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4785098057333484e-07,7.381494868079887e-06,2.371067019635512e-13,303.14999999931626,1.4379128344259534e-06,0.00030622260714902874,1.514796418494323e-14,3.428415911082671e-16,1.2849562316568627e-22,2.7846455982786154e-11,1.0976219328061226e-21,9.358439945381198e-12,1.580789065198943e-09,2.3777494658360268e-14,8.126166080179682e-12,0.00010207338951494308
0,7.37930311825098e-06,7.448710884095194,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.969250679016113,12851,1.6035608807189967e-06,4960.9954157651855,2.4113593793218923e-15,6.953524264769456e-07,0.0,16932.17818261782,True,False,True,False,no_excitation,NH3,5.4966295453953676e-05,0.0,303.15,0.0,7.435736251240872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478578750413624e-07,7.370623675836416e-06,-1.9621370315412826e-14,303.15000000012526,1.4376746591829632e-06,0.00030623134932881817,2.438907258287824e-22,1.942117188854548e-23,3.0149040511881115e-23,6.498281315818519e-12,1.2652407200476663e-32,9.36405185535012e-12,1.5931815086121022e-09,1.84969871532925e-14,-1.5019707076080109e-18,0.0001020763134693627
0,7.40107094161098e-06,7.448710884095194,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.8463664054870605,14705,1.6082952634592795e-06,4962.490417759183,2.433564512860032e-15,7.01516773537139e-07,0.0,16926.415293519894,True,False,True,False,no_excitation,NH3,5.512843767673837e-05,0.0,303.15,0.0,7.435323191493729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4784410638312427e-07,7.392364209678586e-06,-4.905024569552136e-14,303.1500000003146,1.4381500054511878e-06,0.00030621390110450737,2.6531949901180216e-22,2.1317882020801223e-23,3.338629381437174e-23,7.261819552345619e-12,9.426280863645543e-30,9.385887891134886e-12,1.5957227781111229e-09,2.0517469878597786e-14,3.1566432334532487e-12,0.00010207049362913764
0,7.39018702993098e-06,7.437826972415194,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,15.169118404388428,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.39018702993098e-06,7.459594795775193,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7207553386688232,14379,1.6082599282309059e-06,4966.354258962572,2.4330599949083448e-15,7.015383857629358e-07,0.0,16930.4467201213,True,False,True,False,no_excitation,NH3,5.512780070827847e-05,0.0,303.15,0.0,7.403030483515868e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467676827838623e-07,7.381455715992021e-06,-5.400096171790337e-13,303.1500000005764,1.4442359552683692e-06,0.00030621786261822795,-3.2353398165060135e-14,-5.195206227922061e-15,5.008022163700447e-23,7.962061207260856e-12,-2.1268846983812008e-20,1.0668378439159428e-11,1.6584979406894043e-09,5.161253428813026e-14,5.0783216639889616e-11,0.00010207175019220232
0,7.39018702993098e-06,7.459594795775193,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.683399200439453,14379,1.6082599282309059e-06,4966.354258962572,2.4330599949083448e-15,7.015383857629358e-07,0.0,16930.4467201213,True,False,True,False,no_excitation,NH3,5.512780070827847e-05,0.0,303.15,0.0,7.403030483515868e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467676827838623e-07,7.381455715992021e-06,-5.400096171790337e-13,303.1500000005764,1.4442359552683692e-06,0.00030621786261822795,-3.2353398165060135e-14,-5.195206227922061e-15,5.008022163700447e-23,7.962061207260856e-12,-2.1268846983812008e-20,1.0668378439159428e-11,1.6584979406894043e-09,5.161253428813026e-14,5.0783216639889616e-11,0.00010207175019220232
0,7.37930311825098e-06,7.459594795775193,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.8713691234588623,14949,1.6058893011080473e-06,4965.605693954405,2.421887401765931e-15,6.984470445220113e-07,0.0,16933.601378534702,True,False,True,False,no_excitation,NH3,5.5046611137352666e-05,0.0,303.15,0.0,7.40323641353421e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4677454711780705e-07,7.370587181388202e-06,-1.9746784363818222e-14,303.1500000001343,1.4439730117660808e-06,0.0003062266481023423,1.398228369856588e-16,9.001549933660338e-18,4.8075398171127536e-23,1.03940949622891e-11,1.1576161166588118e-23,9.477807976129148e-12,1.6008859044241008e-09,-8.77498348166156e-14,7.425805279295549e-12,0.0001020747356761557
0,7.40107094161098e-06,7.459594795775193,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7486774921417236,14933,1.6106305632086243e-06,4967.101442177313,2.4441725673430604e-15,7.046388351206405e-07,0.0,16927.95538970108,True,False,True,False,no_excitation,NH3,5.520899027920428e-05,0.0,303.15,0.0,7.402825159173148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4676083863910493e-07,7.39232706968537e-06,1.2330719106570233e-13,303.1500000000705,1.444440759006227e-06,0.00030620924902769267,6.7177351927242075e-15,2.130854168542004e-15,8.888912509065611e-24,2.9667055072479046e-12,1.147663790588667e-20,1.1405219330101163e-11,1.398433959037959e-09,1.142121184299209e-13,1.5386065800100836e-10,0.0001020689425246777
0,7.39018702993098e-06,7.448710884095194,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.704482316970825,14386,1.605928077246068e-06,4961.743370328063,2.422446173649525e-15,6.984300661403279e-07,0.0,16929.283861093,True,False,True,False,no_excitation,NH3,5.5047366565346026e-05,0.0,303.15,0.0,7.435529417200044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4785098057333484e-07,7.381494868079887e-06,2.371067019635512e-13,303.14999999931626,1.4379128344259534e-06,0.00030622260714902874,1.514796418494323e-14,3.428415911082671e-16,1.2849562316568627e-22,2.7846455982786154e-11,1.0976219328061226e-21,9.358439945381198e-12,1.580789065198943e-09,2.3777494658360268e-14,8.126166080179682e-12,0.00010207338951494308
0,7.39018702993098e-06,7.470478707455193,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.929289102554321,12940,1.6105918524019495e-06,4970.957660114546,2.443216361787634e-15,7.046558107931358e-07,0.0,16934.98848731979,True,False,True,False,no_excitation,NH3,5.520823485121092e-05,0.0,303.15,0.0,7.370720667732401e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4569068892441336e-07,7.381418371983644e-06,-1.9710027801350486e-14,303.1500000001256,1.4502866674671807e-06,0.00030621337958878033,2.386868805674227e-22,1.903053392265513e-23,2.953008535779471e-23,6.498541294535656e-12,1.242894237907138e-32,9.627650309594693e-12,1.6267466856016782e-09,1.8886313184124818e-14,2.199785350715707e-18,0.00010207030668517269
0,7.3978432574551864e-06,7.451859053176346,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.988952875137329,15397,1.6082684444343799e-06,4963.60352638554,2.4335460786582346e-15,7.015013843478598e-07,0.0,16926.172193776805,True,False,True,False,no_excitation,NH3,5.5127685252047016e-05,0.0,303.15,0.0,7.425964639113348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4753215463711163e-07,7.389129962316305e-06,-3.612735895710436e-13,303.1500000023138,1.4400283733574683e-06,0.0003062150896115369,9.656675470298117e-25,-1.401193631285526e-21,-2.0782508603830269e-22,-3.522321881552374e-11,2.24206896794352e-28,9.797720556096063e-12,1.228072126497995e-09,8.231731981861237e-10,-4.507697332983342e-10,0.00010207084857784322
0,7.386959345775187e-06,7.451859053176346,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.720510959625244,12883,1.6059002675957737e-06,4962.856431227472,2.4222385963334885e-15,6.984134001679987e-07,0.0,16930.33063907474,True,False,True,False,no_excitation,NH3,5.504657987626044e-05,0.0,303.15,0.0,7.426170783455555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475390261151851e-07,7.378258640138785e-06,-1.9670578533821622e-14,303.1500000001255,1.4396823667667935e-06,0.0003062238279553002,2.42867057895491e-22,1.9344352661127046e-23,3.002727785785616e-23,6.4985545769976996e-12,1.2593613647614147e-32,9.40968668845748e-12,1.5997087569267278e-09,1.8572452482522512e-14,-6.175265990415647e-18,0.0001020738030658378
