ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,8.052686975298081e-06,7.279584620765222,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.315497636795044,15354,1.7105449812744757e-06,4932.048210523789,2.9517378579946826e-15,8.423648097711879e-07,0.0,16756.843997649557,True,False,True,False,no_excitation,NH3,5.862021626121632e-05,0.0,303.15,0.0,7.953550988899678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651183662966559e-07,8.043757841013657e-06,-2.142581083408481e-13,303.15000000149223,1.3539798878615975e-06,0.00030580788447519286,-1.7221030491010865e-25,-7.719316761074587e-23,-1.1281445116059e-22,-2.1514625584630183e-11,-2.4231335175619797e-29,8.375784818414455e-12,1.4326972515113485e-09,1.563950407351892e-10,-6.2000900614689e-11,0.00010193519017906125
0,8.052686975298081e-06,7.340050796765222,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3313093185424805,15499,1.7246563742509324e-06,4958.343294297335,3.0186835652126794e-15,8.638427967177323e-07,0.0,16803.00366542166,True,False,True,False,no_excitation,NH3,5.910713144913761e-05,0.0,303.15,0.0,7.758605494768506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5862018315895023e-07,8.043554269162381e-06,-3.142796600145619e-13,303.15000000218896,1.384793422551e-06,0.000305784872409356,-1.2067596492776213e-21,-1.140909117693374e-22,-1.7170119045276167e-22,-3.6564229515261156e-11,-2.7141520033675253e-29,8.992674785873998e-12,1.606309393239844e-09,1.985871155381841e-14,1.994587072454306e-12,0.00010192750159001539
0,8.054608213013666e-06,7.279645727463757,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.213259696960449,14506,1.7109676989033786e-06,4932.193404647129,2.953885049484014e-15,8.42988745546956e-07,0.0,16757.066072993497,True,False,True,False,no_excitation,NH3,5.863469426425942e-05,0.0,303.15,0.0,7.953317813432152e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6511059378107174e-07,8.045678609214142e-06,5.69918121084644e-13,303.1500000004719,1.3539946251028704e-06,0.0003058066607101096,2.4257769007387995e-14,1.1297232895579176e-14,-3.863116334981163e-23,-7.326858302712309e-13,5.827129481981659e-20,6.3925223458004126e-12,1.187108846340363e-09,8.227088303094353e-14,2.0153852979420072e-10,0.0001019348238394067
0,8.024375125013666e-06,7.279645727463757,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.579956293106079,13255,1.7045401538280766e-06,4930.327057240218,2.9197407845596747e-15,8.335423171933509e-07,0.0,16763.05433947215,True,False,True,False,no_excitation,NH3,5.8414608094372186e-05,0.0,303.15,0.0,7.953837148049461e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6512790493498203e-07,8.015478907160289e-06,-2.1727447157907485e-14,303.1500000001484,1.3535280497160374e-06,0.0003058269893491979,2.561090325922414e-22,2.0333654332359402e-23,3.159684463040665e-23,6.508214102132698e-12,1.319684026522512e-32,8.317368296792582e-12,1.5200315066677441e-09,1.763021264018248e-14,3.547458348412147e-18,0.00010194156372899157
0,8.084841301013666e-06,7.279645727463757,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.571194887161255,13259,1.7173952562126383e-06,4934.051955234638,2.9881716425979902e-15,8.52506275660996e-07,0.0,16751.81394845997,True,False,True,False,no_excitation,NH3,5.885478043414666e-05,0.0,303.15,0.0,7.95280236289583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6509341209652765e-07,8.075871325769425e-06,-1.99909978168808e-14,303.15000000015056,1.3544056562807947e-06,0.0003057863663920391,2.534795822485514e-22,2.01377828671442e-23,3.128564695067465e-23,6.5089585240054746e-12,1.305842477772411e-32,8.408420067139451e-12,1.5352223844217906e-09,1.7804746698224758e-14,-3.1717295216190005e-18,0.00010192801511700073
0,8.054608213013666e-06,7.249412639463757,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4771742820739746,16573,1.7039110507744432e-06,4918.9535101019765,2.9162421009665773e-15,8.323752269672171e-07,0.0,16759.6662975163,True,False,True,False,no_excitation,NH3,5.8391178585349854e-05,0.0,303.15,0.0,8.053239374508985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684413124836328e-07,8.045791017315226e-06,-3.941262914405306e-14,303.1500000002745,1.336683915989091e-06,0.0003058195152857608,3.2599460902772673e-22,2.8795125235637975e-23,4.480910421906942e-23,8.824975513263319e-12,2.529785830254539e-29,8.016547660412888e-12,1.449484810595685e-09,2.1158824774825532e-14,6.896508075547659e-12,0.00010193910198973271
0,8.054608213013666e-06,7.309878815463757,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.386627197265625,15983,1.7180248407180785e-06,4945.371390132345,2.9887564811717735e-15,8.536910333713968e-07,0.0,16771.81198544808,True,False,True,False,no_excitation,NH3,5.887820994316899e-05,0.0,303.15,0.0,7.855042491173164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6183474970577213e-07,8.045570706721746e-06,-2.1186223735282208e-13,303.150000001436,1.3700340277247568e-06,0.0003057946161932352,-6.052220508074004e-16,-5.62679550624617e-17,-9.71941956457608e-23,-2.011460556991385e-11,-2.6036423008710938e-24,8.683414325953135e-12,1.5663896164260714e-09,1.7937198598886154e-14,2.720440907137639e-12,0.00010193076087342519
0,8.075143290889611e-06,7.257456762038469,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.569549798965454,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.044910202889611e-06,7.257456762038469,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.357008457183838,15316,1.7037329878176797e-06,4921.884977349664,2.915550032721789e-15,8.321807243883501e-07,0.0,16759.72737304598,True,False,True,False,no_excitation,NH3,5.838558795195348e-05,0.0,303.15,0.0,8.02665824751877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675552749172924e-07,8.036073545728942e-06,-1.0018133719301173e-13,303.1500000003038,1.3412204946527744e-06,0.0003058225309197098,-5.551278618993209e-15,-5.819968321421101e-16,2.9827062746289e-23,6.587688536231515e-12,-6.181298310122727e-22,8.11270438760641e-12,1.4994105774880917e-09,2.4897490218189707e-14,1.140668877592849e-11,0.00010194008031465348
0,8.10537637888961e-06,7.257456762038469,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3316361904144287,16072,1.7165492723224013e-06,4925.595232600786,2.984559738621957e-15,8.510650129284768e-07,0.0,16743.731738802275,True,False,True,False,no_excitation,NH3,5.882441860983929e-05,0.0,303.15,0.0,8.025619246708862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6752064155696207e-07,8.096463998815292e-06,-6.303411659439657e-14,303.150000000243,1.342472813266717e-06,0.0003057818370827631,-2.4252630750163023e-15,-5.588427773988537e-22,3.983323506968693e-23,8.12310953171104e-12,-8.493123694551092e-23,8.193910604421004e-12,1.5031454955562988e-09,3.0596586050882993e-12,2.938374229278415e-12,0.00010192651666288767
0,8.075143290889611e-06,7.227223674038469,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.618622064590454,13327,1.7030668590516114e-06,4910.457399805994,2.9105988227684847e-15,8.309581339258017e-07,0.0,16763.573008926367,True,False,True,False,no_excitation,NH3,5.836086676317031e-05,0.0,303.15,0.0,8.127284105516294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709094701838764e-07,8.066385952558912e-06,-2.224895495179515e-14,303.1500000001504,1.3239047685568124e-06,0.00030581550804577545,2.675694001120112e-22,2.118501865494323e-23,3.2950603257620285e-23,6.5088321784579145e-12,1.3711284043347934e-32,7.805972289507138e-12,1.45725949529843e-09,1.69010773910486e-14,4.3624066217640864e-18,0.00010193776818450086
0,8.075143290889611e-06,7.287689850038469,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.031111717224121,13239,1.7172159127055062e-06,4936.969562933073,2.9866539172251847e-15,8.523061588015302e-07,0.0,16756.392393486625,True,False,True,False,no_excitation,NH3,5.884913979862246e-05,0.0,303.15,0.0,7.926660984741765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642220328247255e-07,8.066156378738152e-06,-2.148213137251429e-14,303.1500000001502,1.3586149194810025e-06,0.000305789593702768,2.5200026395996943e-22,2.0027414402634034e-23,3.111043363988852e-23,6.509011278191104e-12,1.301288195593518e-32,8.480953301866188e-12,1.5439523735448482e-09,1.7906316984673613e-14,3.997721406859901e-18,0.00010192908649797222
0,8.102724723306667e-06,7.26983836919744,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3859362602233887,15857,1.7188944427872078e-06,4930.857739621194,2.9967442195232483e-15,8.54654802304642e-07,0.0,16745.99114591066,True,False,True,False,no_excitation,NH3,5.890549908853952e-05,0.0,303.15,0.0,7.984727614628033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6615758715426776e-07,8.093769002924195e-06,-1.9313522441704506e-14,303.1500000000461,1.34930040501707e-06,0.00030577843221149775,-6.82748277097592e-16,4.1202688230543764e-16,-2.5681877231099494e-23,-6.58642339598223e-12,-5.34164525857978e-24,8.418784456425516e-12,1.942541508885135e-09,-2.189026285411049e-10,-2.301931128218106e-10,0.00010192547268367695
0,8.072491635306667e-06,7.26983836919744,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4031589031219482,15541,1.7124754634209186e-06,4929.005030267409,2.9623495207114845e-15,8.451342553177409e-07,0.0,16751.712186209752,True,False,True,False,no_excitation,NH3,5.8685709425377796e-05,0.0,303.15,0.0,7.985242867824681e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6617476226082275e-07,8.063573925016318e-06,-1.1312228586393473e-13,303.1500000006459,1.348854092185514e-06,0.0003057986307862251,-2.418957961651298e-15,-1.5760207628259411e-16,7.878711115238278e-24,2.3396432841506793e-12,2.99294439670047e-22,8.277336778685246e-12,1.4798493387273013e-09,4.716354671482908e-11,-7.973929072234238e-12,0.00010193210694834863
0,8.132957811306667e-06,7.26983836919744,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.512757301330566,13304,1.725313444950542e-06,4932.702716532683,3.0312328522474845e-15,8.642465821847071e-07,0.0,16741.26102480883,True,False,True,False,no_excitation,NH3,5.912528875170124e-05,0.0,303.15,0.0,7.984216192189047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661405397396349e-07,8.1239653031024e-06,-2.165978764512189e-14,303.15000000015243,1.349666629696957e-06,0.0003057585245971826,2.5378937214819123e-22,2.0160730337618362e-23,3.1322053306404083e-23,6.509864619935952e-12,1.300944132815041e-32,8.374232816259565e-12,1.533499598345686e-09,1.7783275935638456e-14,-2.4814505125649484e-17,0.00010191873539108095
0,8.102724723306667e-06,7.23960528119744,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6889030933380127,16545,1.7117958173495976e-06,4917.593863729394,2.958732739861077e-15,8.438793240948099e-07,0.0,16747.284773052033,True,False,True,False,no_excitation,NH3,5.8660528698940006e-05,0.0,303.15,0.0,8.085180256131513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695060085377171e-07,8.093883955768544e-06,-4.464130984934855e-13,303.1500000019458,1.3321287692689175e-06,0.0003057913007615025,-1.3136823333404241e-14,4.9989599340556614e-21,-1.2483405719453838e-22,-2.4645655353419042e-11,-2.051278461979028e-21,7.986293008475354e-12,1.4992258527155623e-09,-3.946335444425856e-11,2.341551808571742e-11,0.00010192970433133617
0,8.102724723306667e-06,7.30007145719744,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.309861421585083,15370,1.7259935769847072e-06,4944.059742540687,3.031942719764169e-15,8.655205283660485e-07,0.0,16762.013146175752,True,False,True,False,no_excitation,NH3,5.9150469478139024e-05,0.0,303.15,0.0,7.88593217583583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6286440586119434e-07,8.093665893451118e-06,-5.243269514002688e-13,303.14999999963277,1.365200896151092e-06,0.0003057666508549873,-2.0958850152899017e-14,-9.474667526152465e-15,5.526707339830741e-24,-3.6387305229609236e-13,-5.1605194653348046e-20,4.591542398247192e-13,1.300953534443956e-09,1.4970507662045407e-13,2.1343016044672434e-10,0.00010192142411528537
0,8.120220660326428e-06,7.245182096206245,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3444087505340576,15753,1.7168073635393422e-06,4921.112495211154,2.9862895081390727e-15,8.513452350791634e-07,0.0,16739.5430063506,True,False,True,False,no_excitation,NH3,5.8832477345441097e-05,0.0,303.15,0.0,8.066225007747185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6887416692490616e-07,8.111336660453725e-06,-3.588338861095335e-14,303.150000000252,1.3358756008358549e-06,0.0003057771233668655,2.1873151324411845e-26,2.760779363491147e-23,4.8554463832352384e-23,8.398926109904482e-12,3.6496165510222955e-29,8.218957958152202e-12,1.2278583685244267e-09,5.531296276502334e-10,-2.864121689373012e-10,0.00010192490910901612
0,8.089987572326429e-06,7.245182096206245,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3800251483917236,16000,1.7104099863771158e-06,4919.266513879129,2.9513681968274294e-15,8.41881921793878e-07,0.0,16749.33569470339,True,False,True,False,no_excitation,NH3,5.861343311755047e-05,0.0,303.15,0.0,8.066743294427478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688914431475826e-07,8.081141214066309e-06,-5.3356772616152104e-14,303.15000000037315,1.3351089156415497e-06,0.0003057973975654358,6.130440286911329e-23,3.457048643733418e-23,3.697554159462926e-23,7.532439218289163e-12,-3.0878613729427294e-30,8.03926001103636e-12,1.491880358642714e-09,1.458848596351585e-14,-4.3392321055756544e-12,0.00010193171635208671
0,8.150453748326428e-06,7.245182096206245,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2095470428466797,15276,1.7232047813446602e-06,4922.950222108363,3.0208835045136275e-15,8.608791998434563e-07,0.0,16733.162678589782,True,False,True,False,no_excitation,NH3,5.9051521573331726e-05,0.0,303.15,0.0,8.065710566106033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6885701887020107e-07,8.141531546111873e-06,-3.4626023586282813e-13,303.15000000051566,1.336370987221912e-06,0.00030575711534753375,-2.0620934746359983e-14,-1.6476037632699865e-15,-6.453504926077545e-22,6.553733447658537e-12,-8.108099203435426e-21,8.030393046180485e-12,1.7122833761539505e-09,2.0995279542253033e-12,-2.461012580404821e-10,0.00010191833901848212
0,8.120220660326428e-06,7.214949008206245,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5237464904785156,15888,1.7096938270520615e-06,4907.796086966804,2.9459406024400874e-15,8.405736601570141e-07,0.0,16754.118666755636,True,False,True,False,no_excitation,NH3,5.8586977999638025e-05,0.0,303.15,0.0,8.1680511756223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722683725207433e-07,8.111456250645724e-06,-2.6081493606141164e-13,303.1500000020412,1.3177677852532927e-06,0.00030579062391400744,2.4821746978192057e-15,-1.3076316178700115e-19,-1.2816025711310058e-22,-2.4179956607040026e-11,2.511910230274274e-22,7.723101760550476e-12,1.4355831107556972e-09,6.953894109912319e-12,7.881967179570191e-12,0.00010192948980523337
0,8.120220660326428e-06,7.2754151842062456,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2445945739746094,15413,1.7239214188472404e-06,4934.36639354965,3.0233600518572735e-15,8.622073370087283e-07,0.0,16745.250166017046,True,False,True,False,no_excitation,NH3,5.907797669124416e-05,0.0,303.15,0.0,7.966084371437987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6553614571459953e-07,8.111225062066484e-06,-3.574836192605703e-14,303.15000000027067,1.3525144237010605e-06,0.0003057646669988581,3.4076000214658044e-22,2.671892005115791e-23,4.164015340639214e-23,8.697998069454416e-12,1.757302809101915e-32,8.415304990179112e-12,1.5380744086701376e-09,1.783725022286856e-14,3.836548905359751e-18,0.00010192077946308608
0,8.14672980272855e-06,7.259718429276168,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6080193519592285,16534,1.7258483666128298e-06,4929.105823738077,3.034712207015181e-15,8.649634697170406e-07,0.0,16735.93771093609,True,False,True,False,no_excitation,NH3,5.914296448720186e-05,0.0,303.15,0.0,8.017419716929164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672473238976388e-07,8.137758026562157e-06,-5.69789344022684e-14,303.15000000040084,1.3443569167370523e-06,0.000305753568269747,6.467620938361581e-26,-1.4616667660781208e-22,-1.6662418537734974e-22,-3.784548220179798e-11,5.279991174961124e-29,8.354236486130928e-12,1.7070164024912069e-09,-2.1137850433895247e-10,2.936136340069472e-11,0.00010191714006446894
0,8.11649671472855e-06,7.259718429276168,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1837356090545654,15190,1.7194382540817038e-06,4927.265784129808,3.000040298285602e-15,8.553798966853872e-07,0.0,16741.784483454026,True,False,True,False,no_excitation,NH3,5.8923480781074334e-05,0.0,303.15,0.0,8.017931542982592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6726438476608645e-07,8.107564148207035e-06,7.23017474672878e-13,303.15000000056517,1.343901066155104e-06,0.00030577357889702755,3.7787479182609386e-14,1.0852753048984563e-14,1.0745953297658869e-23,2.8891338037086267e-12,6.111128191841048e-20,7.2733229828737295e-12,1.2704691504861857e-09,-6.687101429006662e-13,1.4280982066565227e-10,0.00010192379243917323
0,8.17696289072855e-06,7.259718429276168,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3840084075927734,15286,1.7322585019149572e-06,4930.937844183668,3.069442096876346e-15,8.746183587818384e-07,0.0,16731.271259981582,True,False,True,False,no_excitation,NH3,5.9362448193329386e-05,0.0,303.15,0.0,8.016911675675139e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672303891891713e-07,8.167955861651193e-06,-2.964987754811296e-14,303.15000000020643,1.3447163616202945e-06,0.0003057338439479624,2.3010271453859022e-23,2.400556673404478e-23,3.734213653409454e-23,7.749820569821196e-12,2.989641968068503e-32,8.331317019370589e-12,1.5298781045679582e-09,4.5060435082057665e-13,9.159271605126875e-18,0.00010191050942450847
0,8.14672980272855e-06,7.229485341276168,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.831433057785034,19877,1.7187113576423942e-06,4915.8173107620005,2.9110914031887484e-15,8.540422336063327e-07,0.0,17226.35140336699,True,False,True,False,no_excitation,NH3,5.889666368816374e-05,0.0,303.15,0.0,8.1184254250385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706141808346167e-07,8.13794895572221e-06,-1.3365392291604056e-14,303.15000000009394,1.2895029738275294e-06,0.0003057880216362749,2.064886419699066e-22,1.2334539402962939e-23,2.3044976078934684e-23,1.1273046555538416e-11,1.1918572327775546e-32,1.1566086153494053e-08,3.6291747078205064e-09,4.203939809123968e-14,-1.8977442336378666e-16,0.00010192366493159934
0,8.14672980272855e-06,7.289951517276168,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4435064792633057,15914,1.7329858837550711e-06,4942.332159434136,3.0703364306311782e-15,8.759763044261612e-07,0.0,16752.367398925053,True,False,True,False,no_excitation,NH3,5.938926528623997e-05,0.0,303.15,0.0,7.918082639247863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639360879749288e-07,8.137653213802784e-06,-2.0574603350870152e-13,303.1500000014515,1.3601907623932046e-06,0.000305741762052993,-6.83118393895291e-22,-6.517272598920578e-23,-9.740244146549765e-23,-2.0120978345960504e-11,-5.1476570466445586e-30,8.606503461546615e-12,1.5634771486135712e-09,1.854885134127741e-14,6.651517367807573e-13,0.00010191314568161462
0,8.147400224197579e-06,7.28994408303369,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.369619369506836,13321,1.7331268455148815e-06,4942.369998316512,3.071089728631138e-15,8.761896252546078e-07,0.0,16752.336857807433,True,False,True,False,no_excitation,NH3,5.93940920564965e-05,0.0,303.15,0.0,7.918095697035376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6393652323451257e-07,8.138321293269144e-06,-2.2540636926674107e-14,303.1500000001531,1.3601894499880881e-06,0.00030574132085549945,2.486100273858611e-22,1.9773024232316292e-23,3.070712629429409e-23,6.509818594586884e-12,1.285568834295872e-32,8.608196618177185e-12,1.5642925913858569e-09,1.8140315149722195e-14,2.6991818666962314e-18,0.00010191298533580131
0,8.117167136197579e-06,7.28994408303369,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.01298213005066,13267,1.7266902223783912e-06,4940.52740150236,3.0368095336335602e-15,8.664824253336147e-07,0.0,16753.74884072639,True,False,True,False,no_excitation,NH3,5.917369453551907e-05,0.0,303.15,0.0,7.918601099689952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6395336998966506e-07,8.108123005167596e-06,-2.164158259888213e-14,303.1500000001518,1.3600909758729624e-06,0.0003057609984051342,2.4978673303596503e-22,1.9862004487786946e-23,3.084791886902034e-23,6.5095728803999596e-12,1.2919197641318227e-32,8.565506483028656e-12,1.5571619557498195e-09,1.8058447860834157e-14,6.2957447265106755e-18,0.00010191954809873577
