ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
27,3.908568877168427e-05,6.136911820566868,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0496861934661865,14362,2.1897867923393092e-05,4988.076917426222,1.568945471047928e-13,5.739800196810643e-06,0.0,2148.120903121026,True,False,True,False,no_excitation,NH3,0.0002398654254379469,0.0,303.15,0.0,1.351889041968308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5062968065610266e-08,3.888614947741332e-05,-4.892813511793712e-13,303.1500000019315,6.369926435224656e-07,3.077356349066204e-05,2.1759345042165623e-15,-2.573163258974794e-21,3.796069132114261e-23,4.931334749912953e-12,1.4901849151172478e-25,2.1885424648869204e-11,9.001731444883474e-11,6.662797178404644e-16,2.1849021849960597e-15,1.0257799725882752e-05
27,4.157318877168427e-05,6.136911820566868,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0708353519439697,14708,2.3295386224267262e-05,5023.0608573304935,1.9022722899243077e-13,6.9036188193787966e-06,0.0,2130.953233008234,True,False,True,False,no_excitation,NH3,0.000255130993591607,0.0,303.15,0.0,1.3490522109024687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49684070300823e-08,4.1359026520230715e-05,-6.997332192170589e-13,303.1500000025634,6.419085318496251e-07,3.0704019837968924e-05,-1.7482576669668554e-19,3.4732710987126516e-23,3.6670283314157254e-23,5.007298190792382e-12,-7.702097268171269e-30,2.256432645691159e-11,9.381073906917353e-11,2.4473170273189396e-17,8.559143024155246e-20,1.0234616348845778e-05
27,4.032943877168427e-05,6.080661820566868,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.002929925918579,14357,2.239123904751478e-05,4969.066532922331,1.671117400370539e-13,6.1282818614330935e-06,0.0,2153.28525648078,True,False,True,False,no_excitation,NH3,0.00024522967858386967,0.0,303.15,0.0,1.3882515672205793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.627505224068598e-08,4.012969719157007e-05,-5.77382424970828e-13,303.1500000020476,6.173347211754741e-07,3.075417732607179e-05,-6.927971915949096e-23,2.6230166790598222e-23,4.3307070912466445e-23,5.423070411420245e-12,-3.146757095145133e-33,2.0386158182455262e-11,8.703171532470923e-11,2.2322311382096732e-17,6.646329110564929e-20,1.0251339419229999e-05
27,4.032943877168427e-05,6.193161820566869,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.094670534133911,14560,2.280205514964838e-05,5042.246526114255,1.7861833464480605e-13,6.482609122015871e-06,0.0,2131.0497882909394,True,False,True,False,no_excitation,NH3,0.0002497667404456842,0.0,303.15,0.0,1.3139639216508748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.379879738836249e-08,4.011586686061787e-05,-5.874222628144326e-13,303.15000000208653,6.605244266518966e-07,3.072214752498222e-05,-1.1886013078977741e-20,3.1626279460062467e-23,3.7507810442648605e-23,5.208471393303754e-12,-5.324200267684026e-31,2.414987027294082e-11,9.684477012443375e-11,2.1861004049388248e-17,8.918429524725465e-20,1.0240656765068796e-05
27,4.1089530601572925e-05,6.181435435323445,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1272120475769043,14668,2.318932276812528e-05,5045.30181128906,1.876244974253878e-13,6.815422823814021e-06,0.0,2132.912594257976,True,False,True,False,no_excitation,NH3,0.00025399228048137,0.0,303.15,0.0,1.3206242582792483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.402080860930827e-08,4.087332889090919e-05,-5.450566517747782e-13,303.15000000197944,6.559653556657892e-07,3.070578104317243e-05,-9.000182383947827e-20,-3.062475554281623e-23,3.965119414700637e-23,5.465931513322539e-12,-4.067245489855304e-30,2.381709652266831e-11,9.672368523104035e-11,4.64971033536863e-18,-3.283412677071729e-20,1.023520131388049e-05
27,3.9845780601572925e-05,6.181435435323445,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0811479091644287,14579,2.2485549198056443e-05,5027.837067223569,1.713049609157455e-13,6.216532642071774e-06,0.0,2130.8264278640554,True,False,True,False,no_excitation,NH3,0.0002463041201586864,0.0,303.15,0.0,1.3220017934725034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.406672644908344e-08,3.963601533037757e-05,-5.38363586991723e-13,303.15000000171193,6.56767067496981e-07,3.07378915522752e-05,-2.927775558209522e-15,-2.2775355959313066e-17,3.1512158883868025e-23,4.411355745680169e-12,3.0603834171704778e-24,2.3796232051341272e-11,1.0088699491647271e-10,-5.63875671151694e-12,-6.53009213488984e-15,1.0245907032546113e-05
27,4.2333280601572925e-05,6.181435435323445,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.09838604927063,14661,2.3893099971939577e-05,5062.165869686007,2.0410381881873724e-13,7.451592070568537e-06,0.0,2143.718409962284,True,False,True,False,no_excitation,NH3,0.0002616804408040535,0.0,303.15,0.0,1.319327666937841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.397758889792804e-08,4.2111560682371994e-05,-5.196647529027587e-13,303.150000001723,6.524669387038086e-07,3.0677591239272436e-05,-3.7082712188467575e-16,9.82908460521836e-18,2.6217008230599886e-23,4.250830152769101e-12,1.0746471488479494e-25,2.3805534637738407e-11,1.1658012038271364e-10,-1.9173362382721592e-11,1.3760196911702605e-14,1.0225808168775299e-05
27,4.1089530601572925e-05,6.125185435323445,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.169717788696289,14408,2.2980030692570447e-05,5008.807558743531,1.825061488479225e-13,6.62706896872983e-06,0.0,2132.1305144062962,True,False,True,False,no_excitation,NH3,0.00025168099438503146,0.0,303.15,0.0,1.3573428490096617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524476163365539e-08,4.0879257590845185e-05,-7.58876672089754e-13,303.15000000274875,6.377932104948591e-07,3.0719260591803766e-05,1.2984593084535592e-19,2.773876710844122e-23,4.216041634938287e-23,5.6782637319016245e-12,5.849552103258289e-30,2.2163715566718757e-11,9.228050096996753e-11,2.365719703375615e-17,7.30101000319229e-20,1.023969716329808e-05
27,4.1089530601572925e-05,6.237685435323446,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0862152576446533,14508,2.339865817951159e-05,5081.353720365795,1.9161262245442558e-13,7.007249198533539e-06,0.0,2147.302570818652,True,False,True,False,no_excitation,NH3,0.00025630356657770846,0.0,303.15,0.0,1.2852182204197806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284060734732602e-08,4.086870625739422e-05,-5.945940160849086e-13,303.15000000215,6.701358253252177e-07,3.069526964871248e-05,5.4385905539785475e-21,2.800378050875074e-23,3.606084615386705e-23,5.19374255035433e-12,2.4300706845881854e-31,2.5222789968329428e-11,1.0063388363191177e-10,2.7235436082285995e-17,8.582074046703364e-20,1.0231695228142954e-05
27,4.028417259891546e-05,6.138570401910649,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1841442584991455,14331,2.2577243781081067e-05,5006.324516115195,1.729949137703894e-13,6.287874830168822e-06,0.0,2134.2257204593016,True,False,True,False,no_excitation,NH3,0.00024728722958116246,0.0,303.15,0.0,1.3493841525167526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4979471750558426e-08,4.007689751542585e-05,-3.5318729359925e-13,303.1500000012726,6.415971754026049e-07,3.0737384310063645e-05,2.3342896288271823e-26,1.6723193634189007e-23,2.900042583750442e-23,3.7810793571916075e-12,2.8245357048998377e-32,2.241623306700971e-11,9.167733589079979e-11,6.104107973456289e-13,-3.1617016528065245e-17,1.0245739161816425e-05
27,3.966229759891546e-05,6.138570401910649,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2728757858276367,14328,2.222777133504997e-05,4997.490279179773,1.6470003417096842e-13,6.001871343498935e-06,0.0,2139.748785804846,True,False,True,False,no_excitation,NH3,0.00024346980611247428,0.0,303.15,0.0,1.3501048287483116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500349429161038e-08,3.945880050010311e-05,-6.392893648117984e-13,303.150000002213,6.399903752247348e-07,3.075532990667048e-05,-3.6372456048601566e-22,1.4974918639521844e-22,3.8065877756531753e-23,5.03388940647357e-12,-1.8817033955042422e-32,2.221313371655239e-11,9.12612123187775e-11,2.1524321032731062e-17,1.6944648468990446e-18,1.0251721083612572e-05
27,4.090604759891546e-05,6.138570401910649,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1900198459625244,14497,2.2926717175597924e-05,5015.001268185261,1.8135371000395135e-13,6.582822752722916e-06,0.0,2131.353631694028,True,False,True,False,no_excitation,NH3,0.0002511046530498506,0.0,303.15,0.0,1.3486853884746047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4956179615820153e-08,4.069523807043022e-05,-5.153436810153245e-13,303.1500000018581,6.424022520141114e-07,3.0720541000884896e-05,3.4380843106855462e-18,3.259894601626634e-23,4.2534713575773204e-23,5.667653718800071e-12,1.5405352239203687e-28,2.2554239242957457e-11,9.315606421867589e-11,1.824349153336465e-17,8.236385324652559e-20,1.0240123403677907e-05
27,4.028417259891546e-05,6.110445401910649,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4878807067871094,14541,2.2474659740156022e-05,4987.981490308662,1.6998653390290036e-13,6.199950589574637e-06,0.0,2141.625385822916,True,False,True,False,no_excitation,NH3,0.00024615423722681794,0.0,303.15,0.0,1.3681027777456787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560342592485595e-08,4.008052116017303e-05,-1.3904079787511584e-12,303.15000000494706,6.302688296937953e-07,3.074578391576797e-05,5.958246781922299e-20,6.738325824403277e-23,5.560082158656507e-23,7.481589279044897e-12,2.66960445782206e-30,2.1448294307273456e-11,8.976038064572193e-11,5.0294609512719875e-17,3.0123431869504616e-19,1.0248538868139185e-05
27,4.028417259891546e-05,6.1666954019106495,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3702750205993652,14639,2.267983877967893e-05,5024.554623503763,1.757198209864779e-13,6.376611575257854e-06,0.0,2130.7819406886706,True,False,True,False,no_excitation,NH3,0.00024842022193550693,0.0,303.15,0.0,1.3310054578586196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4366848595287325e-08,4.0073614661888635e-05,-5.541309367555079e-13,303.15000000197006,6.518633879199997e-07,3.0729770142657285e-05,-2.6969482000127963e-20,7.217807931946161e-23,4.0291402096661524e-23,5.449213843009731e-12,-1.2049682528955379e-30,2.333900923163526e-11,9.46702303237789e-11,1.767261772430439e-17,1.6806042404671663e-19,1.0243198874815396e-05
27,4.06648742918322e-05,6.1608092789964095,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.197967290878296,14511,2.2873074674864527e-05,5026.0859349806215,1.8022541034741213e-13,6.539467126990056e-06,0.0,2130.571602609791,True,False,True,False,no_excitation,NH3,0.0002505285348663424,0.0,303.15,0.0,1.3343984215000053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4479947383333513e-08,4.04528995504819e-05,-9.64647409515365e-13,303.1500000034518,6.499477512712882e-07,3.0721185731815025e-05,1.5020268936753798e-21,2.4628887793234304e-23,4.4206627297477603e-23,6.146645172406757e-12,6.726992225833085e-32,2.3208537574765875e-11,9.467249012163901e-11,2.4304471383336846e-17,7.170963197790461e-20,1.0240337098175254e-05
27,4.00429992918322e-05,6.1608092789964095,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1153087615966797,14471,2.252234950285909e-05,5017.337007662649,1.719825386894895e-13,6.244752751741519e-06,0.0,2132.0662177272375,True,False,True,False,no_excitation,NH3,0.0002466972815959665,0.0,303.15,0.0,1.335097933085746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450326443619153e-08,3.9834463062729564e-05,-1.0218619985134296e-12,303.15000000361056,6.495593571651684e-07,3.07379148690036e-05,1.7017570298740344e-21,2.5875359509429264e-23,4.626706202317451e-23,6.396229561502499e-12,7.626104803942291e-32,2.3102814438831692e-11,9.384064692109695e-11,3.634647738383065e-17,7.854685286529883e-20,1.0245913803600608e-05
27,4.12867492918322e-05,6.1608092789964095,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.172943115234375,14543,2.3223800730563338e-05,5034.68141639571,1.8851828680898315e-13,6.843311046878438e-06,0.0,2131.4865286260992,True,False,True,False,no_excitation,NH3,0.0002543597881367182,0.0,303.15,0.0,1.333719982475068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.445733274916893e-08,4.1071575846917825e-05,-4.904860878252795e-13,303.1500000017851,6.495921621078721e-07,3.070550360476923e-05,2.1942777342755774e-21,2.5612012103695306e-23,4.369154378504472e-23,5.897246077575204e-12,9.915849294442866e-32,2.3240709012843725e-11,9.53615692296845e-11,2.4444453081905532e-17,7.200382153113692e-20,1.0235109491929488e-05
27,4.06648742918322e-05,6.132684278996409,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2427940368652344,14703,2.2769512560723372e-05,5007.823082513511,1.7751354361880505e-13,6.448370719918476e-06,0.0,2132.987448548258,True,False,True,False,no_excitation,NH3,0.00024938483527688456,0.0,303.15,0.0,1.3528417323725078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509472441241692e-08,4.0456105717439076e-05,-6.104642824336168e-13,303.15000000218254,6.400157445972654e-07,3.072855252771825e-05,1.7085076476060458e-20,2.847835066941934e-23,3.86047429891692e-23,5.138774514339172e-12,7.6499504649351655e-31,2.2321191002506118e-11,9.233340798924277e-11,2.791249002205278e-17,7.89684059149805e-20,1.0242794666065562e-05
27,4.06648742918322e-05,6.18893427899641,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.213404893875122,14678,2.2976647646142175e-05,5044.237073976594,1.8265168898882733e-13,6.6314022684652616e-06,0.0,2131.8246385813914,True,False,True,False,no_excitation,NH3,0.00025167223445580014,0.0,303.15,0.0,1.3162888434538882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387629478179627e-08,4.0450029601315005e-05,-6.372048851938802e-13,303.1500000022997,6.588378661307235e-07,3.071459245186611e-05,-4.748289066070129e-19,-3.884627403912811e-22,3.581698515318717e-23,5.010765348166869e-12,-2.142238605597151e-29,2.4036712723338175e-11,9.687529465412536e-11,-9.63970356633439e-17,-2.9140892892919205e-19,1.0238138528752432e-05
27,4.0353936791832195e-05,6.1608092789964095,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4508001804351807,14789,2.2697711967652866e-05,5021.731035069516,1.7609724769696416e-13,6.3909774499604415e-06,0.0,2131.005218338364,True,False,True,False,no_excitation,NH3,0.0002486129082311544,0.0,303.15,0.0,1.3347454823342057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4491516077806855e-08,4.0143651390066566e-05,-4.304632177838282e-13,303.15000000153316,6.498503262307577e-07,3.072941523127876e-05,-7.959934720425572e-21,5.242282433217205e-22,4.656553884850369e-23,6.179076780871736e-12,1.9427819290590648e-30,2.316597560490669e-11,9.427400199045529e-11,2.2497269946624273e-17,1.0265949859989767e-18,1.0243080461879328e-05
27,4.09758117918322e-05,6.1608092789964095,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2085537910461426,14603,2.3048437613563913e-05,5030.402685013136,1.8436605398410072e-13,6.6902391901796286e-06,0.0,2130.7401072158564,True,False,True,False,no_excitation,NH3,0.0002524441615015303,0.0,303.15,0.0,1.3340566278819228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446855426273076e-08,4.0762207779538435e-05,-6.8895961966074e-13,303.15000000249137,6.498591766516808e-07,3.071321831588088e-05,-2.3768527596173592e-20,2.169897825630985e-23,3.754735000617785e-23,5.172410427209616e-12,-1.063998380530437e-30,2.3234867114963037e-11,9.503314278860012e-11,5.480540711051567e-19,7.625762089393969e-20,1.0237681590894251e-05
27,4.06648742918322e-05,6.14674677899641,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.238004207611084,14459,2.2821292234255685e-05,5016.968748475831,1.7890560350492115e-13,6.4938143187052846e-06,0.0,2131.305567234791,True,False,True,False,no_excitation,NH3,0.0002499566850716135,0.0,303.15,0.0,1.3435778825955368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4785929419851225e-08,4.0454460594536235e-05,-6.899267746261474e-13,303.1500000024757,6.451134395318862e-07,3.0724771617624775e-05,8.940809433932015e-22,2.2432000647608536e-23,3.826837820001774e-23,5.19393688910909e-12,4.003046870702531e-32,2.2772120007871614e-11,9.351999295299564e-11,2.4771675449966837e-17,8.194697264874369e-20,1.024153359151996e-05
27,4.06648742918322e-05,6.174871778996409,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2750234603881836,14470,2.2924859798564315e-05,5035.175306514382,1.814737813760877e-13,6.5853296188721245e-06,0.0,2130.7545540643096,True,False,True,False,no_excitation,NH3,0.0002511003846610712,0.0,303.15,0.0,1.3253023903508408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4176746345028036e-08,4.045142324678967e-05,-9.809685059475085e-13,303.15000000351927,6.545214140813605e-07,3.0717793463919945e-05,-4.7322515045046874e-20,1.2116613955900807e-23,4.4319352746760346e-23,6.229410828710927e-12,-2.1184317123098996e-30,2.363089193740545e-11,9.579014889301355e-11,1.2707483419303559e-17,3.131206245520944e-20,1.0239205601220949e-05
27,4.05094055418322e-05,6.1608092789964095,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2094173431396484,14533,2.2785393308849505e-05,5023.913507144285,1.7815970107899173e-13,6.4649380781645836e-06,0.0,2130.7116988975076,True,False,True,False,no_excitation,NH3,0.0002495707215487484,0.0,303.15,0.0,1.3345712859345602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4485709531152e-08,4.0298267106165615e-05,-5.419258327074976e-13,303.1500000019374,6.499227698688162e-07,3.072526744072805e-05,1.6962597263510964e-18,3.807340386679133e-23,4.1845253708170627e-23,5.6639435539208375e-12,7.616605782747532e-29,2.3189502291502415e-11,9.447818394588762e-11,-3.2955858935257375e-16,9.370201522721501e-20,1.0241698012898177e-05
27,4.0820343041832196e-05,6.1608092789964095,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.31095552444458,14915,2.2960756108826537e-05,5028.249203208391,1.8229422666413521e-13,6.6145667723555145e-06,0.0,2130.5821617675892,True,False,True,False,no_excitation,NH3,0.0002514863481839363,0.0,303.15,0.0,1.3342268738117387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4474229127057955e-08,4.060754621739326e-05,-1.1182446449265333e-12,303.15000000405155,6.499262280514024e-07,3.071716948075168e-05,6.427435057920913e-22,2.6239029252755286e-23,4.7210006554102757e-23,6.6226553803573234e-12,2.878329468932846e-32,2.3223878903110068e-11,9.485732107675634e-11,2.4332313305416124e-17,6.917422056942505e-20,1.0238998012286502e-05
27,4.06648742918322e-05,6.15377802899641,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1159660816192627,14327,2.2847183087516312e-05,5021.5310010804005,1.7957448880441874e-13,6.516614542029553e-06,0.0,2130.8220912929823,True,False,True,False,no_excitation,NH3,0.0002502426099689779,0.0,303.15,0.0,1.338977663691626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.463258878972087e-08,4.045366944883002e-05,-1.2234165449790905e-12,303.1500000044283,6.475633559049418e-07,3.07229539011422e-05,-1.6904033339872806e-20,2.7405158587345573e-23,4.9718761376117346e-23,6.944749332674117e-12,-7.570361546949265e-31,2.2992648183296435e-11,9.409999164731024e-11,7.547556104756503e-18,4.1506728148313354e-20,1.0240926447122414e-05
27,4.06648742918322e-05,6.167840528996409,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.266289234161377,14763,2.289896694727371e-05,5030.634202045078,1.8085847174461177e-13,6.5623721328496555e-06,0.0,2130.55030961901,True,False,True,False,no_excitation,NH3,0.0002508144597637068,0.0,303.15,0.0,1.3298400365912203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.432800121970734e-08,4.0452150940768116e-05,-6.89018321560393e-13,303.1500000024704,6.522669749120284e-07,3.0719465811836865e-05,-5.655545426209107e-19,2.5180363096233626e-23,4.0282619920452916e-23,5.556304066086326e-12,-2.531062661936063e-29,2.3421002058447475e-11,9.523615823165038e-11,2.4421710709767675e-17,7.11852273531931e-20,1.0239763734030599e-05
27,4.0731764893129595e-05,6.167156453401218,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.199455738067627,14513,2.293421129003911e-05,5031.124306627597,1.8168430443855337e-13,6.592485028151365e-06,0.0,2130.5981120261895,True,False,True,False,no_excitation,NH3,0.0002511991667190854,0.0,303.15,0.0,1.330208871753538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.434029572511793e-08,4.051876301888404e-05,-7.070333236197706e-13,303.1500000025394,6.520190216814503e-07,3.0717911351072425e-05,-3.2799388241427197e-19,3.474839692828458e-23,3.6100267137629164e-23,5.009020567684268e-12,-1.4567516595614658e-29,2.340647162846669e-11,9.525868869310926e-11,2.4716434406891726e-17,8.746020832870519e-20,1.0239245847662604e-05
27,4.05762961431296e-05,6.167156453401218,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1125879287719727,14426,2.2846440506834166e-05,5028.9548593906175,1.7962437933145703e-13,6.517474183918937e-06,0.0,2130.511267370279,True,False,True,False,no_excitation,NH3,0.00025024036661422063,0.0,303.15,0.0,1.3303806363761257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.434602121253753e-08,4.036411147565747e-05,-6.932518160895299e-13,303.15000000248955,6.520643853744171e-07,3.072192739189909e-05,-2.761743028339329e-19,3.457053401097951e-23,3.6198389454778373e-23,5.0084536600375595e-12,-1.2250189801785352e-29,2.339148840746087e-11,9.507692457921055e-11,2.305935127835465e-17,8.695561598398324e-20,1.0240584624098993e-05
