ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.866377476511321e-06,7.617464225711392,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.26328182220459,14257,1.5256015126517527e-06,4994.587680227306,2.060269654794364e-15,5.998376006837942e-07,0.0,17095.40587713152,True,False,True,False,no_excitation,NH3,5.230438478755545e-05,0.0,303.15,0.0,6.962230108270884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3207433694236282e-07,6.857821142979187e-06,-1.877166386254699e-14,303.15000000011344,1.5250251082743318e-06,0.00030660033223317985,-6.811895494300178e-22,-9.488054350256319e-23,-1.46002646393549e-22,-3.3299242454314236e-11,4.2807820481601435e-30,1.0969317641646704e-11,1.6989259911510369e-09,4.6753057301367555e-14,-5.630485363987112e-13,0.00010219927461877977
0,6.855493564831321e-06,7.617464225711392,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.444145441055298,12529,1.5231811148944975e-06,4993.766680981337,2.0501471376908323e-15,5.969932760169194e-07,0.0,17098.350077236562,True,False,True,False,no_excitation,NH3,5.222147697969725e-05,0.0,303.15,0.0,6.962454154932674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3208180516442247e-07,6.84695114522341e-06,-1.828564707663174e-14,303.1500000001079,1.5247713906106436e-06,0.00030661042387498147,2.2866278008134777e-22,1.827568933437606e-23,2.8335790564697827e-23,6.489062974557394e-12,1.1878821047333121e-32,1.0962946219907177e-11,1.695453910190028e-09,1.9702379926829826e-14,-4.296686583713961e-17,0.00010220261998608657
0,6.8772613881913205e-06,7.617464225711392,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6215243339538574,15697,1.528021901853164e-06,4995.407577699245,2.0704196030477013e-15,6.026909453839465e-07,0.0,17092.51981794165,True,False,True,False,no_excitation,NH3,5.238729259541365e-05,0.0,303.15,0.0,6.96200677075884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32066892358628e-07,6.8686901838217436e-06,-3.3426143407149714e-14,303.1500000002013,1.5252743906389706e-06,0.0003065902511874466,1.8730549916965897e-25,2.5034702749761506e-23,3.927935051401915e-23,8.836531409162603e-12,3.6810181773204254e-30,1.0979869246731784e-11,1.6564923234693178e-09,6.620277695749679e-11,-2.1380165703976516e-11,0.00010219588418969017
0,6.866377476511321e-06,7.606580314031392,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.256510019302368,14465,1.5234342144728548e-06,4990.099151388669,2.051561901009796e-15,5.972370219826079e-07,0.0,17093.535262267495,True,False,True,False,no_excitation,NH3,5.222965174153956e-05,0.0,303.15,0.0,6.992158711290076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3307195704300253e-07,6.857857593536687e-06,-3.5640257823465416e-14,303.15000000021183,1.5185553575073184e-06,0.0003066051416177193,3.1369614760974173e-22,2.4654375610271125e-23,3.8381302033655005e-23,8.746278830803354e-12,1.6427572888814298e-32,1.0831201399358257e-11,1.6826611081523821e-09,1.955424024435052e-14,3.980336365334993e-18,0.00010220086454544038
0,6.866377476511321e-06,7.6283481373913915,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1509180068969727,13988,1.5277688404206536e-06,4999.069325797733,2.068762141381774e-15,6.024456371685371e-07,0.0,17099.25149417913,True,False,True,False,no_excitation,NH3,5.237911783357134e-05,0.0,303.15,0.0,6.932472066751742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3108240222505806e-07,6.857785843371399e-06,-2.4067371356021306e-14,303.150000000143,1.5313349493646325e-06,0.00030659561058544446,6.93764606168646e-24,2.4622555047004313e-23,3.81518455747264e-23,8.822463721467459e-12,1.0328695945740421e-31,1.110317896489156e-11,1.712262496605564e-09,1.7435402199597228e-12,-5.6735101784735906e-14,0.00010219767149373976
0,6.874149188026099e-06,7.60984451222668,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2044568061828613,13750,1.5258107922071964e-06,4992.031411953274,2.0614443746749876e-15,6.000465173882045e-07,0.0,17091.614756987598,True,False,True,False,no_excitation,NH3,5.2311206474727894e-05,0.0,303.15,0.0,6.98300480657886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3276682688596199e-07,6.865607403033398e-06,-1.3506134488828053e-14,303.1500000000803,1.520708994631268e-06,0.0003065964733938908,3.645988704985838e-22,2.9745219945216623e-23,4.589371813333955e-23,1.0440932234701175e-11,1.9154297476207348e-32,1.0876877268289575e-11,1.6895205538942358e-09,1.9633470466505314e-14,6.274927119695421e-18,0.00010219797084516877
0,6.863265276346099e-06,7.60984451222668,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4666285514831543,14702,1.5233927879287243e-06,4991.211427449619,2.051291891704355e-15,5.97204412956305e-07,0.0,17094.85183901495,True,False,True,False,no_excitation,NH3,5.222838159915829e-05,0.0,303.15,0.0,6.983229018686743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3277430062289148e-07,6.854738669150808e-06,3.598487413989832e-14,303.1499999997808,1.520429008612224e-06,0.0003066065887774177,-8.457467834398587e-17,-1.3648848694288623e-18,-1.0663944475555594e-22,-2.4261486834420973e-11,-1.7761666388836935e-24,1.08682284487618e-11,1.6881437537947298e-09,-3.715245317458137e-12,2.1100652533264755e-12,0.00010220136176536852
0,6.8850330997060986e-06,7.60984451222668,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3603506088256836,14245,1.5282287785945443e-06,4992.849976010976,2.0716034190616402e-15,6.028976246092757e-07,0.0,17088.610455462687,True,False,True,False,no_excitation,NH3,5.23940313502975e-05,0.0,303.15,0.0,6.982781303343321e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3275937677811066e-07,6.876476090629912e-06,-1.812411042372013e-13,303.15000000108165,1.5209684237883118e-06,0.0003065864293591098,-6.726887332824943e-22,-6.282635908878009e-23,-9.403941651283554e-23,-2.1004929147699458e-11,-3.5601484662122426e-32,1.0882913019142436e-11,1.6924645254907213e-09,1.9664197423036578e-14,8.113162812895529e-19,0.0001021946370824888
0,6.874149188026099e-06,7.59896060054668,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3819189071655273,14337,1.5236410712694134e-06,4987.537666088211,2.0525944608494632e-15,5.9744233869277e-07,0.0,17090.809759479627,True,False,True,False,no_excitation,NH3,5.2236388842090274e-05,0.0,303.15,0.0,7.013052856963998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3376842856546662e-07,6.865643723702859e-06,-1.169040620455769e-13,303.1499999983071,1.514156461859218e-06,0.0003066013400874593,1.762131710783244e-14,5.432019682713133e-17,2.7079881088413985e-23,7.0510304780313184e-12,-6.068348809454394e-20,1.0765717602220305e-11,1.928118503231469e-09,-2.8193106771452503e-11,-2.656211659633029e-10,0.00010219967140159421
0,6.874149188026099e-06,7.620728423906679,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.174752712249756,13961,1.5279805385676998e-06,4996.518120770939,2.0700694601241815e-15,6.026581717581776e-07,0.0,17094.48131229813,True,False,True,False,no_excitation,NH3,5.2386024107365514e-05,0.0,303.15,0.0,6.953128169392539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3177093897975132e-07,6.865571405979248e-06,8.269983726384049e-14,303.14999999950714,1.527095662688912e-06,0.0003065917229760185,-2.327678018270055e-23,-7.145769352105057e-23,-1.1122834546362926e-22,-2.5766411468184105e-11,2.2634584230871663e-30,1.1019061188994256e-11,1.711545696655532e-09,1.5362229820836753e-12,-8.028296123424592e-12,0.0001021963987573913
0,6.883530304888488e-06,7.604325981636727,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4072377681732178,14568,1.5267932888528971e-06,4990.459312520968,2.065762385003753e-15,6.011766649305371e-07,0.0,17088.01221849909,True,False,True,False,no_excitation,NH3,5.234460834284731e-05,0.0,303.15,0.0,6.998025633198038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3326752110660127e-07,6.8749938406837995e-06,-2.5512552282261656e-14,303.15000000015215,1.5176611454441098e-06,0.0003065902450500141,2.7884457101292843e-22,2.214926690501987e-23,3.439366236928591e-23,7.83150635426955e-12,1.4611321070727345e-32,1.0812829640864597e-11,1.6840951348870768e-09,1.9569937687429613e-14,3.590733822201896e-18,0.00010219589876935838
0,6.872646393208488e-06,7.604325981636727,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.388821363449097,12516,1.5243770438225738e-06,4989.640944256858,2.0555871693376606e-15,5.98333079513555e-07,0.0,17091.371415275345,True,False,True,False,no_excitation,NH3,5.2261843530477246e-05,0.0,303.15,0.0,6.998249721272034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332749907090678e-07,6.86412382014281e-06,-1.935203437850793e-14,303.15000000010866,1.5173716367246478e-06,0.00030660032942948513,2.306703661473813e-22,1.8426596676069016e-23,2.857480228752165e-23,6.4890088958494135e-12,1.2092384817343224e-32,1.0806334211560794e-11,1.6811090206915308e-09,1.9535696521743928e-14,5.2613410639413525e-18,0.00010219926239567225
0,6.894414216568487e-06,7.604325981636727,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.356815814971924,15174,1.5292095529349751e-06,4991.276340867152,2.0759185461154705e-15,6.040292455409532e-07,0.0,17085.0972007825,True,False,True,False,no_excitation,NH3,5.242737315521737e-05,0.0,303.15,0.0,6.997802252640224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3326007508800746e-07,6.885862580611372e-06,9.764412599056866e-14,303.1499999994138,1.5179121788755411e-06,0.0003065802412213937,-9.732104374925695e-22,-9.324261078732365e-23,-1.4490021470922064e-22,-3.2681543869994657e-11,-1.3642863886630273e-28,1.0802340872844662e-11,1.6689758486913048e-09,2.726575054945871e-14,1.2455146737443506e-11,0.00010219258367092573
0,6.883530304888488e-06,7.593442069956727,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3392868041992188,14706,1.5246206401585465e-06,4985.961557846375,2.0568461442427623e-15,5.985656213463548e-07,0.0,17087.54844473363,True,False,True,False,no_excitation,NH3,5.22696886069623e-05,0.0,303.15,0.0,7.028160234321891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342720078107297e-07,6.875030689383541e-06,-3.1851060346408775e-14,303.15000000018995,1.5110863209357397e-06,0.0003065951463619051,2.9918385449863238e-22,6.1443883226631125e-21,3.697450770847428e-23,8.428814651107906e-12,1.0978787387565701e-29,1.0678373924714671e-11,1.6858006464646777e-09,-1.9117656137641705e-11,1.6118568107424754e-12,0.00010219754311697737
0,6.883530304888488e-06,7.6152098933167265,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.330045461654663,12606,1.5289659947274395e-06,4994.950248234142,2.0744609019685645e-15,6.037952094057886e-07,0.0,17090.477829689273,True,False,True,False,no_excitation,NH3,5.2419528078732314e-05,0.0,303.15,0.0,6.968063063411444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3226876878038147e-07,6.874956330440935e-06,-1.833040232390608e-14,303.15000000010883,1.5240766625931977e-06,0.00030658546196771317,2.280614867223215e-22,1.8230579102827225e-23,2.8264429860069215e-23,6.489556524567703e-12,1.1970795943522308e-32,1.094902945238612e-11,1.6997497672954884e-09,1.9751841454858417e-14,3.6633785466706565e-18,0.00010219429720672886
0,6.893392267744244e-06,7.599721503154887,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.265411615371704,14267,1.528062209483743e-06,4989.297569239314,2.0712567632285555e-15,6.026507379275396e-07,0.0,17084.471530169965,True,False,True,False,no_excitation,NH3,5.238786144685756e-05,0.0,303.15,0.0,7.010550315654659e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3368501052182198e-07,6.884857373964212e-06,-7.440525508672109e-14,303.1500000002038,1.5151669429325564e-06,0.0003065831894517396,-3.806225878475685e-15,4.7262006874886315e-18,3.534288988018406e-23,8.121985469952153e-12,1.0857166685895024e-24,1.0766095934864713e-11,1.7001481917861745e-09,-1.9735311006241997e-11,-3.2438098339550046e-13,0.00010219355213261398
0,6.882508356064244e-06,7.599721503154887,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2592828273773193,14388,1.525647405039836e-06,4988.480582897021,2.0610603944853372e-15,5.998042486099246e-07,0.0,17087.896938286693,True,False,True,False,no_excitation,NH3,5.230514674922463e-05,0.0,303.15,0.0,7.010774168890764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336924722963588e-07,6.873988920516295e-06,1.1409771841077245e-14,303.14999999993194,1.5148709074917273e-06,0.0003065932485547334,5.081066188331137e-22,4.260055702834663e-23,6.531144910492961e-23,1.468750895118016e-11,2.669074803626964e-32,1.0753950442131229e-11,1.6771248429273462e-09,1.9482592087623195e-14,3.980668689233681e-18,0.00010219690001442721
0,6.9042761794242434e-06,7.599721503154887,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.251908540725708,14356,1.530477010187272e-06,4990.113215795417,2.081485178488325e-15,6.055062187323144e-07,0.0,17081.07034792423,True,False,True,False,no_excitation,NH3,5.247057614449049e-05,0.0,303.15,0.0,7.010327168183722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3367757227279076e-07,6.895725973999862e-06,-6.155486203168027e-14,303.15000000048747,1.515460875345295e-06,0.0003065731583730564,2.335795229879689e-15,1.725429070386275e-16,7.412878161406018e-23,1.704082121451582e-11,5.202250879501758e-23,1.1531022089974393e-11,1.691232260656513e-09,2.0083542722731817e-14,7.017971824622076e-13,0.00010219019432991306
0,6.893392267744244e-06,7.588837591474888,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.763711214065552,12615,1.525886468732443e-06,4984.796703559898,2.0622791194044765e-15,6.000316495216583e-07,0.0,17084.273294985334,True,False,True,False,no_excitation,NH3,5.231283437423984e-05,0.0,303.15,0.0,7.040757192991473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3469190643304909e-07,6.8848931109820895e-06,-1.9181088655705274e-14,303.1500000001093,1.5085761200593726e-06,0.00030658810941629574,2.3309430584148735e-22,1.8609569229213353e-23,2.886416458206968e-23,6.4895159997702935e-12,1.219654652354221e-32,1.0622438257974627e-11,1.6642259481150174e-09,1.933874289843492e-14,3.6865641980167105e-18,0.00010219519756065918
0,6.893392267744244e-06,7.610605414834887,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.623046636581421,12645,1.5302380014558275e-06,4993.791893754771,2.080016437391416e-15,6.052773549558369e-07,0.0,17086.670924769864,True,False,True,False,no_excitation,NH3,5.246288851947528e-05,0.0,303.15,0.0,6.980515986443622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3268386621478742e-07,6.884819773243247e-06,-1.8272681958633482e-14,303.1500000001092,1.5215997547321364e-06,0.0003065783959734429,2.2861418568506943e-22,1.8272344140201548e-23,2.8330433554850627e-23,6.48981305826295e-12,1.198179791828946e-32,1.0896907136540898e-11,1.695795715166671e-09,1.970545386993834e-14,-1.602479349594389e-18,0.00010219194386961133
0,6.90366122883394e-06,7.596114846587326,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.488873958587646,12634,1.5296185131147394e-06,4988.576396345964,2.077944072598463e-15,6.044720228916239e-07,0.0,17080.954931611093,True,False,True,False,no_excitation,NH3,5.2441003556154796e-05,0.0,303.15,0.0,7.02033008614545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3401100287151498e-07,6.895122694686256e-06,-1.8341404108829667e-14,303.1500000001095,1.5132798501987965e-06,0.00030657534718623594,2.311621848650215e-22,1.8464713170979725e-23,2.8634680645099885e-23,6.4899716404347045e-12,1.2153280973493198e-32,1.0721599366199349e-11,1.677698548617889e-09,1.9495090597231016e-14,2.0533514664818967e-17,0.0001021909367142753
0,6.892777317153941e-06,7.596114846587326,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.706692695617676,12664,1.527204842245621e-06,4987.761052755563,2.067728303200077e-15,6.016211675004235e-07,0.0,17084.388231782283,True,False,True,False,no_excitation,NH3,5.2358328113053406e-05,0.0,303.15,0.0,7.020553591464487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340184530488162e-07,6.884254114111311e-06,-1.8322198570723623e-14,303.1500000001091,1.512983475508135e-06,0.000306585377342431,2.31590694008703e-22,1.8496941096920886e-23,2.8685671654469593e-23,6.489785934970143e-12,1.2128971547890883e-32,1.0714688820158422e-11,1.674706154931606e-09,1.94605261032983e-14,3.6396564170253956e-18,0.0001021942815983007
0,6.91454514051394e-06,7.596114846587326,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.562655687332153,12536,1.5320321791645508e-06,4989.390264453827,2.088168923600339e-15,6.073318701574141e-07,0.0,17077.733797917328,True,False,True,False,no_excitation,NH3,5.2523678999256186e-05,0.0,303.15,0.0,7.020107284448158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3400357614827193e-07,6.905991375460825e-06,-1.867811155001511e-14,303.1500000001099,1.513557498499292e-06,0.00030656536186479146,2.307413811874765e-22,1.8432529355770236e-23,2.8583898990889454e-23,6.490076059211038e-12,1.2085617732307543e-32,1.0728373758270578e-11,1.6806638152116797e-09,1.952890308293521e-14,1.903073253220725e-18,0.00010218760678884067
0,6.90366122883394e-06,7.585230934907326,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.524248838424683,12560,1.5274395384238903e-06,4984.072867567774,2.0689256531965656e-15,6.018437262271572e-07,0.0,17080.817377148534,True,False,True,False,no_excitation,NH3,5.236586471707153e-05,0.0,303.15,0.0,7.050593505857273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3501978352857577e-07,6.89515987164141e-06,-1.830173784370361e-14,303.1500000001095,1.5066877408453532e-06,0.00030658026380506247,2.33454011757597e-22,1.86371795644843e-23,2.890754369304065e-23,6.490001906021273e-12,1.2105242525033064e-32,1.0583576685601437e-11,1.6618058480256746e-09,1.9309746623428364e-14,-3.716110043310175e-17,0.00010219258357972202
0,6.90366122883394e-06,7.606998758267325,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4179890155792236,15065,1.5317975102319618e-06,4993.072943272907,2.0867368594631567e-15,6.071078782873714e-07,0.0,17083.15091584723,True,False,True,False,no_excitation,NH3,5.251614239523806e-05,0.0,303.15,0.0,6.990239619386376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3300798731287922e-07,6.895087820697662e-06,-2.536891348834983e-14,303.15000000015294,1.519706328391533e-06,0.0003065705529429793,2.5782001618670837e-22,2.21053020029215e-23,3.4227602150157134e-23,7.814688950662327e-12,1.3588875108541905e-29,1.0848655468395281e-11,1.6885346242202429e-09,2.2618651615802754e-14,4.683350709731837e-12,0.00010218932938614035
0,6.913931938674417e-06,7.592513172972078,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.223007917404175,14467,1.5311740441773021e-06,4987.85478060825,2.0846147633970817e-15,6.062960337657208e-07,0.0,17077.673817922907,True,False,True,False,no_excitation,NH3,5.249411932141789e-05,0.0,303.15,0.0,7.030114997593009e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343371665864336e-07,6.905392737713241e-06,-2.5636881592620255e-14,303.1500000001539,1.511374354610882e-06,0.00030656754219768713,2.0646955826263195e-22,2.3026619510562967e-23,3.528251237435861e-23,7.87037985522086e-12,5.524346400777081e-29,1.0535369421277561e-11,1.6494909371020508e-09,3.4046985352371025e-14,2.3750333618626505e-11,0.00010218833268385977
0,6.903048026994418e-06,7.592513172972078,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3792917728424072,14506,1.5287615111074393e-06,4987.040693303253,2.0744080673448197e-15,6.034408131206525e-07,0.0,17080.881645341175,True,False,True,False,no_excitation,NH3,5.241148307861403e-05,0.0,303.15,0.0,7.030338156123344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3434460520411148e-07,6.89452382912819e-06,-1.750158546806833e-13,303.1500000010472,1.5110984236865222e-06,0.0003065775348361193,-1.8120165454203683e-22,-6.08785741835e-23,-9.104978999171718e-23,-2.008485814504104e-11,-2.9763408098701914e-32,1.0675693929132097e-11,1.6721928735857468e-09,1.1992105114513534e-13,3.2561998846735947e-18,0.00010219168191951411
0,6.924815850354417e-06,7.592513172972078,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5698986053466797,15441,1.5335865771712395e-06,4988.6672810309665,2.0948870236816444e-15,6.091602466668038e-07,0.0,17074.214909613816,True,False,True,False,no_excitation,NH3,5.257675556422175e-05,0.0,303.15,0.0,7.029892540550708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3432975135169028e-07,6.916261332781982e-06,-2.5558041534406076e-14,303.1500000001535,1.511672848870231e-06,0.00030655756666118374,2.757982188150674e-22,2.2149456338262273e-23,3.438273167306617e-23,7.799676142020342e-12,2.177325823737591e-30,1.0689232985991968e-11,1.677549458369653e-09,1.991910886860715e-14,6.978035108122793e-13,0.00010218500883760132
