ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.622445409973852e-06,7.403590144988692,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.766272783279419,12984,1.646473037907289e-06,4958.183350486001,2.6183690965433686e-15,7.522564669156313e-07,0.0,16869.60289817183,True,False,True,False,no_excitation,NH3,5.64334617179967e-05,0.0,303.15,0.0,7.567954222458438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522651407486146e-07,7.6136088856661315e-06,-2.0314343145733392e-14,303.1500000001337,1.4163499376320262e-06,0.0003060618893893176,2.440787304006323e-22,1.9435050191945147e-23,3.017094956097544e-23,6.502343584158053e-12,1.2668188148148317e-32,9.136400749577876e-12,1.5921255487247993e-09,1.8477434811243175e-14,3.590623452230065e-18,0.00010201982742470509
0,7.639373373949487e-06,7.378931220533517,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0830509662628174,14575,1.6446721692280698e-06,4948.7377003856,2.6106616807980083e-15,7.496263077767877e-07,0.0,16860.250432893794,True,False,True,False,no_excitation,NH3,5.6370410694348346e-05,0.0,303.15,0.0,7.643769957601675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547923319200558e-07,7.630603214127631e-06,-6.793217018399292e-13,303.1500000044481,1.4027664552588972e-06,0.0003060595764382332,-1.1939891186791052e-21,-1.2789143595684765e-22,-1.8616339435571295e-22,-3.773288330821618e-11,-6.287234293685553e-32,8.88006186575111e-12,1.5617883670361633e-09,1.8123939590028924e-14,4.179531480759919e-20,0.00010201909381289747
0,7.621233521149488e-06,7.378931220533517,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.016225814819336,14606,1.6407635031389791e-06,4947.541227384294,2.5915580301426823e-15,7.443051357007793e-07,0.0,16863.97205569855,True,False,True,False,no_excitation,NH3,5.623655796818655e-05,0.0,303.15,0.0,7.644102097850691e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548034032616897e-07,7.61248393802568e-06,-2.863879320906016e-11,303.14999992124507,1.4024686459142774e-06,0.00030607303684662565,-7.907437378875582e-13,-5.657652537557323e-13,1.9981216570705087e-19,2.070021817787986e-11,-4.4426973931150095e-18,7.634831839657466e-12,1.542006679439862e-09,3.9638144121089514e-13,4.4032039194220546e-10,0.00010202326786847196
0,7.657513226749488e-06,7.378931220533517,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2009377479553223,15482,1.6485808392295485e-06,4949.930707202252,2.6299072763736434e-15,7.549727809201274e-07,0.0,16856.237970028338,True,False,True,False,no_excitation,NH3,5.650426342051015e-05,0.0,303.15,0.0,7.643439390964106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5478131303213686e-07,7.648720627886731e-06,-2.2911506216152373e-15,303.15000000001527,1.4030896854234006e-06,0.0003060460434027569,-2.9014025934460173e-27,2.4569876600739633e-23,1.2052342067209482e-23,2.19010173615898e-12,2.481444305963052e-30,8.926449763613323e-12,1.4340257673171131e-09,-1.0876439949058911e-09,1.20024727531059e-09,0.00010201455164864902
0,7.639373373949487e-06,7.360791367733517,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.114851951599121,14805,1.640655425174146e-06,4940.942050971148,2.5908822322261158e-15,7.44033331495834e-07,0.0,16862.210837656126,True,False,True,False,no_excitation,NH3,5.623183358586066e-05,0.0,303.15,0.0,7.700421005046507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566807001682169e-07,7.630670070971192e-06,-3.684842043989673e-14,303.15000000024344,1.3921019268655145e-06,0.000306067518085826,3.446864942839116e-22,2.701471652695676e-23,4.2106157630477466e-23,8.773347019630485e-12,1.779167573425332e-32,8.670832723500198e-12,1.5356525599177973e-09,1.7821811641233922e-14,4.7171680399765056e-18,0.00010202173091349865
0,7.639373373949487e-06,7.397071073333517,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2246084213256836,15597,1.648689055939065e-06,4956.511936794292,2.629604327472809e-15,7.552469208114968e-07,0.0,16864.30133934671,True,False,True,False,no_excitation,NH3,5.650898780283603e-05,0.0,303.15,0.0,7.587673249890032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529224416630011e-07,7.630539473987195e-06,-1.3224734931376932e-15,303.15000000001027,1.4129801682057861e-06,0.0003060519342778331,4.822246710818235e-22,4.03393190530017e-23,6.204950912256503e-23,1.3247968256268069e-11,3.9197039802104744e-30,9.084347608868022e-12,1.5866277059239195e-09,1.8818952663073735e-14,7.18467085877836e-13,0.00010201650796846913
0,7.656884805020747e-06,7.374197929771037,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0774383544921875,15186,1.6473949290255315e-06,4947.85710127618,2.6242447161424183e-15,7.533150139483151e-07,0.0,16855.51739263902,True,False,True,False,no_excitation,NH3,5.6463384077679306e-05,0.0,303.15,0.0,7.658178615871284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.552726205290428e-07,7.648109122611297e-06,-3.001650557436016e-14,303.1500000001989,1.4004044907082518e-06,0.00030604848120654684,4.944040938369191e-22,2.950144584390781e-23,4.608567252188644e-23,9.834389908549513e-12,-9.495531869171731e-29,8.859446112749234e-12,1.5764515576059937e-09,9.214240576288767e-15,-1.7119076049957028e-11,0.0001020153757126318
0,7.638744952220747e-06,7.374197929771037,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.984255075454712,13045,1.6434887442576664e-06,4946.664552277116,2.6049114610248093e-15,7.479798477681982e-07,0.0,16860.35547726012,True,False,True,False,no_excitation,NH3,5.632961721271519e-05,0.0,303.15,0.0,7.658509873894251e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.552836624631417e-07,7.629991388348713e-06,-2.0340716572284876e-14,303.1500000001343,1.4000134690172896e-06,0.0003060620772651571,2.501425016559555e-22,1.9888966788315068e-23,3.08908507605949e-23,6.50261835293062e-12,1.2939524848030003e-32,8.825075032277139e-12,1.5548621302644092e-09,1.8044589154124342e-14,3.5697279990857685e-18,0.00010201990878562042
0,7.675024657820748e-06,7.374197929771037,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0369365215301514,15271,1.6513011114812465e-06,4949.046602616102,2.643579146441038e-15,7.586754896319352e-07,0.0,16851.304743306573,True,False,True,False,no_excitation,NH3,5.659715094264342e-05,0.0,303.15,0.0,7.657848923699123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.552616307899708e-07,7.6662258769448e-06,7.553710461901591e-15,303.1499999999778,1.400744334807353e-06,0.0003060349953235296,9.328341325873364e-23,6.1951465555877034e-24,9.526802325687277e-24,1.9993334455349284e-12,-4.59348627763056e-31,8.869523718634548e-12,1.564569541547894e-09,1.057477234064045e-14,-4.429077272799873e-13,0.00010201087915512353
0,7.656884805020747e-06,7.356058076971037,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.502408742904663,13060,1.643369040809815e-06,4940.055291970681,2.604333754796372e-15,7.476907694998386e-07,0.0,16857.57791145203,True,False,True,False,no_excitation,NH3,5.632448931440967e-05,0.0,303.15,0.0,7.714973062753499e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5716576875845e-07,7.648174515038661e-06,-2.0419115793593564e-14,303.1500000001349,1.3897435381977275e-06,0.00030605644223220265,2.5376150946220554e-22,2.0159082854681953e-23,3.131960537141621e-23,6.502882668604377e-12,1.3050087867407516e-32,8.640626907593373e-12,1.5334771800872777e-09,1.7795718152905665e-14,-1.4368239576575445e-17,0.00010201804119530578
0,7.656884805020747e-06,7.392337782571037,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2110767364501953,16533,1.6514209555489736e-06,4955.63782292862,2.6433110386956964e-15,7.58967067797077e-07,0.0,16859.490989349284,True,False,True,False,no_excitation,NH3,5.660227884094894e-05,0.0,303.15,0.0,7.601940266874966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5339800889583216e-07,7.648045831328248e-06,1.4313308193648904e-12,303.1500000005922,1.4106140814969875e-06,0.0003060408863031908,7.002338962217057e-14,2.266690615585907e-14,-1.109151945300587e-22,3.978816626940294e-12,1.2523608791138773e-19,8.09903099893767e-12,1.4207910379941475e-09,6.962773553665768e-13,1.6190188734469783e-10,0.00010201280529224498
0,7.674632520135826e-06,7.370446547652451,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.420744895935059,13032,1.6503821623580431e-06,4947.409394301657,2.6391358980071765e-15,7.57385834710201e-07,0.0,16850.98222486392,True,False,True,False,no_excitation,NH3,5.656546876253633e-05,0.0,303.15,0.0,7.669554986945621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5565183289818735e-07,7.665846148739988e-06,-2.0424779664653235e-14,303.15000000013555,1.398597824121481e-06,0.0003060368823804843,2.494758043907956e-22,1.9839068660990862e-23,3.081166399784337e-23,6.503143631313546e-12,1.289865651311449e-32,8.83068880625271e-12,1.5588799650301435e-09,1.8090138961721265e-14,-1.4469118365550223e-21,0.0001020115084796518
0,7.656492667335826e-06,7.370446547652451,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.026352643966675,14703,1.6464779351079543e-06,4946.219649026717,2.6197682717940376e-15,7.520342014758982e-07,0.0,16855.611405289106,True,False,True,False,no_excitation,NH3,5.643176994709164e-05,0.0,303.15,0.0,7.669885216574243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556628405524748e-07,7.647730189091235e-06,-2.1339709581644946e-13,303.150000000537,1.3982234956273168e-06,0.0003060503566188224,-2.03685451409238e-14,2.1871003153022706e-16,2.755785014564234e-23,7.080464290079608e-12,7.375466034323013e-21,8.886298150208357e-12,1.896219852883171e-09,-3.4966723934192364e-10,8.297655513746485e-12,0.00010201605850363898
0,7.692772372935827e-06,7.370446547652451,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.009324550628662,15289,1.6542863796988346e-06,4948.595233350833,2.6585273827310356e-15,7.627627967729062e-07,0.0,16846.82873513042,True,False,True,False,no_excitation,NH3,5.669916757798102e-05,0.0,303.15,0.0,7.6692263147053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5564087715684333e-07,7.68396497229498e-06,-1.0435743997577304e-13,303.1500000006946,1.3989313385715414e-06,0.00030602348399081525,-6.001617546808933e-19,-4.0030098339649116e-19,-7.751894976765754e-24,-1.1936184835129731e-12,1.628250094144272e-25,8.804629388104656e-12,1.3694601470892544e-09,2.1019120790442016e-10,-1.9617493768442152e-11,0.00010200701387964867
0,7.674632520135826e-06,7.352306694852451,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9997718334197998,15353,1.6463469676008539e-06,4939.601537014142,2.619151197027066e-15,7.517282056009436e-07,0.0,16852.722594219358,True,False,True,False,no_excitation,NH3,5.6426252058326974e-05,0.0,303.15,0.0,7.726462896002503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5754876320008346e-07,7.665914448757693e-06,1.736130619864454e-14,303.14999999988464,1.3879699252462636e-06,0.0003060448105732484,5.577503486464026e-22,5.012317852208931e-23,7.677070891584746e-23,1.575309833213229e-11,2.4127595588230852e-29,8.615529216036658e-12,1.52856025429052e-09,2.0161968367375643e-14,3.8419302610780706e-12,0.00010201415925450152
0,7.674632520135826e-06,7.388586400452451,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.117432117462158,13062,1.6544175109017875e-06,4955.1953348662,2.6582566620116956e-15,7.630714527881627e-07,0.0,16855.36229359491,True,False,True,False,no_excitation,NH3,5.6704685466745686e-05,0.0,303.15,0.0,7.613204568943696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5377348563145657e-07,7.665782282576116e-06,-2.041653282697996e-14,303.15000000013555,1.4087659943869755e-06,0.0003060292931465339,2.4532523198325475e-22,1.9528359677978366e-23,3.031884891030898e-23,6.503213612887173e-12,1.2686501165100305e-32,9.034303576286745e-12,1.5843540812851928e-09,1.838556815821368e-14,-9.537835139434898e-18,0.00010200896592984654
0,7.692004679010502e-06,7.3652252110765675,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.147702217102051,14623,1.6529570214572213e-06,4946.299705200691,2.6520805972709836e-15,7.608922855280194e-07,0.0,16846.367052357204,True,False,True,False,no_excitation,NH3,5.6653346785567074e-05,0.0,303.15,0.0,7.685562332853531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561854110951177e-07,7.68321646907901e-06,2.702888498752716e-14,303.14999999981984,1.395946907846675e-06,0.00030602623611588177,6.334565668160169e-22,5.406835663713078e-23,8.276849707654377e-23,1.7274349212941375e-11,3.298671716667663e-32,8.794931892703829e-12,1.5559619199960806e-09,1.839334972682855e-14,4.2016782644874236e-18,0.0001020079558099148
0,7.673864826210502e-06,7.3652252110765675,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0912296772003174,15394,1.6490555386480131e-06,4945.113735979372,2.6326393631852324e-15,7.555279797140546e-07,0.0,16851.128021310124,True,False,True,False,no_excitation,NH3,5.651974268439929e-05,0.0,303.15,0.0,7.685891770420271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5619639234734234e-07,7.665099971943818e-06,2.3422747967500405e-13,303.1499999984463,1.3955624990268023e-06,0.00030603971485579064,-4.646049670812532e-22,-4.1311018362512885e-23,-6.421702425490579e-23,-1.3812523582385833e-11,-5.403352852353834e-29,8.744268184239488e-12,1.5401653098525113e-09,2.432659672103083e-14,1.0337407444552795e-11,0.00010201246528629265
0,7.710144531810503e-06,7.3652252110765675,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9791357517242432,15129,1.656858488862244e-06,4947.4824309088135,2.6715270971346465e-15,7.662819227215804e-07,0.0,16842.198941706425,True,False,True,False,no_excitation,NH3,5.678695088673485e-05,0.0,303.15,0.0,7.685234445439048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5617448151463493e-07,7.701333088969263e-06,-3.698576609586575e-14,303.15000000024895,1.3962823623064432e-06,0.0003060128729634421,3.1898002687633674e-22,2.670861441163938e-23,4.154188655385607e-23,8.77531327141528e-12,1.339877278901041e-29,8.81601867958303e-12,1.5567055402026248e-09,2.0436116313512867e-14,3.732077104191958e-12,0.00010200350280703978
0,7.692004679010502e-06,7.347085358276567,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,10.865278244018555,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.692004679010502e-06,7.3833650638765675,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8877439498901367,14532,1.6570014554169912e-06,4954.092776871051,2.6713390710729793e-15,7.666084506541463e-07,0.0,16850.56170453971,True,False,True,False,no_excitation,NH3,5.6792878618181236e-05,0.0,303.15,0.0,7.629054469664788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543018156554929e-07,7.683152179291067e-06,-3.5032668784922227e-13,303.1500000023277,1.40611907895404e-06,0.00030601866057006585,-8.891362329038143e-22,-8.79268440283763e-23,-1.3005864818097847e-22,-2.6977877981079087e-11,-4.665216621447231e-32,8.998369161392082e-12,1.5814489039915747e-09,1.8341310412643653e-14,3.4377032703677603e-19,0.00010200543994282864
0,7.692004679010502e-06,7.3833650638765675,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9240009784698486,14532,1.6570014554169912e-06,4954.092776871051,2.6713390710729793e-15,7.666084506541463e-07,0.0,16850.56170453971,True,False,True,False,no_excitation,NH3,5.6792878618181236e-05,0.0,303.15,0.0,7.629054469664788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543018156554929e-07,7.683152179291067e-06,-3.5032668784922227e-13,303.1500000023277,1.40611907895404e-06,0.00030601866057006585,-8.891362329038143e-22,-8.79268440283763e-23,-1.3005864818097847e-22,-2.6977877981079087e-11,-4.665216621447231e-32,8.998369161392082e-12,1.5814489039915747e-09,1.8341310412643653e-14,3.4377032703677603e-19,0.00010200543994282864
0,7.673864826210502e-06,7.3833650638765675,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.310891151428223,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.710144531810503e-06,7.3833650638765675,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.048193454742432,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.692004679010502e-06,7.3652252110765675,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9534132480621338,14623,1.6529570214572213e-06,4946.299705200691,2.6520805972709836e-15,7.608922855280194e-07,0.0,16846.367052357204,True,False,True,False,no_excitation,NH3,5.6653346785567074e-05,0.0,303.15,0.0,7.685562332853531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561854110951177e-07,7.68321646907901e-06,2.702888498752716e-14,303.14999999981984,1.395946907846675e-06,0.00030602623611588177,6.334565668160169e-22,5.406835663713078e-23,8.276849707654377e-23,1.7274349212941375e-11,3.298671716667663e-32,8.794931892703829e-12,1.5559619199960806e-09,1.839334972682855e-14,4.2016782644874236e-18,0.0001020079558099148
0,7.692004679010502e-06,7.401504916676568,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9626555442810059,15084,1.661046047244883e-06,4961.864525131985,2.6897436423369246e-15,7.723528443062235e-07,0.0,16860.66334012526,True,False,True,False,no_excitation,NH3,5.69324104507954e-05,0.0,303.15,0.0,7.573099214705294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524366404901765e-07,7.683091081693803e-06,2.566983849314126e-13,303.14999999829104,1.4158405134263745e-06,0.00030601139877007444,-1.0737635387249022e-22,-3.160698209815662e-23,-5.268487218580464e-23,-1.1911946397064045e-11,-1.9656401723266377e-32,9.196753555895185e-12,1.6061626459748291e-09,1.5999201540389123e-13,-1.5789054178971154e-15,0.00010200299929347975
0,7.692004679010502e-06,7.3652252110765675,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8047668933868408,14623,1.6529570214572213e-06,4946.299705200691,2.6520805972709836e-15,7.608922855280194e-07,0.0,16846.367052357204,True,False,True,False,no_excitation,NH3,5.6653346785567074e-05,0.0,303.15,0.0,7.685562332853531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561854110951177e-07,7.68321646907901e-06,2.702888498752716e-14,303.14999999981984,1.395946907846675e-06,0.00030602623611588177,6.334565668160169e-22,5.406835663713078e-23,8.276849707654377e-23,1.7274349212941375e-11,3.298671716667663e-32,8.794931892703829e-12,1.5559619199960806e-09,1.839334972682855e-14,4.2016782644874236e-18,0.0001020079558099148
0,7.673864826210502e-06,7.3652252110765675,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.977851390838623,15394,1.6490555386480131e-06,4945.113735979372,2.6326393631852324e-15,7.555279797140546e-07,0.0,16851.128021310124,True,False,True,False,no_excitation,NH3,5.651974268439929e-05,0.0,303.15,0.0,7.685891770420271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5619639234734234e-07,7.665099971943818e-06,2.3422747967500405e-13,303.1499999984463,1.3955624990268023e-06,0.00030603971485579064,-4.646049670812532e-22,-4.1311018362512885e-23,-6.421702425490579e-23,-1.3812523582385833e-11,-5.403352852353834e-29,8.744268184239488e-12,1.5401653098525113e-09,2.432659672103083e-14,1.0337407444552795e-11,0.00010201246528629265
0,7.710144531810503e-06,7.3652252110765675,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9920315742492676,15129,1.656858488862244e-06,4947.4824309088135,2.6715270971346465e-15,7.662819227215804e-07,0.0,16842.198941706425,True,False,True,False,no_excitation,NH3,5.678695088673485e-05,0.0,303.15,0.0,7.685234445439048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5617448151463493e-07,7.701333088969263e-06,-3.698576609586575e-14,303.15000000024895,1.3962823623064432e-06,0.0003060128729634421,3.1898002687633674e-22,2.670861441163938e-23,4.154188655385607e-23,8.77531327141528e-12,1.339877278901041e-29,8.81601867958303e-12,1.5567055402026248e-09,2.0436116313512867e-14,3.732077104191958e-12,0.00010200350280703978
0,7.692004679010502e-06,7.347085358276567,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.276411294937134,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.692004679010502e-06,7.3833650638765675,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9425909519195557,14532,1.6570014554169912e-06,4954.092776871051,2.6713390710729793e-15,7.666084506541463e-07,0.0,16850.56170453971,True,False,True,False,no_excitation,NH3,5.6792878618181236e-05,0.0,303.15,0.0,7.629054469664788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543018156554929e-07,7.683152179291067e-06,-3.5032668784922227e-13,303.1500000023277,1.40611907895404e-06,0.00030601866057006585,-8.891362329038143e-22,-8.79268440283763e-23,-1.3005864818097847e-22,-2.6977877981079087e-11,-4.665216621447231e-32,8.998369161392082e-12,1.5814489039915747e-09,1.8341310412643653e-14,3.4377032703677603e-19,0.00010200543994282864
