ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.589317978913616e-06,7.41376418257934,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4034388065338135,15293,1.6415495549373608e-06,4960.3330240412615,2.593795679241371e-15,7.456105739274302e-07,0.0,16878.975863760897,True,False,True,False,no_excitation,NH3,5.626541380227519e-05,0.0,303.15,0.0,7.537441955903971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5124806519679905e-07,7.58048990593577e-06,-2.3018306035210593e-14,303.15000000019114,1.4215277164220435e-06,0.0003060825840795528,5.541657558192936e-16,1.7439441435750615e-18,4.3353825424485883e-23,9.229881148219394e-12,-7.959366049800799e-24,9.204775835430799e-12,1.5687962969398133e-09,2.975630927334459e-11,-4.957133470663666e-13,0.00010202671643819756
0,7.605662568061424e-06,7.3877561238087885,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2286922931671143,14676,1.639353918263174e-06,4950.295597581055,2.584298614588352e-15,7.424526292328439e-07,0.0,16869.25297464975,True,False,True,False,no_excitation,NH3,5.618878021281906e-05,0.0,303.15,0.0,7.617026800041096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539008933347032e-07,7.596904524570536e-06,-1.9695046684356175e-14,303.1500000001296,1.4071619408630758e-06,0.0003060811600011525,2.471486635886419e-22,1.967516182487124e-23,3.054865821791052e-23,6.473372002846292e-12,1.2798444626863348e-32,8.936423095973295e-12,1.5655738998758141e-09,1.8169915035984833e-14,3.611993461971348e-18,0.00010202626431915715
0,7.587522715261424e-06,7.3877561238087885,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.047841787338257,20289,1.6354406065750777e-06,4949.092591071368,2.1219192591139042e-15,7.371590958544573e-07,0.0,20398.68494357029,True,False,True,False,no_excitation,NH3,5.605476740421087e-05,0.0,303.15,0.0,7.617360695251877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5391202317506255e-07,7.579232519025249e-06,-2.7653101296759035e-14,303.150000000181,1.1634950850852137e-06,0.00030623419147177367,1.863905730297988e-23,1.7340108387241108e-24,2.734076562927183e-24,7.829458224886373e-12,2.8081306767485484e-33,7.094627935587826e-08,2.1285239516771018e-08,2.4698147799109364e-13,3.414923302227107e-18,0.00010204376836499688
0,7.623802420861424e-06,7.3877561238087885,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3521859645843506,15606,1.643267215193342e-06,4951.4952949856715,2.6034796576234247e-15,7.477714439893102e-07,0.0,16864.927705158632,True,False,True,False,no_excitation,NH3,5.6322793021427246e-05,0.0,303.15,0.0,7.616694493751338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5388981645837794e-07,7.615020796467076e-06,-4.46088972868658e-13,303.15000000294344,1.4075126222000142e-06,0.00030606750157599497,-1.3112767902705817e-21,-1.3780085119223305e-22,-2.0498566783666872e-22,-4.223501602355939e-11,-7.687661500020588e-29,8.954909477735964e-12,1.5650134561785342e-09,2.1441090996364065e-14,5.202821257816923e-12,0.00010202173266829605
0,7.605662568061424e-06,7.3696162710087885,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.250814199447632,15071,1.6353548306128117e-06,4942.512021114197,2.564737219466998e-15,7.369200480740166e-07,0.0,16871.251274199913,True,False,True,False,no_excitation,NH3,5.6050814613387955e-05,0.0,303.15,0.0,7.673411876298174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557803958766058e-07,7.596970816453087e-06,-3.740906475587569e-14,303.15000000024634,1.3964741174119806e-06,0.0003060891287145001,-9.140422079455007e-18,-7.249834302648007e-18,4.085172823847881e-23,8.821312259946181e-12,4.909083541832538e-25,8.743895803430551e-12,1.5959169134025722e-09,-4.873109150092607e-11,-8.072146863468616e-12,0.0001020289421565801
0,7.605662568061424e-06,7.405895976608789,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.115577459335327,14051,1.6433531475641519e-06,4958.057757935641,2.6030428309567377e-15,7.480125155004732e-07,0.0,16873.195813296163,True,False,True,False,no_excitation,NH3,5.632674581225016e-05,0.0,303.15,0.0,7.561192805105974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520397601701991e-07,7.596840714295582e-06,2.1748525283925666e-13,303.14999999856644,1.4174039651598708e-06,0.00030607352363036733,-5.660962153947288e-22,-3.714915453594456e-23,-6.073620770577184e-23,-1.345860722786371e-11,-2.908825792762098e-32,9.1417010414078e-12,1.591123036388325e-09,1.8462811343528518e-14,1.8287600611934202e-19,0.00010202371598502928
0,7.623802418115025e-06,7.38774614189853,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.246160507202148,13028,1.6432650191869375e-06,4951.491362911784,2.6034769557595476e-15,7.477683693667208e-07,0.0,16864.875863584337,True,False,True,False,no_excitation,NH3,5.6322716901025964e-05,0.0,303.15,0.0,7.616725367600725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538908455866908e-07,7.615019436619163e-06,-2.027366487387021e-14,303.15000000013373,1.407511915534913e-06,0.0003060674841646785,2.476022080397763e-22,1.969892446207306e-23,3.058935500158079e-23,6.502444868538616e-12,1.2799668819577058e-32,8.959967326927192e-12,1.5702690204391384e-09,1.822366000051904e-14,-5.913841750829763e-18,0.0001020217033370266
0,7.6056625653150254e-06,7.38774614189853,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2671306133270264,15070,1.6393517115582775e-06,4950.291389581677,2.584274858365231e-15,7.424495764851387e-07,0.0,16869.338684998627,True,False,True,False,no_excitation,NH3,5.618870427348816e-05,0.0,303.15,0.0,7.617057675237702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539019225079234e-07,7.5969045673230255e-06,-2.4921943359745147e-14,303.150000000164,1.4071489817385976e-06,0.00030608116903478843,3.3657166055211934e-22,2.82659155649641e-23,4.3764170401677577e-23,9.250074650515185e-12,1.0336551895899968e-29,8.93014903463083e-12,1.5627287575718555e-09,1.9857773822991572e-14,2.727354366603913e-12,0.00010202626554732114
0,7.641942270915025e-06,7.38774614189853,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3448500633239746,15308,1.6471783230497298e-06,4952.687374469097,2.6227000041622733e-15,7.531125037489938e-07,0.0,16860.91105782045,True,False,True,False,no_excitation,NH3,5.645672952856377e-05,0.0,303.15,0.0,7.616394637576191e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5387982125253973e-07,7.633137566992021e-06,-3.544542541455494e-14,303.1500000002335,1.4078316978345098e-06,0.00030605389078903106,2.8578188466055518e-22,2.626403384633921e-23,4.0991906746060994e-23,8.783639607131722e-12,-1.6652399916707577e-29,8.98734017723491e-12,1.580090859888314e-09,2.4585740263198426e-14,-5.185576704857106e-12,0.00010201716960397435
0,7.623802418115025e-06,7.36960628909853,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2829999923706055,14884,1.6392563834015726e-06,4943.7065814194175,2.5840065220296825e-15,7.421961554066574e-07,0.0,16865.33185595068,True,False,True,False,no_excitation,NH3,5.618442224738507e-05,0.0,303.15,0.0,7.673108289059457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5577027630198187e-07,7.615086951660239e-06,1.312748147963492e-13,303.14999999913283,1.3969485020367465e-06,0.0003060753779776131,-6.46260800474999e-24,-5.715612407449467e-23,-9.069410897418888e-23,-1.897739364496196e-11,-1.7187155748706986e-30,8.74491165231594e-12,1.5306754816049995e-09,4.2407163655226376e-12,9.346433018721785e-12,0.00010202435817042638
0,7.623802418115025e-06,7.40588599469853,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.595036268234253,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.623802418115025e-06,7.36960628909853,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1431527137756348,14884,1.6392563834015726e-06,4943.7065814194175,2.5840065220296825e-15,7.421961554066574e-07,0.0,16865.33185595068,True,False,True,False,no_excitation,NH3,5.618442224738507e-05,0.0,303.15,0.0,7.673108289059457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5577027630198187e-07,7.615086951660239e-06,1.312748147963492e-13,303.14999999913283,1.3969485020367465e-06,0.0003060753779776131,-6.46260800474999e-24,-5.715612407449467e-23,-9.069410897418888e-23,-1.897739364496196e-11,-1.7187155748706986e-30,8.74491165231594e-12,1.5306754816049995e-09,4.2407163655226376e-12,9.346433018721785e-12,0.00010202435817042638
0,7.6056625653150254e-06,7.36960628909853,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.410045623779297,12954,1.6353526305302273e-06,4942.508188876617,2.5647179076739647e-15,7.369170103392591e-07,0.0,16871.30876395418,True,False,True,False,no_excitation,NH3,5.6050738674106874e-05,0.0,303.15,0.0,7.673443056608599e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557814352202867e-07,7.596969526669133e-06,-2.0364107659533247e-14,303.1500000001331,1.3964643135897716e-06,0.00030608914489260936,2.527403289958047e-22,2.0083006150033702e-23,3.1198858963856783e-23,6.501972802153234e-12,1.3056843998702072e-32,8.726363141992326e-12,1.5393995213865973e-09,1.786611400987178e-14,3.567668953022103e-18,0.00010202893909275463
0,7.641942270915025e-06,7.36960628909853,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.475527048110962,13068,1.643160161964944e-06,4944.902191241773,2.603335659725626e-15,7.475004530081844e-07,0.0,16859.748395755654,True,False,True,False,no_excitation,NH3,5.631810582066327e-05,0.0,303.15,0.0,7.672775110801057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5575917036003523e-07,7.633201322088359e-06,-2.0319077366615265e-14,303.1500000001344,1.3974021509768354e-06,0.0003060616773674939,2.511042471179587e-22,1.9960838625357133e-23,3.100490519643789e-23,6.502638608218435e-12,1.2982571293515644e-32,8.776622363510497e-12,1.549109514847484e-09,1.7977751206926887e-14,3.5797024477247746e-18,0.00010201977837889189
0,7.623802418115025e-06,7.35146643629853,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.321000814437866,15036,1.6352479243609451e-06,4935.9005979387475,2.5637191232740026e-15,7.366513750878677e-07,0.0,16871.797616915475,True,False,True,False,no_excitation,NH3,5.604612759374418e-05,0.0,303.15,0.0,7.730049087053266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5766830290177556e-07,7.615155776201038e-06,3.087334206973706e-13,303.1499999998299,1.3859432843365864e-06,0.0003060835902687749,2.3557244044598463e-14,3.0326277192013495e-15,4.0299977391993274e-23,1.0318533828394467e-11,1.185672745225078e-20,8.505782547133373e-12,1.4474755100497989e-09,-7.51456517438519e-13,5.87383018992648e-11,0.00010202709303616603
0,7.623802418115025e-06,7.38774614189853,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.693182945251465,13028,1.6432650191869375e-06,4951.491362911784,2.6034769557595476e-15,7.477683693667208e-07,0.0,16864.875863584337,True,False,True,False,no_excitation,NH3,5.6322716901025964e-05,0.0,303.15,0.0,7.616725367600725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538908455866908e-07,7.615019436619163e-06,-2.027366487387021e-14,303.15000000013373,1.407511915534913e-06,0.0003060674841646785,2.476022080397763e-22,1.969892446207306e-23,3.058935500158079e-23,6.502444868538616e-12,1.2799668819577058e-32,8.959967326927192e-12,1.5702690204391384e-09,1.822366000051904e-14,-5.913841750829763e-18,0.0001020217033370266
0,7.63936579989166e-06,7.378924840878735,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3418638706207275,15278,1.644669128213631e-06,4948.734480515609,2.6106578228201526e-15,7.496221088579132e-07,0.0,16860.180908340953,True,False,True,False,no_excitation,NH3,5.6370306069380016e-05,0.0,303.15,0.0,7.643789921872813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547929973957604e-07,7.63059577259528e-06,-2.3265459897408516e-13,303.15000000153833,1.4027684863099691e-06,0.0003060595770502026,-1.6775765900775915e-24,-7.927197204832655e-23,-1.1835208521924526e-22,-2.419505206900151e-11,-3.13457632486892e-30,8.881988911282301e-12,1.547297845534282e-09,1.803535158865743e-11,-3.386591763492875e-12,0.00010201908473883635
0,7.62122594709166e-06,7.378924840878735,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.39626145362854,15380,1.640760471037907e-06,4947.538095258871,2.5913815126309005e-15,7.443009613353106e-07,0.0,16865.026194891947,True,False,True,False,no_excitation,NH3,5.623645345894422e-05,0.0,303.15,0.0,7.6441220636427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5480406878808995e-07,7.612479622697164e-06,-4.034568274557398e-14,303.1500000002659,1.4023755051746911e-06,0.0003060732174397751,6.178306812254785e-24,2.6409470759633032e-23,4.1201875215363003e-23,8.701080370383764e-12,1.3143876944220873e-31,8.855234161361233e-12,1.5550877480720856e-09,1.959444876004979e-12,-4.6269207192935306e-18,0.00010202361966080479
0,7.65750565269166e-06,7.378924840878735,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.265584707260132,15477,1.6485777930029246e-06,4949.9272896789635,2.629929246985697e-15,7.549685573561936e-07,0.0,16856.00285333837,True,False,True,False,no_excitation,NH3,5.650415867981583e-05,0.0,303.15,0.0,7.643459353723129e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5478197845743764e-07,7.648712047029837e-06,-5.558752264549421e-12,303.15000003689914,1.4031061293256476e-06,0.0003060460580687395,-1.7915267394756986e-21,-4.414442418824826e-22,-5.7438014747882635e-22,-1.0828317592985577e-10,-1.2706626478081126e-28,8.896804555838926e-12,1.5600872490144522e-09,2.1814539816073414e-14,6.232597515310131e-12,0.0001020146196523313
0,7.63936579989166e-06,7.360784988078735,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.393543004989624,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.63936579989166e-06,7.397064693678735,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4685473442077637,15523,1.6486860033884143e-06,4956.508636130032,2.6295783219368866e-15,7.552426954572354e-07,0.0,16864.37376984795,True,False,True,False,no_excitation,NH3,5.6508883040475406e-05,0.0,303.15,0.0,7.587693019383372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529231006461124e-07,7.630532092566137e-06,-5.46381302433439e-14,303.15000000026276,1.412970295020928e-06,0.00030605195080945575,-9.98708441410011e-16,-3.4129746777739255e-21,4.500746667327353e-23,9.53460033376732e-12,-3.4849898963936233e-22,8.842520941961142e-12,1.5615819645485249e-09,-2.6826957058837254e-12,3.230535157501382e-11,0.00010201650868209239
0,7.63936579989166e-06,7.397064693678735,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.441784620285034,15523,1.6486860033884143e-06,4956.508636130032,2.6295783219368866e-15,7.552426954572354e-07,0.0,16864.37376984795,True,False,True,False,no_excitation,NH3,5.6508883040475406e-05,0.0,303.15,0.0,7.587693019383372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529231006461124e-07,7.630532092566137e-06,-5.46381302433439e-14,303.15000000026276,1.412970295020928e-06,0.00030605195080945575,-9.98708441410011e-16,-3.4129746777739255e-21,4.500746667327353e-23,9.53460033376732e-12,-3.4849898963936233e-22,8.842520941961142e-12,1.5615819645485249e-09,-2.6826957058837254e-12,3.230535157501382e-11,0.00010201650868209239
0,7.62122594709166e-06,7.397064693678735,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.25543212890625,14842,1.6447678063572482e-06,4955.3113640716365,2.610433397845343e-15,7.498816371096524e-07,0.0,16867.468117585577,True,False,True,False,no_excitation,NH3,5.637470137578e-05,0.0,303.15,0.0,7.58802272360269e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529340907867563e-07,7.612415055097893e-06,-2.7351429779046166e-14,303.15000000018017,1.4127217430490706e-06,0.0003060654955583938,3.368001565063062e-22,2.717909065348704e-23,4.215266318250747e-23,9.020953468454045e-12,5.553079319518412e-30,9.06103049020039e-12,1.5812779226549036e-09,1.8778499879721644e-14,1.4624393705268223e-12,0.00010202103269553557
0,7.65750565269166e-06,7.397064693678735,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.376953363418579,15174,1.6526042061891031e-06,4957.702677442436,2.6487716697213577e-15,7.606292446126658e-07,0.0,16861.580981103194,True,False,True,False,no_excitation,NH3,5.664306470517082e-05,0.0,303.15,0.0,7.587364877235643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529121625745214e-07,7.648649277233605e-06,-3.700084601863026e-14,303.1500000002452,1.4131936325773093e-06,0.0003060384841613315,3.258589328948343e-22,2.570407462566881e-23,4.003238353540938e-23,8.64458694323993e-12,1.0048217945521179e-30,9.107838244502478e-12,1.5915878792396985e-09,1.863915189071872e-14,2.6979411337573154e-13,0.00010201202470930803
0,7.63936579989166e-06,7.378924840878735,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5059688091278076,15278,1.644669128213631e-06,4948.734480515609,2.6106578228201526e-15,7.496221088579132e-07,0.0,16860.180908340953,True,False,True,False,no_excitation,NH3,5.6370306069380016e-05,0.0,303.15,0.0,7.643789921872813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547929973957604e-07,7.63059577259528e-06,-2.3265459897408516e-13,303.15000000153833,1.4027684863099691e-06,0.0003060595770502026,-1.6775765900775915e-24,-7.927197204832655e-23,-1.1835208521924526e-22,-2.419505206900151e-11,-3.13457632486892e-30,8.881988911282301e-12,1.547297845534282e-09,1.803535158865743e-11,-3.386591763492875e-12,0.00010201908473883635
0,7.63936579989166e-06,7.415204546478735,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.599722623825073,13070,1.6527030578033884e-06,4964.26171714838,2.647697516530088e-15,7.608909863019723e-07,0.0,16874.22623899838,True,False,True,False,no_excitation,NH3,5.6647460011570795e-05,0.0,303.15,0.0,7.532143695170568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5107145650568563e-07,7.630469425418758e-06,-2.0358595011150248e-14,303.1500000001343,1.4227414658911008e-06,0.000306044657867142,2.4093479185596605e-22,1.919919252903558e-23,2.979715201345454e-23,6.50260265687084e-12,1.2526841480275566e-32,9.284016373149048e-12,1.6121931533471572e-09,1.8709784360440466e-14,3.601338808039135e-18,0.00010201407350068898
0,7.6463780870063e-06,7.380335016783244,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3280081748962402,15261,1.6464926382351097e-06,4949.801123537876,2.6195913797071853e-15,7.521230201491869e-07,0.0,16858.74046644179,True,False,True,False,no_excitation,NH3,5.643283194709667e-05,0.0,303.15,0.0,7.639281314972458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546427104990819e-07,7.637594083900497e-06,2.6927270946291916e-13,303.14999999821157,1.4037029863611992e-06,0.00030605372555975874,-4.894632087684326e-22,-3.064050445732246e-23,-5.1874367841535683e-23,-1.1471895395570767e-11,-2.1133011723152523e-29,8.900308301545792e-12,1.5616888121891935e-09,2.0542351748806855e-14,3.842040778092583e-12,0.00010201712786963793
0,7.6282382342063e-06,7.380335016783244,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.349220037460327,15435,1.6425832293410872e-06,4948.60602283976,2.6003041389576104e-15,7.467889979177151e-07,0.0,16863.338590280633,True,False,True,False,no_excitation,NH3,5.629895375627753e-05,0.0,303.15,0.0,7.639612657098218e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5465375523660726e-07,7.6194777790700314e-06,-3.410181219010841e-14,303.15000000022513,1.4033303485928432e-06,0.0003060673360864436,2.3392414583594106e-22,2.6435714251340914e-23,4.068939988364416e-23,8.471306950656275e-12,6.290255958174664e-29,8.557213286864139e-12,1.5349152825835683e-09,3.287357002134781e-14,2.3866781848881144e-11,0.00010202165488334419
0,7.6645179398063e-06,7.380335016783244,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.243065118789673,14979,1.6504020538309146e-06,4950.9929867175115,2.638890376367946e-15,7.574823812908295e-07,0.0,16854.698288233303,True,False,True,False,no_excitation,NH3,5.6566710137915804e-05,0.0,303.15,0.0,7.638951541242111e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546317180414037e-07,7.655710754693097e-06,-3.6553594214923534e-14,303.1500000002424,1.4040293610701925e-06,0.0003060402006186278,3.246159830053851e-22,2.6373380590076203e-23,4.1050114285427764e-23,8.735919217470593e-12,5.7799074515243534e-30,8.926486058124758e-12,1.5686595987606623e-09,1.9437411020153117e-14,1.579592071600247e-12,0.00010201260746693655
