ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,8.206427660574641e-06,7.222948788562813,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.562983751296997,15715,1.7297621625134653e-06,4916.539755548147,3.0569977836244784e-15,8.705326597620576e-07,0.0,16720.90354268663,True,False,True,False,no_excitation,NH3,5.9274606729375964e-05,0.0,303.15,0.0,8.139471261192969e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7131570870643227e-07,8.19752152390419e-06,-2.943163832631672e-14,303.15000000020905,1.3248259235740295e-06,0.00030572986642202926,1.0314358693333496e-23,2.4865856271940464e-23,3.8705401335594667e-23,7.798404861232232e-12,6.650532391997901e-32,7.975176562498061e-12,1.4848670630510563e-09,1.0353162905291804e-12,2.2490865724325317e-16,0.00010190920579252772
0,8.206427660574641e-06,7.244716611922812,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5895705223083496,15927,1.7349383231248644e-06,4926.127106352506,3.0849478811997795e-15,8.78545993799678e-07,0.0,16721.932565724674,True,False,True,False,no_excitation,NH3,5.945324279710797e-05,0.0,303.15,0.0,8.066322749225718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688774249741906e-07,8.197438923087196e-06,-3.660045077534152e-14,303.15000000026043,1.3369792076899557e-06,0.00030572076094469115,-2.437799154769933e-23,-6.463740502665037e-21,3.614725554238625e-23,8.548018853741332e-12,-6.71233914108566e-29,8.269934849294044e-12,1.7629502868111125e-09,-2.470186897683999e-10,1.855187109118907e-12,0.00010190619525143435
0,8.199897313566641e-06,7.233832700242813,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.598596811294556,13343,1.7309705168995448e-06,4920.944625875102,3.0635809067960117e-15,8.724494786781389e-07,0.0,16721.711625673044,True,False,True,False,no_excitation,NH3,5.931668532551156e-05,0.0,303.15,0.0,8.102896751636798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700965583878933e-07,8.190956044410135e-06,-2.181389008145503e-14,303.15000000015493,1.330874055359806e-06,0.00030572951335818634,2.597156796913531e-22,2.0602040013554246e-23,3.2023061884660314e-23,6.510713263597984e-12,1.3175360528523663e-32,8.085398089831752e-12,1.4997694978267177e-09,1.7390144375017474e-14,-5.767310083676715e-17,0.0001019090819392688
0,8.212958007582642e-06,7.233832700242813,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.389937400817871,15472,1.733729890931198e-06,4921.730029289608,3.0787538310940375e-15,8.766203993647441e-07,0.0,16718.850089275264,True,False,True,False,no_excitation,NH3,5.941116420097237e-05,0.0,303.15,0.0,8.10267731759708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700892439199027e-07,8.204002585054185e-06,-6.057386225711727e-14,303.1500000004301,1.3310948107274248e-06,0.00030572102987433517,3.94774425280417e-22,3.03306193125318e-23,4.750098447386806e-23,9.731086266440174e-12,2.0270546148285058e-32,8.106150071509666e-12,1.5030815120115281e-09,1.742844686016077e-14,3.6943321191006974e-18,0.00010190625083813874
0,8.206427660574641e-06,7.227302353234813,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.711174964904785,13425,1.730797380117704e-06,4918.460127381325,3.0627094181348486e-15,8.72131458634659e-07,0.0,16720.372727471757,True,False,True,False,no_excitation,NH3,5.9310333942922366e-05,0.0,303.15,0.0,8.124771015620903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708257005206968e-07,8.197503137184962e-06,-2.1843147910966472e-14,303.1500000001552,1.3273101335564286e-06,0.00030572801297451655,2.6109083942358458e-22,2.0704748587917144e-23,3.218630780793345e-23,6.5108157443374845e-12,1.3397309512924093e-32,8.0237517015966e-12,1.492129603710833e-09,1.7302153915141566e-14,-2.6559296773830915e-18,0.00010190858565184683
0,8.206427660574641e-06,7.2403630472508125,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.328523635864258,15466,1.7339030489334158e-06,4924.212200054026,3.0794817881549535e-15,8.769394567408223e-07,0.0,16720.981533322556,True,False,True,False,no_excitation,NH3,5.9417515583561566e-05,0.0,303.15,0.0,8.080882120397716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6936273734659053e-07,8.197455743873097e-06,-4.3997841079065e-14,303.15000000031534,1.334602053232747e-06,0.00030572256638904675,3.61540200697521e-22,2.901283343457574e-23,4.524549640900431e-23,9.281112712726324e-12,6.355844385631226e-30,8.16582233947405e-12,1.5090675931959323e-09,1.8480964335330537e-14,1.5596829735694418e-12,0.00010190675918128176
0,8.212815046095477e-06,7.232473752762917,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.424588918685913,15733,1.7333762856705602e-06,4921.12281120007,3.076842361659722e-15,8.760733337384321e-07,0.0,16718.79648865581,True,False,True,False,no_excitation,NH3,5.93989692571819e-05,0.0,303.15,0.0,8.107247939115894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702415979705298e-07,8.203864394614855e-06,-4.889772801090061e-12,303.15000003477667,1.330335614121086e-06,0.00030572172840194966,-1.2508612406902061e-22,-4.0797125944197783e-22,-5.365681621759143e-22,-9.804504320524109e-11,-4.80352002516308e-31,8.090877100345683e-12,1.500599199976073e-09,5.392598565815578e-13,-9.52142776223372e-18,0.00010190653846711092
0,8.206284699087477e-06,7.232473752762917,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1772522926330566,15142,1.7319968584072144e-06,4920.730267916616,3.069245021476375e-15,8.739874823267355e-07,0.0,16720.2762572734,True,False,True,False,no_excitation,NH3,5.93517386938501e-05,0.0,303.15,0.0,8.107357634456038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702452544818679e-07,8.197343249507225e-06,1.9073475966173266e-12,303.15000000074616,1.3302203527400592e-06,0.0003057259647876197,1.0287816828675418e-13,2.8779056323351944e-14,-1.1306694131361357e-21,4.1257381561400065e-12,1.4422491447632664e-19,7.640343358855208e-12,1.3174705506335064e-09,2.6754682935068364e-11,1.0888601549955248e-10,0.00010190790116949844
0,8.219345393103477e-06,7.232473752762917,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.412186622619629,15535,1.7347557470676879e-06,4921.514964507417,3.0844514944105773e-15,8.781625012260983e-07,0.0,16717.3232227244,True,False,True,False,no_excitation,NH3,5.944619982051369e-05,0.0,303.15,0.0,8.107138418083703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702379472694568e-07,8.21038721842327e-06,1.6190926526246744e-13,303.14999999976936,1.330449566245675e-06,0.0003057174562038454,2.032706954196999e-14,1.1215346013210892e-21,3.948542675206781e-23,7.984421813628215e-12,-7.310132507211789e-21,8.103204000302374e-12,1.488254262587605e-09,1.3663280154849532e-11,2.6275324456762563e-12,0.00010190505705705436
0,8.212815046095477e-06,7.225943405754917,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.330173969268799,15907,1.7318222669476854e-06,4918.244354083152,3.06837395617149e-15,8.736668101973251e-07,0.0,16718.886364648875,True,False,True,False,no_excitation,NH3,5.9345336725018374e-05,0.0,303.15,0.0,8.129248251212449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7097494170708164e-07,8.203889318974704e-06,-2.114027047925509e-13,303.15000000150127,1.326662034381839e-06,0.000305724442204506,-7.391081633912812e-22,-7.011900783890907e-23,-1.0476412299637228e-22,-2.063555482617256e-11,-1.3940832908747598e-30,8.019068724408071e-12,1.4916670134458853e-09,1.7405061514331366e-14,1.6304909965716717e-13,0.00010190740909244878
0,8.212815046095477e-06,7.239004099770916,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2637109756469727,15593,1.7349303567087249e-06,4923.998274443853,3.085177965711396e-15,8.78484219361449e-07,0.0,16719.509782645575,True,False,True,False,no_excitation,NH3,5.9452601789345426e-05,0.0,303.15,0.0,8.085326941844705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695108980614902e-07,8.203840376189065e-06,-5.4281451503415305e-14,303.1500000003854,1.3339513988991714e-06,0.00030571898749079965,4.265374289085503e-22,3.202030349155571e-23,5.006418236978145e-23,1.0299197242165908e-11,-8.518837301862478e-30,8.164546478012567e-12,1.5120696845583816e-09,1.6408009453355218e-14,-1.7823333485075816e-12,0.00010190556643492954
0,8.219204561674305e-06,7.231124855912595,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.575547933578491,16594,1.7344047415663595e-06,4920.912036889467,3.082537573821973e-15,8.776188063238723e-07,0.0,16717.346274847463,True,False,True,False,no_excitation,NH3,5.9434094401753254e-05,0.0,303.15,0.0,8.11167855212306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703892850707687e-07,8.210250862877744e-06,-2.6934502548005083e-13,303.1500000015326,1.3296902624784641e-06,0.00030571810012073144,2.0618998590905896e-18,2.0315994787355583e-15,-1.0753104940499658e-22,-2.3437155560170683e-11,1.3067009342228318e-22,8.123693752247038e-12,1.6875931525505216e-09,-2.778404049274791e-10,9.106578162391313e-11,0.0001019053231037589
0,8.212674214666305e-06,7.231124855912595,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.064628839492798,13293,1.7330255627462343e-06,4920.520316086014,3.0749394840202225e-15,8.755308969667125e-07,0.0,16718.78449771731,True,False,True,False,no_excitation,NH3,5.9386872647185975e-05,0.0,303.15,0.0,8.111788138213761e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703929379404587e-07,8.203727538581425e-06,-2.1906441575202288e-14,303.1500000001554,1.3295794047392823e-06,0.0003057223441508242,2.5982308627382664e-22,2.0610014609088e-23,3.2035731783466336e-23,6.510864788807505e-12,1.3174329667936056e-32,8.075970397471318e-12,1.4991720549981666e-09,1.7382890599009504e-14,-5.954095823186043e-17,0.00010190669250527457
0,8.225734908682305e-06,7.231124855912595,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.539623975753784,13316,1.7357839240666466e-06,4921.304212791307,3.090138991774391e-15,8.797100324484792e-07,0.0,16715.960145339726,True,False,True,False,no_excitation,NH3,5.948131615632054e-05,0.0,303.15,0.0,8.111569140031451e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7038563800104834e-07,8.216772342210229e-06,8.090313475157518e-15,303.15000000015533,1.3297978964882687e-06,0.0003057138905260364,2.5921754803126036e-22,2.0565265151125734e-23,3.196463038479422e-23,6.510837576223587e-12,1.3299821932799555e-32,8.096763221061836e-12,1.5024801124930314e-09,1.7421628840577926e-14,-7.194804044019157e-18,0.00010190387296934012
0,8.219204561674305e-06,7.2245945089045955,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.459439754486084,15711,1.7328494735535197e-06,4918.033024142851,3.0740303991098966e-15,8.752075686741863e-07,0.0,16717.552781783696,True,False,True,False,no_excitation,NH3,5.938042014383579e-05,0.0,303.15,0.0,8.133695001010681e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71123166700356e-07,8.21027638154412e-06,-2.599019279708543e-14,303.1500000004384,1.3260082243534896e-06,0.0003057208622054741,2.8526655404771564e-16,-1.1170701922646222e-15,4.3359276553215533e-23,8.618156573052634e-12,3.832943308066316e-23,8.004767858087107e-12,1.4770348195801525e-09,9.755985574108361e-12,4.409412821795893e-12,0.00010190619913038228
0,8.219204561674305e-06,7.237655202920595,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.852587461471558,13345,1.7359600085079546e-06,4923.788671001244,3.090881975173683e-15,8.800344154290729e-07,0.0,16718.104314886437,True,False,True,False,no_excitation,NH3,5.9487768659670725e-05,0.0,303.15,0.0,8.089741491016213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6965804970054046e-07,8.210225608014376e-06,-2.2654000002962276e-14,303.15000000015584,1.3333020257383873e-06,0.00030571541598832877,2.5788059377776783e-22,2.0464855457943258e-23,3.180543248309083e-23,6.510811086782429e-12,1.3226805065806828e-32,8.15778092368356e-12,1.5100408000920684e-09,1.7509374269762793e-14,-1.1854359549685077e-17,0.00010190437765604536
0,8.22561384809029e-06,7.229873265051829,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.504462957382202,15871,1.735460042738897e-06,4920.745060922789,3.0883626210439326e-15,8.792076822833439e-07,0.0,16716.023882799156,True,False,True,False,no_excitation,NH3,5.947014564894809e-05,0.0,303.15,0.0,8.115784570878281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705261523626094e-07,8.216657751556453e-06,-3.4835004583375404e-13,303.1500000024848,1.329089065736554e-06,0.00030571450898083817,-7.990028311252819e-22,-8.98283190372658e-23,-1.3299702624533526e-22,-2.6043253743735807e-11,-6.657451470358199e-29,8.044878087374626e-12,1.4924551258712999e-09,2.196134030708699e-14,7.392481660774394e-12,0.00010190409549642414
0,8.21908350108229e-06,7.229873265051829,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.295269012451172,13365,1.7340811099764024e-06,4920.353617555829,3.0807814568093752e-15,8.77117619980497e-07,0.0,16717.323246699558,True,False,True,False,no_excitation,NH3,5.9422932067703436e-05,0.0,303.15,0.0,8.115894043025481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705298014341827e-07,8.210133721266686e-06,-2.261451323854999e-14,303.15000000015584,1.3289896241073188e-06,0.00030571871284833176,2.598451151466999e-22,2.0611296712942504e-23,3.203811462053554e-23,6.510823283005341e-12,1.336946320991027e-32,8.072436689182475e-12,1.4990230101740047e-09,1.7381900057890737e-14,6.987928188345883e-18,0.00010190548214678896
0,8.23214419509829e-06,7.229873265051829,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3285818099975586,15835,1.7368389944860455e-06,4921.136359657289,3.096192470380114e-15,8.81301062186908e-07,0.0,16713.451277846627,True,False,True,False,no_excitation,NH3,5.951735923019274e-05,0.0,303.15,0.0,8.115675272413922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7052250908046407e-07,8.223179662232737e-06,-4.395154959262465e-14,303.1500000003262,1.3292908152785226e-06,0.00030571020875428594,5.601440725383867e-23,4.159659962333951e-23,5.703795271604617e-23,9.827042417725406e-12,2.3187653863236234e-28,8.328542663849482e-12,1.2655793295861597e-09,2.3647648554848647e-13,3.518287823767177e-10,0.00010190252772855557
0,8.22561384809029e-06,7.223342918043829,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4882988929748535,16009,1.7339035850995133e-06,4917.865277497601,3.0798567692910106e-15,8.767916431802572e-07,0.0,16716.127625730227,True,False,True,False,no_excitation,NH3,5.941642953616625e-05,0.0,303.15,0.0,8.137815984363246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712605328121082e-07,8.21668273342912e-06,-4.261255585973762e-14,303.1500000003059,1.3254164494021322e-06,0.0003057172408781515,2.4127369630400578e-22,3.051758909121292e-23,4.698378725451903e-23,9.314530331694507e-12,8.780810515520279e-29,7.98977846062902e-12,1.458502957863844e-09,3.725808313033057e-14,3.2272606164573264e-11,0.00010190498884747235
0,8.22561384809029e-06,7.236403612059829,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.097886562347412,14659,1.737016509742583e-06,4923.621943588194,3.096714321471919e-15,8.816281023178355e-07,0.0,16716.835879730763,True,False,True,False,no_excitation,NH3,5.952386176172992e-05,0.0,303.15,0.0,8.093832612861675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697944204287225e-07,8.216635105150209e-06,1.7957123481218034e-13,303.150000000084,1.3326942723566063e-06,0.000305711862162061,8.431872393774863e-15,3.054180423302104e-15,1.3174866064325529e-24,1.0922489464335293e-12,1.5432401331274407e-20,5.202131125041823e-12,1.2504339963506053e-09,1.200244329193279e-13,1.6442196918382947e-10,0.00010190321686308991
0,8.23203761258601e-06,7.228698240903804,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.796384811401367,16458,1.7365361947267602e-06,4920.612061883949,3.0943568467105177e-15,8.808308020316191e-07,0.0,16714.442425229638,True,False,True,False,no_excitation,NH3,5.950691580915444e-05,0.0,303.15,0.0,8.11963530562395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7065451018746497e-07,8.223078025536233e-06,-1.560966748759717e-14,303.150000000111,1.3285519867094972e-06,0.00030571082706763405,1.1148288238957807e-23,3.4420105569136377e-23,5.31863586598556e-23,1.0772950454454265e-11,8.007588882932883e-32,8.080226655109748e-12,1.4995757169093927e-09,1.3032682705003616e-12,-2.2275738818103077e-13,0.00010190285043446547
0,8.228119404381209e-06,7.228698240903804,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.268948078155518,13379,1.73570898000684e-06,4920.377586328167,3.0897878993171127e-15,8.795750302196554e-07,0.0,16715.294019768284,True,False,True,False,no_excitation,NH3,5.94785922643969e-05,0.0,303.15,0.0,8.119700897557291e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7065669658524306e-07,8.219163043373977e-06,-2.190600203716727e-14,303.150000000156,1.3284868864273187e-06,0.00030571335868814434,2.597338228488605e-22,2.0603826137546487e-23,3.2025889842394096e-23,6.5111098682787226e-12,1.3351958174724085e-32,8.073950444324423e-12,1.4996478133842286e-09,1.7388876509823047e-14,2.7641592121209752e-18,0.00010190369711367473
0,8.23595582079081e-06,7.228698240903804,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.377885580062866,13366,1.7373634355375628e-06,4920.847011182512,3.0989235219664863e-15,8.82087768519712e-07,0.0,16713.628232747957,True,False,True,False,no_excitation,NH3,5.9535239353911974e-05,0.0,303.15,0.0,8.119569776100579e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7065232587001927e-07,8.226989947482677e-06,-2.1972227157381124e-14,303.1500000001563,1.3286156055098398e-06,0.000305708303786949,2.593678506534086e-22,2.0577282063383668e-23,3.19837020865471e-23,6.511175773854506e-12,1.365513910756295e-32,8.086434219672599e-12,1.5016289750277885e-09,1.7412912015769062e-14,1.1243825560714687e-16,0.00010190201115174565
0,8.23203761258601e-06,7.224780032699004,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2294580936431885,15386,1.7356015942492174e-06,4918.884177929706,3.0892754225077494e-15,8.793777295553871e-07,0.0,16714.316812966557,True,False,True,False,no_excitation,NH3,5.947466097183858e-05,0.0,303.15,0.0,8.132853014067011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710951004689004e-07,8.223092910524593e-06,-5.6004856569407726e-14,303.15000000027493,1.326363091102007e-06,0.00030571245884086155,-1.2521552308683145e-15,2.6240621229806283e-20,4.288490342005598e-23,8.606776782235272e-12,-2.9753408151226666e-22,8.037145700004277e-12,1.4850994295165552e-09,-9.988292142599287e-11,1.278981069045208e-10,0.00010190338473780546
0,8.23203761258601e-06,7.232616449108604,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2827649116516113,15934,1.7374708073816402e-06,4922.3389390054745,3.0993915727350764e-15,8.822854550839383e-07,0.0,16714.849406023633,True,False,True,False,no_excitation,NH3,5.953917064647029e-05,0.0,303.15,0.0,8.106446223988313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7021487413294376e-07,8.223063477279957e-06,-4.3200833358779686e-14,303.1500000003061,1.3307206927675596e-06,0.0003057092086815077,3.2171923834417494e-22,2.9185053468612316e-23,4.536071677586515e-23,9.239974127150446e-12,3.1417841275806364e-29,8.119527847622128e-12,1.498832848868482e-09,2.2849272524845367e-14,8.678401246531955e-12,0.00010190230701674741
0,8.235769706949017e-06,7.227504998597413,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3561480045318604,15462,1.7370393947484066e-06,4920.309472366857,3.0971473703118236e-15,8.81584751264065e-07,0.0,16713.676622568502,True,False,True,False,no_excitation,NH3,5.9524066724271177e-05,0.0,303.15,0.0,8.123595112505459e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7078650375018195e-07,8.226809603831021e-06,1.0347150004318754e-13,303.15000000171864,1.3279414353196475e-06,0.0003057089017064947,-9.697100680741085e-15,5.081172816684673e-15,4.3405010002391017e-23,1.1156451354063237e-11,5.3087075423436985e-20,8.088741522517099e-12,1.886638325902808e-09,-9.104420528842977e-13,-4.962127502165836e-10,0.00010190234705486355
0,8.231851498744217e-06,7.227504998597413,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1910924911499023,14891,1.7362122890129018e-06,4920.07477125877,3.0925958523258264e-15,8.803284734259409e-07,0.0,16714.422509026117,True,False,True,False,no_excitation,NH3,5.949574785488543e-05,0.0,303.15,0.0,8.123660677454365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707886892484788e-07,8.222896734573333e-06,-3.367285392969076e-14,303.15000000023065,1.3278837335857684e-06,0.0003057114446179796,3.286406481934116e-22,2.5883565054592883e-23,4.0302046899518633e-23,8.198898290222343e-12,1.6889949242854374e-32,8.066805682056425e-12,1.4989011715079388e-09,1.7380459462811907e-14,3.558643060090961e-18,0.00010190305862209335
