ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.254356734886593e-06,7.488484007606934,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.215627908706665,14257,1.5847507486319163e-06,4969.108787432425,2.3234133546824628e-15,6.714528346073159e-07,0.0,16969.100685638256,True,False,True,False,no_excitation,NH3,5.432413439467391e-05,0.0,303.15,0.0,7.320266062519396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440088687506465e-07,7.245706533283146e-06,-3.73478926072727e-14,303.1500000002222,1.4581280058604433e-06,0.00030631618101109104,3.285634426061791e-22,2.5841092641019443e-23,4.0230630155827044e-23,8.816370855760897e-12,1.7093079404015156e-32,9.698392763390276e-12,1.6170456520888744e-09,1.8778138128039244e-14,3.7288730852046525e-18,0.0001021045774940342
0,7.25717784479405e-06,7.488484007606934,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.207857370376587,14367,1.585367565264793e-06,4969.307303841654,2.3262086645000383e-15,6.722355472923112e-07,0.0,16968.466725040947,True,False,True,False,no_excitation,NH3,5.43452602310996e-05,0.0,303.15,0.0,7.320211408418693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4400704694728973e-07,7.248524463635231e-06,9.716594257090541e-13,303.15000000009286,1.4581803206492989e-06,0.00030631386843408436,6.083909404293894e-14,1.3866536083653645e-14,-8.887637879297308e-23,6.456463980816574e-12,7.094600106811653e-20,9.578540047447653e-12,1.4963236277139926e-09,8.673691602423665e-14,8.579952883929908e-11,0.00010210381097878919
0,7.255767289840321e-06,7.487073452653206,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.270059823989868,14762,1.584762414450323e-06,4968.61406902239,2.323495357593494e-15,6.714593873569472e-07,0.0,16968.66739336174,True,False,True,False,no_excitation,NH3,5.432446265439297e-05,0.0,303.15,0.0,7.32437688020419e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4414589600680635e-07,7.24712013848246e-06,-2.696115465205316e-14,303.1500000001697,1.4573263491219551e-06,0.00030631563088971654,2.698418724919526e-22,2.331251249895519e-23,3.6127094959506443e-23,7.874177824435648e-12,1.5775134084455634e-29,9.67692005737764e-12,1.6100974915231326e-09,2.197713478583597e-14,5.194923050373378e-12,0.0001021043946071686
0,7.255767289840321e-06,7.4898945625606625,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2899560928344727,14755,1.5853558833863955e-06,4969.801970749133,2.3261174859164036e-15,6.722289878662264e-07,0.0,16968.966272326063,True,False,True,False,no_excitation,NH3,5.4344931971380535e-05,0.0,303.15,0.0,7.316103696835697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4387012322785657e-07,7.247110299650368e-06,-2.4476914463325425e-14,303.15000000015425,1.4589769241293517e-06,0.0003063143991015918,3.092195287397443e-22,2.746912166496796e-23,4.2466740581752477e-23,9.25770433758578e-12,2.2219393335443196e-29,9.707613672895944e-12,1.612887970923029e-09,2.276078295880628e-14,6.385242774464636e-12,0.00010210398111981459
0,7.257043163787026e-06,7.487882500375384,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.271164655685425,14418,1.585211556161957e-06,4969.044485181709,2.3255325623225127e-15,6.720340016060119e-07,0.0,16968.311103669523,True,False,True,False,no_excitation,NH3,5.433988651058968e-05,0.0,303.15,0.0,7.321978273268225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4406594244227416e-07,7.2483913906331955e-06,-2.939649694873327e-14,303.1500000001847,1.4578367972391708e-06,0.0003063142101602803,2.459500406988507e-23,2.4514289422043768e-23,3.810945820140153e-23,8.340678018049768e-12,3.0887214228883097e-32,9.693872403995218e-12,1.616462166582907e-09,4.540761140250656e-13,6.4439589081064326e-18,0.00010210392078466265
0,7.255632608833298e-06,7.487882500375384,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.455104112625122,15122,1.584903164558462e-06,4968.9453896374,2.3241126163456864e-15,6.716426794121712e-07,0.0,16968.791504514844,True,False,True,False,no_excitation,NH3,5.432932444083584e-05,0.0,303.15,0.0,7.32200560260539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4406685342017965e-07,7.246982676000688e-06,2.1113430107680446e-14,303.1499999998667,1.457796454134352e-06,0.0003063154028223385,-8.994187434246304e-22,-7.865320652223358e-23,-1.2178486935821117e-22,-2.6449709869536993e-11,-4.8282445151166876e-29,9.684765293951184e-12,1.6116090838527885e-09,2.1721354534646708e-14,4.769526232113894e-12,0.00010210433527200654
0,7.258453718740754e-06,7.487882500375384,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.902162790298462,12868,1.58551995403082e-06,4969.143963594988,2.326939097871572e-15,6.724254757686582e-07,0.0,16967.932911527943,True,False,True,False,no_excitation,NH3,5.435044858034352e-05,0.0,303.15,0.0,7.321950954553028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4406503181843427e-07,7.249798588340063e-06,-1.9275201951750598e-14,303.15000000012117,1.4578692763837574e-06,0.00030631303936216837,2.4012975157408914e-22,1.9139189007048084e-23,2.9702222463497397e-23,6.496449893228095e-12,1.2522353696491486e-32,9.695501612948093e-12,1.617272304420628e-09,1.8780701869556286e-14,1.1439951930350655e-17,0.00010210353132531652
0,7.257043163787026e-06,7.4864719454216555,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.416994571685791,14881,1.5849147732276937e-06,4968.4504322855555,2.3242226749403835e-15,6.71649133172501e-07,0.0,16968.151027706743,True,False,True,False,no_excitation,NH3,5.432965005240558e-05,0.0,303.15,0.0,7.326117739309136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4420392464363786e-07,7.24839609663067e-06,-6.686668340733003e-14,303.150000000609,1.457012813239334e-06,0.00030631481729220274,-1.05041915846219e-14,1.1172483392105156e-15,2.958953133674715e-23,7.0577719993636954e-12,1.706602734293429e-20,9.701526820507604e-12,1.7353477922040402e-09,-8.363812652029034e-14,-1.477703244615095e-10,0.00010210416322815548
0,7.257043163787026e-06,7.489293055329112,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.582505941390991,15354,1.5855083478787831e-06,4969.638429693505,2.326840996095335e-15,6.724190154073432e-07,0.0,16968.485268194327,True,False,True,False,no_excitation,NH3,5.435012296877378e-05,0.0,303.15,0.0,7.31784192519564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43928064173188e-07,7.248386524566406e-06,-3.4930090683376115e-14,303.150000000219,1.4586599698371138e-06,0.0003063135961023498,3.1216455253336535e-22,2.5686395625391118e-23,3.9932632242041784e-23,8.746555549341221e-12,9.311372245709707e-30,9.7084016343152e-12,1.6162829910863413e-09,2.0442175889337263e-14,2.6491140901160836e-12,0.00010210371450350676
0,7.258357630017575e-06,7.487370793617334,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.523223400115967,12730,1.5853912616985058e-06,4968.921706666439,2.3263661797321473e-15,6.722590919713361e-07,0.0,16967.912083142626,True,False,True,False,no_excitation,NH3,5.434601492862312e-05,0.0,303.15,0.0,7.32345412276423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441151374254743e-07,7.2497044088724254e-06,-2.001346329956783e-14,303.1500000001213,1.4575671362635895e-06,0.0003063133430068894,2.4024152016867105e-22,1.9146699849845636e-23,2.9714512356436956e-23,6.4961463611275166e-12,1.255602200733277e-32,9.689320497606947e-12,1.6165134315914238e-09,1.877204145300753e-14,2.2067582304056835e-17,0.00010210363292187203
0,7.2569470750638465e-06,7.487370793617334,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.162706851959229,12909,1.5850828948754683e-06,4968.822523399233,2.324958558326932e-15,6.718677095289249e-07,0.0,16968.300597236113,True,False,True,False,no_excitation,NH3,5.433545358065978e-05,0.0,303.15,0.0,7.323481447804445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4411604826014817e-07,7.248295752510533e-06,-2.0231534628117963e-14,303.1500000001212,1.457534656993124e-06,0.0003063145156629701,2.4029386961876894e-22,1.915101487957118e-23,2.972129351217428e-23,6.496098775780185e-12,1.2668481755918484e-32,9.68787167245217e-12,1.61613819116892e-09,1.876823536505285e-14,6.281479945376626e-17,0.0001021040239953344
0,7.259768184971303e-06,7.487370793617334,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.668265104293823,12773,1.5856996217660995e-06,4969.020811444962,2.327773917942159e-15,6.726506263784413e-07,0.0,16967.527020804595,True,False,True,False,no_excitation,NH3,5.4356576276586454e-05,0.0,303.15,0.0,7.323426808342392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441142269447464e-07,7.251113066915414e-06,-2.014959902622178e-14,303.1500000001213,1.4575993198309446e-06,0.0003063121710201219,2.401818544768593e-22,1.914240757687334e-23,2.970759335057404e-23,6.49614068114289e-12,1.2508143794601236e-32,9.690765340228608e-12,1.6168880929757576e-09,1.8776124887869948e-14,5.351884209717292e-18,0.00010210324207181426
0,7.258357630017575e-06,7.485960238663606,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.70637321472168,12833,1.585094425556615e-06,4968.327573379549,2.3250481880762322e-15,6.718740673026074e-07,0.0,16967.807037561535,True,False,True,False,no_excitation,NH3,5.433577661631217e-05,0.0,303.15,0.0,7.327594706239498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4425315687465e-07,7.249709327159508e-06,-1.9274751761716567e-14,303.1500000001211,1.456738393750369e-06,0.0003063139613183294,2.405587034960361e-22,1.917137811595178e-23,2.9753218419500377e-23,6.4964518126631905e-12,1.253025569259964e-32,9.67252780219605e-12,1.6144890888286262e-09,1.8748343109022843e-14,7.229359257907714e-18,0.00010210384004332617
0,7.258357630017575e-06,7.488781348571062,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3027336597442627,14937,1.585688097196492e-06,4969.5153104323845,2.327681390412354e-15,6.726442620769648e-07,0.0,16968.040950918843,True,False,True,False,no_excitation,NH3,5.4356253240934075e-05,0.0,303.15,0.0,7.319316658312043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4397722194373475e-07,7.249700844626846e-06,4.587690468191641e-14,303.1499999997094,1.4583933225816747e-06,0.0003063127397452237,-4.9838172833800285e-23,-9.258924035472044e-23,-1.434649320037481e-22,-3.1325511679499434e-11,9.404232463691679e-33,9.706316897788132e-12,1.6180436323818126e-09,8.49565989004602e-13,-3.399647554428157e-13,0.00010210344964752132
0,7.259707809314169e-06,7.48696252759556,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.58433198928833,12838,1.5856005037595795e-06,4968.844559764261,2.327332794064183e-15,6.725223472238649e-07,0.0,16967.50661599345,True,False,True,False,no_excitation,NH3,5.435316032962804e-05,0.0,303.15,0.0,7.324626087908853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441542029302951e-07,7.25105419316528e-06,-1.9762197175466433e-14,303.1500000001212,1.457358595825669e-06,0.0003063123997468238,2.40278322874591e-22,1.9149719419461592e-23,2.971914127975511e-23,6.496254453798691e-12,1.2506048093077767e-32,9.685849751247551e-12,1.6162868499455492e-09,1.8769114134798024e-14,2.9612368385914696e-18,0.000102103318616258
0,7.2582972543604405e-06,7.48696252759556,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.377900123596191,12743,1.5852921480777767e-06,4968.745238065115,2.325924868192839e-15,6.721308842567927e-07,0.0,16967.894911520394,True,False,True,False,no_excitation,NH3,5.434259955754636e-05,0.0,303.15,0.0,7.324653407253767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4415511357512557e-07,7.249645536487968e-06,-1.927435593000511e-14,303.1500000001211,1.4573261389180005e-06,0.00030631357195417164,2.4033796457712855e-22,1.9154849797150673e-23,2.9727033839476175e-23,6.496428034247195e-12,1.2541275277085e-32,9.68440016761612e-12,1.6159117526453406e-09,1.8764963348022873e-14,1.497872698699389e-17,0.00010210370953997964
0,7.261118364267897e-06,7.48696252759556,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4027132987976074,15359,1.585908849936378e-06,4968.943405207551,2.3287349864177027e-15,6.729139621586479e-07,0.0,16967.164396069213,True,False,True,False,no_excitation,NH3,5.436372110170971e-05,0.0,303.15,0.0,7.324598779178134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441532926392711e-07,7.252464309033932e-06,-2.0463482405324076e-13,303.15000000128697,1.457386217235605e-06,0.00030631124515200246,-5.153319411968056e-22,-7.305311526718253e-23,-1.1012234204894843e-22,-2.3059913257235632e-11,-1.821399228713819e-28,9.675405535358919e-12,1.5860541436450147e-09,3.7895704154835553e-14,3.130805273713306e-11,0.00010210294276445315
0,7.259707809314169e-06,7.485551972641832,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.98009991645813,12793,1.585303608647699e-06,4968.25014107272,2.32601417534861e-15,6.721371499486044e-07,0.0,16967.40160120881,True,False,True,False,no_excitation,NH3,5.434292011281499e-05,0.0,303.15,0.0,7.328767559905957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442922519968653e-07,7.251059111851036e-06,-2.0734078371467814e-14,303.1500000001214,1.4565299224580969e-06,0.00030631301802010364,2.405874981815005e-22,1.9171925838853125e-23,2.9754640007338375e-23,6.4959432950024665e-12,1.2419985544049822e-32,9.669062270560655e-12,1.6142627583400647e-09,1.8745114868212144e-14,-3.3961724554771594e-17,0.00010210352572518913
0,7.259707809314169e-06,7.4883730825492885,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.751375436782837,12800,1.585897393273996e-06,4969.43867070729,2.3286471452984854e-15,6.729076900092698e-07,0.0,16967.64627580882,True,False,True,False,no_excitation,NH3,5.436340054644108e-05,0.0,303.15,0.0,7.320487735774194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440162578591398e-07,7.251049290322167e-06,-1.9278247964169806e-14,303.1500000001212,1.4581845907334324e-06,0.0003063117834753007,2.399709108781088e-22,1.9127233249738687e-23,2.968328224726943e-23,6.496464565352796e-12,1.2503555604168307e-32,9.702608060217076e-12,1.618307420167155e-09,1.8792628403029792e-14,7.13276887900092e-18,0.00010210311217642125
0,7.26104533549638e-06,7.4865145443487915,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2982521057128906,15167,1.5857985643879898e-06,4968.749566197469,2.328250663704261e-15,6.727712637747067e-07,0.0,16967.095094049993,True,False,True,False,no_excitation,NH3,5.43599215113696e-05,0.0,303.15,0.0,7.325915154967908e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441971718322636e-07,7.252392964559157e-06,-2.0574655248435128e-14,303.1500000001296,1.4571261168208404e-06,0.00030631148269763157,4.851833706147676e-23,2.84966985561817e-23,4.410214171272825e-23,9.620550210421342e-12,2.2493971156272093e-32,9.681821195251833e-12,1.6157636873265404e-09,2.546107850771587e-13,4.212325198629926e-18,0.000102103011476745
0,7.259634780542652e-06,7.4865145443487915,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7117488384246826,16659,1.5854902370992587e-06,4968.650454292499,2.326734153672463e-15,6.723797279785117e-07,0.0,16968.272988927096,True,False,True,False,no_excitation,NH3,5.434936137119291e-05,0.0,303.15,0.0,7.325942469150756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441980823050252e-07,7.25098476056298e-06,-2.4852900714304086e-13,303.15000000151446,1.457025586561365e-06,0.0003063127251550641,-7.4938303464421005e-22,-7.35797909696342e-23,-1.095230283769466e-22,-2.29644986233273e-11,-1.2241558293276407e-29,9.679919834154111e-12,1.593885193716685e-09,1.9418502049392695e-14,1.447020044380182e-12,0.00010210345205374166
0,7.2624558904501084e-06,7.4865145443487915,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5134823322296143,15087,1.5861069052789802e-06,4968.848538689498,2.3296575176148295e-15,6.731629515389061e-07,0.0,16966.72114244143,True,False,True,False,no_excitation,NH3,5.437048165154629e-05,0.0,303.15,0.0,7.325887851395285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4419626171317614e-07,7.253801578128083e-06,-4.8109064296726686e-14,303.15000000030255,1.457157365898227e-06,0.0003063103133301734,8.598603949621505e-20,7.375721371412074e-20,3.2332114668511844e-23,7.117668069266591e-12,5.305386650972281e-28,9.682353436134796e-12,1.6153993398867035e-09,2.2285984219100573e-13,7.645239259217825e-13,0.00010210262263251145
0,7.26104533549638e-06,7.485103989395063,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.043922424316406,12764,1.5855016286702219e-06,4968.155604647583,2.32693038484507e-15,6.723858999695037e-07,0.0,16966.997790332873,True,False,True,False,no_excitation,NH3,5.434967940790237e-05,0.0,303.15,0.0,7.330057603783435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4433525345944784e-07,7.252396400049451e-06,-1.9281941091478862e-14,303.1500000001212,1.456297756153749e-06,0.0003063121030799355,2.4063777173931e-22,1.917729180972735e-23,2.976258733891087e-23,6.49648310198057e-12,1.252566566186227e-32,9.665110688284898e-12,1.6139757341633636e-09,1.874225486905784e-14,4.250281887128561e-18,0.00010210322088966963
0,7.26104533549638e-06,7.48792509930252,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.253777503967285,14682,1.5860955257074882e-06,4969.343679220558,2.329565846207129e-15,6.731567731617919e-07,0.0,16967.23307580616,True,False,True,False,no_excitation,NH3,5.437016361483683e-05,0.0,303.15,0.0,7.321775826937342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440591942312447e-07,7.252387926212499e-06,-7.952603453689082e-13,303.15000000498503,1.4579522569714929e-06,0.00030631088682532494,-1.3684869404015423e-21,-1.4666323375407116e-22,-2.134434796189116e-22,-4.477759379587462e-11,-7.24939672738587e-32,9.69867778970033e-12,1.6180201667587067e-09,1.878550696476757e-14,-1.422933125048057e-18,0.00010210283907506969
0,7.262439952114862e-06,7.486303097511642,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.726375818252563,12843,1.5860589072350657e-06,4968.758749384881,2.3294449063545244e-15,6.731007150290589e-07,0.0,16966.700933700547,True,False,True,False,no_excitation,NH3,5.4368826709009794e-05,0.0,303.15,0.0,7.326508925376761e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4421696417922534e-07,7.2537849573777855e-06,-1.9285928983076807e-14,303.1500000001212,1.4570343970716888e-06,0.00030631041931171454,2.4031644971414243e-22,1.9153103325950988e-23,2.972426489041297e-23,6.496512557461491e-12,1.2485297037930296e-32,9.68081866983729e-12,1.616067479278865e-09,1.8766371477190426e-14,-5.340546507535345e-18,0.00010210265858246246
0,7.261029397161134e-06,7.486303097511642,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3401918411254883,14580,1.585750578625007e-06,4968.659333269765,2.3280362870108413e-15,6.72709062631357e-07,0.0,16967.088666002594,True,False,True,False,no_excitation,NH3,5.435826686709049e-05,0.0,303.15,0.0,7.32653623138284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44217874379428e-07,7.252377738087941e-06,-6.640554652605053e-13,303.1500000006541,1.4570011269934477e-06,0.0003063115936666707,-4.4319180940477614e-14,-6.44529976050721e-15,6.503508000682345e-23,8.17559206478879e-12,-2.498464294595779e-20,9.643870083559952e-12,1.5684122233029216e-09,1.8290941361923024e-12,5.255474985958047e-11,0.00010210303678481378
0,7.26385050706859e-06,7.486303097511642,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.44918155670166,14507,1.5863672186001384e-06,4968.85746833581,2.3308561768665866e-15,6.734925194108552e-07,0.0,16966.29820088201,True,False,True,False,no_excitation,NH3,5.43793865509291e-05,0.0,303.15,0.0,7.326481629975701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4421605433252336e-07,7.255195027862187e-06,-2.618854905799693e-14,303.1500000002138,1.4570672391012012e-06,0.00030630924760721826,4.869584973958611e-17,-5.480203667572633e-18,4.103938389790911e-23,8.928522746359057e-12,-7.452055967712988e-25,9.680225920795662e-12,1.6040298846131101e-09,1.3495933631241869e-11,-1.0472540461297117e-12,0.00010210226453068285
0,7.262439952114862e-06,7.484892542557914,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.945178508758545,12823,1.5857619033889085e-06,4968.164404684143,2.3281254104566107e-15,6.727151511561453e-07,0.0,16966.592704486353,True,False,True,False,no_excitation,NH3,5.435858263835918e-05,0.0,303.15,0.0,7.330651826995543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4435506089985146e-07,7.253789875705151e-06,-1.972256362944522e-14,303.15000000012134,1.4562061092195765e-06,0.00030631103729421175,2.4062404267394436e-22,1.9175745529425896e-23,2.9760345327344225e-23,6.496313223273766e-12,1.252311524154458e-32,9.664039080884715e-12,1.61404375784379e-09,1.8742989718089438e-14,3.565668180096683e-18,0.0001021028655941903
