ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
36,3.6639758915456106e-05,6.32716927483186,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8705708980560303,14544,2.1155143427373575e-05,5071.683326253086,1.4301225470914614e-13,5.194490668953962e-06,0.0,2132.747850913686,True,False,True,False,no_excitation,NH3,0.0002318259568471206,0.0,303.15,0.0,1.236453840323313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12151280107771e-08,3.643299407902768e-05,-1.2264305018045015e-12,303.15000000398356,7.059924469346159e-07,3.0795967864877774e-05,1.5514750463361244e-19,3.0472067194445384e-23,4.859322393611721e-23,7.358771376007419e-12,6.96293711470035e-30,2.782900948078714e-11,1.0265915823141595e-10,-4.616631594520347e-16,1.2910533459656035e-19,1.026525833663227e-05
36,3.6562024540456107e-05,6.32365364983186,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9236383438110352,14719,2.1098485561108428e-05,5068.262140936949,1.4186461867725817e-13,5.152818099787429e-06,0.0,2132.7527610952393,True,False,True,False,no_excitation,NH3,0.00023120557993049727,0.0,303.15,0.0,1.2386154832706168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1287182775687226e-08,3.635605850628653e-05,-6.059065361160632e-13,303.1500000019649,7.047824885682284e-07,3.0799364150408755e-05,3.1298459792827146e-22,2.0877566684775087e-23,3.496670074850881e-23,5.137571426455854e-12,1.403303588135509e-32,2.7679558482891677e-11,1.0223550399405892e-10,2.6358933222413542e-17,9.367652966417881e-20,1.026639180372819e-05
36,3.6562024540456107e-05,6.33068489983186,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9902875423431396,14543,2.1121778949163272e-05,5072.629683439237,1.4234029742235037e-13,5.170371186553577e-06,0.0,2132.866386899312,True,False,True,False,no_excitation,NH3,0.0002314626566655474,0.0,303.15,0.0,1.2344930165557713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114976721852571e-08,3.6355364223582094e-05,-3.8347060082359353e-13,303.1500000012144,7.07186171539251e-07,3.079758311966314e-05,-7.840858570474835e-17,-2.3674722460291823e-20,4.373094886874241e-23,6.277304601378976e-12,-3.602289388190593e-27,2.7927235004157233e-11,1.0284439228442438e-10,-1.741780975135178e-14,-4.9117923700442416e-17,1.0265797181592525e-05
36,3.661826043048709e-05,6.324742119510539,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.924875259399414,14702,2.113464187071251e-05,5069.833405352832,1.4259687282741614e-13,5.1792926855886745e-06,0.0,2132.702356402403,True,False,True,False,no_excitation,NH3,0.00023160105408790783,0.0,303.15,0.0,1.237905000641673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.126350002138911e-08,3.641185775524343e-05,-1.1598977218623418e-12,303.1500000037621,7.051684605624657e-07,3.079726847454957e-05,2.201360172745321e-17,-2.9714769457717717e-20,4.780120755973556e-23,7.191223986396182e-12,9.69152551585831e-28,2.773667336701667e-11,1.0229969261801236e-10,1.213299612979553e-13,-7.75365772165732e-17,1.0265692086335614e-05
36,3.6540526055487093e-05,6.324742119510539,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9448959827423096,14623,2.1089647681715586e-05,5068.596194244367,1.4168772619791012e-13,5.1464688928522956e-06,0.0,2132.784213663098,True,False,True,False,no_excitation,NH3,0.0002311094042122115,0.0,303.15,0.0,1.2380033481315092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12667782710503e-08,3.6334577439203375e-05,-8.644513857349181e-13,303.15000000279645,7.051528734817772e-07,3.079978242398801e-05,-1.2102871866468766e-18,3.0230330707217676e-21,4.139080216733385e-23,6.158946297570382e-12,-5.448530288630343e-29,2.7711216952188126e-11,1.0229206078442383e-10,-8.57386215548484e-16,2.9512803352215517e-18,1.0266530679322908e-05
36,3.669599480548709e-05,6.324742119510539,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0003292560577393,14646,2.1179636012295447e-05,5071.06793549323,1.435067743701458e-13,5.212255746509212e-06,0.0,2132.66730124493,True,False,True,False,no_excitation,NH3,0.00023209270396360417,0.0,303.15,0.0,1.2378070698175074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1260235660583584e-08,3.6489143428179655e-05,-4.5464877426569867e-13,303.1500000014734,7.051683113636722e-07,3.079477763612052e-05,7.077430292881778e-19,2.0496966545359224e-23,4.011015394509724e-23,5.793956746817599e-12,3.176423578029911e-29,2.776133302419355e-11,1.0254678976890189e-10,2.20086006184227e-16,6.786344661641965e-20,1.0264862454409242e-05
36,3.661826043048709e-05,6.3212264945105385,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0148048400878906,14969,2.1122977396620997e-05,5067.647706914972,1.4235645161202618e-13,5.170487359720126e-06,0.0,2132.6722734975865,True,False,True,False,no_excitation,NH3,0.00023147231801608187,0.0,303.15,0.0,1.239971576159336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1332385871977865e-08,3.6412208120493336e-05,-5.420556594677539e-13,303.15000000175473,7.039592109745434e-07,3.079816501144405e-05,1.094257271534986e-21,2.670548108373313e-23,3.5438911090201447e-23,5.165271066146448e-12,4.876890799945824e-32,2.761287747443613e-11,1.0212401041692438e-10,2.6552493112791418e-17,8.59686173277487e-20,1.0265992154863748e-05
36,3.661826043048709e-05,6.328257744510539,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0434534549713135,14662,2.114630645984092e-05,5072.017690245175,1.428341057317066e-13,5.188107836067444e-06,0.0,2132.783983221465,True,False,True,False,no_excitation,NH3,0.00023172979015973378,0.0,303.15,0.0,1.2358430148667322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1194767162224406e-08,3.641151199661119e-05,-5.221463315108055e-13,303.1500000016928,7.063617442225528e-07,3.079638533246798e-05,1.1027873496266715e-19,-2.3985635011377047e-21,3.382449498115264e-23,4.956953365117529e-12,5.162598842778931e-30,2.7859744042280037e-11,1.0271587420536067e-10,-4.1107884961049714e-16,1.655940322818513e-17,1.0265398654757284e-05
36,3.6674463241561506e-05,6.322313397514691,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9446260929107666,14701,2.1159102496235927e-05,5069.216310293403,1.4308975149237744e-13,5.196999289737986e-06,0.0,2132.6221927366446,True,False,True,False,no_excitation,NH3,0.00023186745029878437,0.0,303.15,0.0,1.2392612471702588e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1308708239008626e-08,3.646797540309616e-05,-1.0758431109506751e-12,303.150000003495,7.043442288765757e-07,3.07960767283166e-05,-6.05815922165056e-22,2.723491595115212e-23,4.634370891893809e-23,6.9443763389359264e-12,-2.723219480542356e-32,2.766927593085934e-11,1.0230916958702607e-10,2.6299860709975632e-17,8.540824891618686e-20,1.0265295059556375e-05
36,3.659672886656151e-05,6.322313397514691,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8788518905639648,14506,2.1114125436258506e-05,5067.9811547036925,1.4217890169764172e-13,5.164113540032406e-06,0.0,2132.703214036865,True,False,True,False,no_excitation,NH3,0.00023137598921827443,0.0,303.15,0.0,1.2393594061774147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131198020591382e-08,3.6390693328914425e-05,-5.643819971050093e-13,303.1500000018274,7.043289762925353e-07,3.0798583189444225e-05,5.33063220045889e-20,-4.0313706528103746e-25,3.317210990332925e-23,4.864939138848669e-12,2.375182433388394e-30,2.764497700808605e-11,1.0217910710922687e-10,3.521150411189391e-17,5.66760107338335e-20,1.026613165944249e-05
36,3.6752197616561505e-05,6.322313397514691,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8853583335876465,14545,2.1204079598915718e-05,5070.44825240242,1.4400133409595792e-13,5.2300243566875686e-06,0.0,2132.5881519310374,True,False,True,False,no_excitation,NH3,0.0002323589113792943,0.0,303.15,0.0,1.2391635033942766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1305450113142554e-08,3.6545261010026347e-05,-1.4066889384735344e-12,303.1500000047532,7.043438101021174e-07,3.0793592862032804e-05,4.052621475192652e-22,2.888305097436517e-23,5.231549156706149e-23,7.945159545562955e-12,1.8194968496376295e-32,2.7694289347948976e-11,1.024341275904888e-10,2.6332984360453328e-17,9.690547171859764e-20,1.0264466532920047e-05
36,3.6674463241561506e-05,6.31879777251469,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9985804557800293,14970,2.1147420300654658e-05,5067.0290313713385,1.4284829949006794e-13,5.1881602537898695e-06,0.0,2132.5936108677033,True,False,True,False,no_excitation,NH3,0.00023173851663895075,0.0,303.15,0.0,1.2413308824554103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137769608184701e-08,3.6468324394332214e-05,-4.562409410272765e-13,303.1500000014807,7.031355200370004e-07,3.079697264991807e-05,-2.2021422559223214e-18,2.7055517668044894e-23,3.9604574768355507e-23,5.7291140337786545e-12,-9.880971530722259e-29,2.754587709259635e-11,1.0201235397037425e-10,2.6217711349064687e-17,8.206603768204181e-20,1.02655944972616e-05
36,3.6674463241561506e-05,6.325829022514691,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8389356136322021,14741,2.117078493340724e-05,5071.40184271197,1.4332797346468927e-13,5.205848191800523e-06,0.0,2132.702781482252,True,False,True,False,no_excitation,NH3,0.00023199638395861798,0.0,303.15,0.0,1.2371962101871948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12398736729065e-08,3.646762912996109e-05,-1.3808751200276979e-12,303.150000004485,7.055369490340114e-07,3.0795192870110656e-05,4.605154123616409e-22,2.8004204366704007e-23,5.078767077247499e-23,7.739660877453325e-12,2.0676327041745686e-32,2.7793853612400775e-11,1.0260178165903757e-10,2.6365820301245825e-17,9.096256512633289e-20,1.026499985468004e-05
36,3.6730854474633616e-05,6.319893625436079,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.964946985244751,14854,2.1183677300552022e-05,5068.604958118972,1.4358597762733572e-13,5.214829996023874e-06,0.0,2132.543612834504,True,False,True,False,no_excitation,NH3,0.00023213509305105727,0.0,303.15,0.0,1.24061423441404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135380781380134e-08,3.6524279586644693e-05,-1.698088197070724e-13,303.15000000055,7.035232336973415e-07,3.0794881795927926e-05,5.067128700995e-21,2.6855765755992194e-23,5.443421276178753e-23,7.62412051551763e-12,2.3604405886108405e-31,2.760271955637603e-11,1.0219780099291236e-10,2.626304592022056e-17,8.155548475011286e-20,1.026489648675786e-05
36,3.665312009963362e-05,6.319893625436079,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9674367904663086,14806,2.1138717283485256e-05,5067.372177884333,1.4267343700786338e-13,5.1818818621549485e-06,0.0,2132.623449990742,True,False,True,False,no_excitation,NH3,0.00023164382007001753,0.0,303.15,0.0,1.24071220438183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1357073479394335e-08,3.6446997370235076e-05,-9.111905339584018e-13,303.15000000295737,7.035083360996031e-07,3.079738000507768e-05,-2.8191647323725174e-22,2.4073117785329828e-23,4.261201388132778e-23,6.336675856685673e-12,-1.2635474025479708e-32,2.7578372113221155e-11,1.0206850874119716e-10,2.6184870333973952e-17,7.585355151276401e-20,1.0265729939625453e-05
36,3.6808588849633615e-05,6.319893625436079,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9944860935211182,14669,2.122863732545426e-05,5069.834608196622,1.4449925813832024e-13,5.2479174971394416e-06,0.0,2132.5104974126484,True,False,True,False,no_excitation,NH3,0.00023262636603209704,0.0,303.15,0.0,1.2405166782428372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1350555941427905e-08,3.6601566081515035e-05,-1.756841259729222e-13,303.15000000057,7.035225199892771e-07,3.079240615647833e-05,-1.8802449199075422e-20,2.890677023550601e-23,5.405998875247034e-23,7.584497735077154e-12,-8.443771246600633e-31,2.7627519935094545e-11,1.0232219784232591e-10,2.251409761479801e-17,8.610364374678278e-20,1.0264071222956424e-05
36,3.6730854474633616e-05,6.316378000436079,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0156168937683105,14541,2.1171977171699376e-05,5066.416356269679,1.433435283625359e-13,5.205957024441664e-06,0.0,2132.5159327235706,True,False,True,False,no_excitation,NH3,0.00023200596114079488,0.0,303.15,0.0,1.2426869234372352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1422897447907836e-08,3.6524629767820864e-05,-6.997636313568297e-13,303.1500000022928,7.02315112644881e-07,3.079577760425364e-05,6.350108279100019e-22,2.1584357250318473e-23,3.748708130069008e-23,5.520623148774107e-12,2.851004252226656e-32,2.748050366708151e-11,1.0190023442165502e-10,2.62104842312715e-17,8.35260370689967e-20,1.0265196330803812e-05
36,3.6730854474633616e-05,6.32340925043608,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9592814445495605,14971,2.119537755033495e-05,5070.79181937566,1.438251940240056e-13,5.223712875495149e-06,0.0,2132.623180024401,True,False,True,False,no_excitation,NH3,0.00023226422496131968,0.0,303.15,0.0,1.2385461522389513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128487174129838e-08,3.6523933068211714e-05,-3.9130998624428194e-13,303.15000000127014,7.04715371420669e-07,3.079399919152068e-05,-7.890909897420916e-20,1.9407123166147163e-21,4.304067501329108e-23,6.168965224514148e-12,2.936133441736749e-30,2.7726231088491022e-11,1.0249103637492126e-10,1.8486810228456713e-19,4.091622589034463e-18,1.0264602825092838e-05
36,3.678722621695768e-05,6.317472924634664,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9449665546417236,14736,2.1208213062867104e-05,5067.99013896602,1.4408245269342998e-13,5.232671914123122e-06,0.0,2132.466459080388,True,False,True,False,no_excitation,NH3,0.00023240230559804065,0.0,303.15,0.0,1.2419700311676402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139900103892133e-08,3.658056505380921e-05,-5.188069249044445e-13,303.1500000016863,7.027021050003145e-07,3.079369432148287e-05,-3.367664844004187e-19,-1.37782683631373e-20,3.5359915512234107e-23,5.140600180743959e-12,-1.712674373777046e-29,2.7536303694144332e-11,1.0208590242275789e-10,1.546970542736095e-18,-2.6279818922555866e-17,1.0264501981824852e-05
36,3.670949184195768e-05,6.317472924634664,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9365825653076172,14710,2.11632700486688e-05,5066.759851976753,1.4316820940718698e-13,5.199661498429529e-06,0.0,2132.5453457513368,True,False,True,False,no_excitation,NH3,0.00023191122078866476,0.0,303.15,0.0,1.2420678131119003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140226043706334e-08,3.650328180700238e-05,-4.605735927752874e-13,303.1500000016231,7.026875361783882e-07,3.079618416647488e-05,1.1629501291602342e-15,3.813459813179699e-20,3.732496449155233e-23,5.36974162555777e-12,5.373751496021299e-26,2.7504427553770597e-11,1.0138688439371812e-10,5.780125029093773e-13,6.795977572870707e-17,1.0265331790509586e-05
36,3.686496059195768e-05,6.317472924634664,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9241158962249756,14603,2.1253156039964066e-05,5069.217418242892,1.4499742275341463e-13,5.265821746554172e-06,0.0,2132.4343368573586,True,False,True,False,no_excitation,NH3,0.00023289339040741654,0.0,303.15,0.0,1.2418726615942712e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139575538647571e-08,3.665785152962903e-05,-6.616589830940805e-13,303.15000000215963,7.027011267357603e-07,3.079122639841245e-05,3.8421363375961745e-22,2.1117762008797328e-23,3.6232329377628156e-23,5.338732789992071e-12,1.7244643291407035e-32,2.7559956963392648e-11,1.022104971647589e-10,2.663756256414167e-17,9.885040579493305e-20,1.0263679171518902e-05
36,3.678722621695768e-05,6.313957299634664,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.917271375656128,14701,2.1196495073153383e-05,5065.800402206022,1.4383898349398519e-13,5.2237649588284635e-06,0.0,2132.43999238095,True,False,True,False,no_excitation,NH3,0.00023227297550587164,0.0,303.15,0.0,1.2440457812719498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146819270906499e-08,3.658091567829799e-05,-1.027345403961595e-12,303.1500000033408,7.014945138104827e-07,3.079458838433325e-05,1.1295762608688795e-21,2.486852724592782e-23,4.4831702352445877e-23,6.687696635784712e-12,5.071720338459912e-32,2.741256642061401e-11,1.0179025778406922e-10,2.61821160674336e-17,8.273799113889029e-20,1.0264799418261118e-05
36,3.678722621695768e-05,6.320988549634665,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8393833637237549,14705,2.121993116346032e-05,5070.178208198764,1.4432266595565854e-13,5.241588819169452e-06,0.0,2132.544993851984,True,False,True,False,no_excitation,NH3,0.00023253163569020963,0.0,303.15,0.0,1.2398988964810004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132996321603335e-08,3.6580218116241084e-05,-7.883810831281933e-13,303.150000002566,7.038936724836844e-07,3.079281131594875e-05,-1.5091998310888638e-21,4.055159273331857e-23,3.9342398885541056e-23,5.840773742833282e-12,-6.790570455456256e-32,2.765708678735364e-11,1.0238131966428572e-10,2.614643251242016e-17,1.192963811088059e-19,1.0264207108556683e-05
36,3.6843699548395976e-05,6.315057071945304,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8483545780181885,14660,2.1232799053661826e-05,5067.377375064292,1.4458098721171952e-13,5.250591210219863e-06,0.0,2132.3908859075,True,False,True,False,no_excitation,NH3,0.00023267006538972603,0.0,303.15,0.0,1.2433250795004009e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144416931668003e-08,3.663695171023004e-05,-1.2671847366739184e-12,303.15000000413966,7.018827682996904e-07,3.079250602727965e-05,7.139800927989246e-17,-1.610692888760656e-20,4.9704255963131157e-23,7.479346800226974e-12,3.1711279296180276e-27,2.746913888330318e-11,1.0182750873530217e-10,1.4765250502810587e-13,-3.7311674071019343e-17,1.026410476755415e-05
36,3.676596517339598e-05,6.315057071945304,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.08663010597229,14774,2.118787307426673e-05,5066.149445175481,1.4366505833737625e-13,5.2175183057922285e-06,0.0,2132.4684977000056,True,False,True,False,no_excitation,NH3,0.00023217916837514903,0.0,303.15,0.0,1.243422673520746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144742245069153e-08,3.655966844161578e-05,-7.781297492882443e-13,303.1500000025358,7.018685762533687e-07,3.079498858155619e-05,1.8488311964009193e-19,7.854814063301197e-23,3.930998622993695e-23,5.805978317679146e-12,8.298271137482136e-30,2.74429908357678e-11,1.01849243140833e-10,7.660378858472595e-17,2.166747946081633e-19,1.0264933218526527e-05
36,3.6921433923395975e-05,6.315057071945304,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8619863986968994,14450,2.1277725047888983e-05,5068.602128347854,1.454976613778662e-13,5.2838035812127335e-06,0.0,2132.359612649736,True,False,True,False,no_excitation,NH3,0.000233160962404303,0.0,303.15,0.0,1.243227896428894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144092988096313e-08,3.67142389088313e-05,-6.248167171154077e-13,303.1500000015596,7.01881530767628e-07,3.079004709225585e-05,-3.987515833937409e-15,1.6449388783011917e-22,3.0526034237780435e-23,4.426957266824712e-12,-1.7895375378666265e-25,2.7494906494344206e-11,1.0188096746139133e-10,2.159447661513988e-13,3.922397677859514e-19,1.0263286567192581e-05
36,3.6843699548395976e-05,6.311541446945304,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8970723152160645,14497,2.122106315108341e-05,5065.186320892009,1.4433651328527779e-13,5.241650118937813e-06,0.0,2132.3653396178925,True,False,True,False,no_excitation,NH3,0.0002325405367585012,0.0,303.15,0.0,1.2454038901861615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151346300620539e-08,3.663730229256926e-05,-1.928262164800897e-12,303.1500000023349,7.006758306466635e-07,3.079340013013592e-05,-3.450908391804081e-14,1.7757368188540915e-19,3.641930375266343e-23,5.402348867503548e-12,-1.5136738399657266e-24,2.742205436826531e-11,1.0854448828121115e-10,-6.9414454086908634e-12,2.256570503645455e-16,1.0264405217670112e-05
36,3.6843699548395976e-05,6.318572696945305,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.966263771057129,14892,2.1244535063140305e-05,5069.566829638443,1.4482220470621296e-13,5.259542293311541e-06,0.0,2132.468346027009,True,False,True,False,no_excitation,NH3,0.00023279959402095087,0.0,303.15,0.0,1.2412508928037777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137502976012592e-08,3.663660420480555e-05,-5.15484503595634e-13,303.15000000167913,7.030737885961823e-07,3.079162444934458e-05,-5.943806331245934e-19,2.4343607974155758e-23,3.700936674335137e-23,5.377164269885362e-12,-2.667491795014731e-29,2.7593401872204206e-11,1.022668047862286e-10,-1.1680685683931173e-16,7.871790789690084e-20,1.0263811796740917e-05
