ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
666,4.2082146342825636e-05,6.112486123555412,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.393193006515503,14749,2.3488261803896236e-05,5013.951647445417,1.9485313378742498e-13,7.072607938017952e-06,0.0,2131.2872433902126,True,False,True,False,no_excitation,NH3,0.0002572265355699498,0.0,303.15,0.0,1.3647439032659504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5491463442198347e-08,4.1868006645270806e-05,-9.825725358607855e-13,303.1500000036455,6.338287466518014e-07,3.069749088229806e-05,-3.8299629822414576e-21,2.5845392655118487e-23,4.5005538736109735e-23,6.120512790402749e-12,-1.7136966999858066e-31,2.1882768115797435e-11,9.242925068436849e-11,2.229627098655048e-17,7.351846980360737e-20,1.0232440391613372e-05
666,4.239308384282563e-05,6.112486123555412,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.274869918823242,14694,2.366226540936724e-05,5018.087959411512,1.9916163905028348e-13,7.230150686332407e-06,0.0,2131.6281811723734,True,False,True,False,no_excitation,NH3,0.0002591271367239928,0.0,303.15,0.0,1.3644170312870206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5480567709567355e-08,4.217737225506286e-05,-5.339336364376893e-13,303.1500000019941,6.33692440414957e-07,3.069008970785947e-05,3.394766591621512e-19,2.9858296829521874e-22,4.2858082794923693e-23,5.660846938075166e-12,1.5742131799267548e-29,2.18839690614024e-11,9.274635630152388e-11,9.825085965373192e-17,5.620677281083384e-19,1.022997340429586e-05
666,4.2237615092825634e-05,6.105454873555412,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.095702886581421,14630,2.3548375725984385e-05,5011.410810876938,1.963065958384619e-13,7.125889242450125e-06,0.0,2131.444222322807,True,False,True,False,no_excitation,NH3,0.0002578798529158499,0.0,303.15,0.0,1.3692997872484706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.564332624161569e-08,4.20234493643638e-05,-6.972358766809379e-13,303.1500000025935,6.314968534675493e-07,3.069545649318682e-05,-6.366213318430314e-20,3.5752438534989674e-23,3.741745483740275e-23,5.0137205942474965e-12,-2.704413224871396e-30,2.1685016907816263e-11,9.204048476781782e-11,2.406721038703286e-17,8.508072643276207e-20,1.0231763075604665e-05
666,4.2237615092825634e-05,6.119517373555412,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.966294288635254,14771,2.360215212804043e-05,5020.630452766706,1.9768520317094808e-13,7.176349209311846e-06,0.0,2131.568023956722,True,False,True,False,no_excitation,NH3,0.0002584738193780927,0.0,303.15,0.0,1.3598816117569193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.532938705856398e-08,4.2021937519743854e-05,-7.474276573660322e-13,303.1500000027758,6.360003226931722e-07,3.069211484479812e-05,-2.556469505586381e-22,2.2488548037437627e-23,3.9071414547054435e-23,5.296762715226088e-12,-1.1436929267760194e-32,2.2079651113720892e-11,9.313718032241891e-11,2.251500422042827e-17,8.010176017437408e-20,1.0230648371395532e-05
666,4.209148240679148e-05,6.110086251742574,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.144561767578125,14836,2.348434078070705e-05,5012.502634617636,1.9474319611749733e-13,7.068785489611673e-06,0.0,2131.337889481301,True,False,True,False,no_excitation,NH3,0.00025718258796920106,0.0,303.15,0.0,1.3663427387414326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5544757958047746e-08,4.1877558069652e-05,-5.151069338249069e-13,303.1500000019077,6.330377884643482e-07,3.069785097708468e-05,-1.9364608796848124e-19,2.345763593682877e-22,4.476671196619354e-23,5.866153954320107e-12,-8.636300705492747e-30,2.1812413922688803e-11,9.225096521214864e-11,-2.200609120755865e-17,4.8980677228182565e-19,1.0232560663011641e-05
666,4.1936013656791484e-05,6.110086251742574,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1164491176605225,14725,2.339737282054198e-05,5010.422216180189,1.9259053500052345e-13,6.990939001608594e-06,0.0,2131.4265411302326,True,False,True,False,no_excitation,NH3,0.0002562326604972505,0.0,303.15,0.0,1.3665081141227407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555027047075802e-08,4.1722900645599676e-05,-1.0049467341674897e-12,303.15000000371225,6.330278967521047e-07,3.070164945336625e-05,7.541839147982834e-22,2.546628971436506e-23,4.5531667834703223e-23,6.180669215493822e-12,3.375502697067126e-32,2.1803260480900038e-11,9.207929346636595e-11,2.360387217057906e-17,6.710021884260245e-20,1.023382675337139e-05
666,4.224695115679148e-05,6.110086251742574,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.213629961013794,14511,2.3571308774346994e-05,5014.57434014789,1.968990142022545e-13,7.147207737693549e-06,0.0,2131.388704023334,True,False,True,False,no_excitation,NH3,0.0002581325154411517,0.0,303.15,0.0,1.3661785805226932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553928601742311e-08,4.203223075018607e-05,-9.266967300522477e-13,303.1500000034494,6.3300568953614e-07,3.0694111389158566e-05,4.380164037222719e-22,2.522508917053394e-23,4.3609144020162155e-23,5.917105729683612e-12,1.9586315518531486e-32,2.181833733699383e-11,9.241351625283381e-11,2.3701531822476298e-17,9.731699255254462e-20,1.0231314024946945e-05
666,4.209148240679148e-05,6.103055001742574,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2101950645446777,14531,2.3457546155380303e-05,5007.887956890649,1.9402925226658154e-13,7.043864516747961e-06,0.0,2131.638621504303,True,False,True,False,no_excitation,NH3,0.00025688663223352834,0.0,303.15,0.0,1.371070618389098e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570235394630326e-08,4.187834730310363e-05,-5.679002539389319e-13,303.1500000021008,6.30681363675658e-07,3.069959945273171e-05,7.263671386586038e-23,1.6878864669290022e-22,4.2337960704262105e-23,5.552202336177643e-12,5.528699111235249e-33,2.16077219603673e-11,9.168876486033154e-11,2.2870044769542866e-17,3.8110055166005613e-19,1.0233143994503885e-05
666,4.209148240679148e-05,6.117117501742574,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3151750564575195,14722,2.3511136068993765e-05,5017.11038917634,1.9543723812824342e-13,7.0937641164958484e-06,0.0,2131.2736850019187,True,False,True,False,no_excitation,NH3,0.0002574785437048738,0.0,303.15,0.0,1.3616365717389155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5387885724630515e-08,4.1876793808473974e-05,-5.374315683562316e-13,303.1500000019795,6.353286446371919e-07,3.069615342190933e-05,-2.2046622176306557e-19,-1.0242410347168217e-17,3.818052191614983e-23,4.480144290486356e-12,4.1090570618286794e-25,2.187829568528504e-11,7.938633368440917e-11,1.35502149695711e-11,5.617087452814182e-15,1.0231992877412749e-05
666,4.2107515668693884e-05,6.11708001139465,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2030160427093506,14674,2.3519972253649087e-05,5017.300076878338,1.9565491656260952e-13,7.101720037537263e-06,0.0,2131.290152178492,True,False,True,False,no_excitation,NH3,0.0002575750424264544,0.0,303.15,0.0,1.3616446802174435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5388156007248107e-08,4.1892747030121374e-05,-2.3562594215991725e-12,303.1500000028676,6.35309922824912e-07,3.0695775717006996e-05,-4.998873316588671e-14,-3.066740384088384e-19,3.3109978862886874e-23,4.5742745195272275e-12,7.521835295875792e-24,2.2058104766438142e-11,9.717580170605748e-11,-4.440798576569484e-12,4.3642224138145014e-14,1.0231869934368856e-05
666,4.1952046918693886e-05,6.11708001139465,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3152973651885986,14746,2.343290583494267e-05,5015.219607565832,1.9351017432229836e-13,7.023540261196062e-06,0.0,2131.1895028117224,True,False,True,False,no_excitation,NH3,0.0002566240276434329,0.0,303.15,0.0,1.3618093633007905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.539364544335968e-08,4.173807319756926e-05,-3.8109333726518416e-13,303.15000000140657,6.353572731256108e-07,3.069952878712028e-05,-1.277509355048966e-20,2.688519087698665e-23,5.069547737825518e-23,6.5797589445891665e-12,-5.65582539850868e-31,2.200781651698627e-11,9.265502549392367e-11,2.3467092310846863e-17,7.140451067176893e-20,1.0233119309026507e-05
666,4.226298441869388e-05,6.11708001139465,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.211533308029175,14350,2.3607038702040558e-05,5019.371854218479,1.9780264396720497e-13,7.180477819950151e-06,0.0,2131.528034093887,True,False,True,False,no_excitation,NH3,0.0002585260572094759,0.0,303.15,0.0,1.3614812087415316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.538270695805106e-08,4.2047436461850466e-05,-5.9153379167998e-13,303.15000000220107,6.352210979838025e-07,3.069208123525132e-05,1.1505851173736252e-21,2.519182792017082e-23,4.0209136621906054e-23,5.362006093422112e-12,5.15977798922978e-32,2.2012897062108687e-11,9.297351589633742e-11,2.381513051629303e-17,6.872036595100011e-20,1.023063723967434e-05
666,4.2107515668693884e-05,6.11004876139465,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2411370277404785,14726,2.349316667901443e-05,5012.692298778591,1.9496164171695116e-13,7.0767132146474155e-06,0.0,2131.33746484704,True,False,True,False,no_excitation,NH3,0.0002572789739569089,0.0,303.15,0.0,1.3663509041546803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554503013848934e-08,4.189351377396193e-05,-1.143080888924556e-12,303.1500000042334,6.330240356856127e-07,3.069747149002122e-05,-5.204782401299548e-23,2.6607546015323796e-23,4.8112840407150745e-23,6.579116900915441e-12,-2.3252774889885388e-33,2.1813121662040248e-11,9.226411476395064e-11,2.3645239173286948e-17,6.991510746904758e-20,1.0232433804001763e-05
666,4.2107515668693884e-05,6.12411126139465,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2290842533111572,14356,2.354677851709779e-05,5021.900761221315,1.9632840432368318e-13,7.126784645734228e-06,0.0,2131.47525473345,True,False,True,False,no_excitation,NH3,0.0002578711108959999,0.0,303.15,0.0,1.3569600448181644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5232001493938814e-08,4.189200468156168e-05,-1.3137612520502053e-12,303.15000000493666,6.375306918977864e-07,3.069412752437793e-05,-9.47674756804002e-19,-7.64176193717001e-21,5.097779470295459e-23,7.086955959374525e-12,-4.242411890896852e-29,2.220899291026064e-11,9.337509461639562e-11,-1.1967581047589973e-14,-1.411675695863209e-17,1.0231318215424086e-05
666,4.1963517894139125e-05,6.114429292039151,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.108914375305176,14855,2.3429258921430116e-05,5013.637369203248,1.9340637364720872e-13,7.019951059039083e-06,0.0,2131.2436315582545,True,False,True,False,no_excitation,NH3,0.00025658296300893333,0.0,303.15,0.0,1.3635690322425727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545230107475243e-08,4.174977632950508e-05,-5.997542915274073e-13,303.15000000220954,6.344825952979701e-07,3.0699897725739624e-05,-6.009939022907407e-21,2.680419579707973e-23,4.011014134815335e-23,5.326404271770303e-12,-2.6905529116846928e-31,2.193189825766859e-11,9.245708923240056e-11,2.2217947070432848e-17,7.400504493236533e-20,1.0233243039518762e-05
666,4.1808049144139127e-05,6.114429292039151,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.062999963760376,14420,2.3342229832871553e-05,5011.548848220661,1.912614126485282e-13,6.9424079599426685e-06,0.0,2131.3391765236706,True,False,True,False,no_excitation,NH3,0.0002556323603299367,0.0,303.15,0.0,1.3637350653417152e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54578355113905e-08,4.159512129898966e-05,-6.98245607942968e-13,303.1500000025758,6.344706903584141e-07,3.0703721124081903e-05,5.598726409069736e-18,2.21073242379438e-21,3.844838230085087e-23,5.153945303148345e-12,2.521982800325011e-28,2.1922910592451913e-11,9.226841142856307e-11,1.3866466314274909e-14,-5.8316585304665e-17,1.0234517680007555e-05
666,4.211898664413912e-05,6.114429292039151,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8247952461242676,14498,2.3516287997315608e-05,5015.716818189592,1.955544882113824e-13,7.098069426200182e-06,0.0,2131.2885468933314,True,False,True,False,no_excitation,NH3,0.00025753356568793004,0.0,303.15,0.0,1.363404224859452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.544680749531506e-08,4.190444641536536e-05,-6.059461679422948e-13,303.15000000224956,6.344521238265282e-07,3.069613398210247e-05,2.28950870816767e-21,2.2342655508541442e-23,3.973143311168524e-23,5.2903343596332414e-12,1.024064586979687e-31,2.1938015726454912e-11,9.262232516424947e-11,2.4690561440811427e-17,7.139634181535914e-20,1.023198839168276e-05
666,4.1963517894139125e-05,6.107398042039152,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9898686408996582,14714,2.340254526884514e-05,5009.027689440583,1.9269793946934833e-13,6.995221001540471e-06,0.0,2131.5433295726884,True,False,True,False,no_excitation,NH3,0.0002562879070237402,0.0,303.15,0.0,1.3682839551028898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5609465170096333e-08,4.175056342917874e-05,-9.604105881271795e-13,303.1500000035503,6.321227769049229e-07,3.070164829176141e-05,3.851781305471373e-22,2.5088317109926245e-23,4.4757285940316725e-23,6.049909770494544e-12,1.7245122153462124e-32,2.172747760635228e-11,9.189248305519751e-11,2.6111558765394402e-17,7.130322522667859e-20,1.0233826550213862e-05
666,4.1963517894139125e-05,6.121460542039151,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9231297969818115,14790,2.345597319922457e-05,5018.240046600794,1.9409508550626263e-13,7.044738287037406e-06,0.0,2131.179945260754,True,False,True,False,no_excitation,NH3,0.0002568780189941265,0.0,303.15,0.0,1.3588757471789835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529585823929945e-08,4.174901128860845e-05,-2.6749466109233365e-13,303.1500000009758,6.367769658814527e-07,3.069819622457693e-05,5.846749693419306e-17,2.5162674410916094e-20,2.4630416941094875e-23,3.227157532148982e-12,3.454111807111063e-27,2.2134495914566815e-11,9.301474502029664e-11,-3.5203386542597015e-15,1.936039397287589e-17,1.0232676578086275e-05
666,4.1984971818887946e-05,6.121393273454836,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.898618459701538,14751,2.346774078375276e-05,5018.483700616874,1.943836796166671e-13,7.055284168134893e-06,0.0,2131.2014747765593,True,False,True,False,no_excitation,NH3,0.0002570065240783315,0.0,303.15,0.0,1.358897808697671e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52965936232557e-08,4.1770362365981e-05,-6.604098686434764e-13,303.15000000244265,6.367463453809942e-07,3.069769412648296e-05,-1.0709176919510348e-17,-2.9738235997660276e-22,3.7073291141542316e-23,4.998116522734638e-12,6.76549925437847e-27,2.2133534010030605e-11,9.304413443813218e-11,-1.5336433599657619e-15,-1.717732699817164e-14,1.0232508322329634e-05
666,4.182950306888795e-05,6.121393273454836,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8900058269500732,14568,2.3380613660572786e-05,5016.395408033163,1.922464667448271e-13,6.97739016861182e-06,0.0,2131.1029903605395,True,False,True,False,no_excitation,NH3,0.0002560548387178491,0.0,303.15,0.0,1.359063106405195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530210354683983e-08,4.1615691125961786e-05,-1.2232344044680362e-12,303.1500000045135,6.367932084873633e-07,3.070146931273243e-05,-5.311402273365803e-21,3.890276659459865e-23,4.9788994157009524e-23,6.866039132226927e-12,-2.3787480190649762e-31,2.21278733401692e-11,9.286297895335166e-11,2.17507921023574e-17,1.622191171111485e-19,1.0233765863762708e-05
666,4.2140440568887944e-05,6.121393273454836,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9004216194152832,14409,2.355486786111298e-05,5020.563021837897,1.96523896940994e-13,7.133755744690909e-06,0.0,2131.437803500439,True,False,True,False,no_excitation,NH3,0.0002579582094388139,0.0,303.15,0.0,1.3587337306559893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529112435519964e-08,4.192505031696443e-05,-2.797239788317149e-13,303.1500000010396,6.366576773233111e-07,3.0693976507009835e-05,-6.4112493990156e-21,4.783192999639118e-22,5.522778095863724e-23,7.1456351381009e-12,4.4193814500411285e-30,2.2134747638828762e-11,9.318468914055672e-11,2.4686554143041153e-17,9.632994041819893e-19,1.0231267958908398e-05
666,4.1984971818887946e-05,6.114362023454836,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8823859691619873,14345,2.3441012799271278e-05,5013.880896532871,1.9369593868467289e-13,7.030459519501595e-06,0.0,2131.2431156333096,True,False,True,False,no_excitation,NH3,0.00025671131724523,0.0,303.15,0.0,1.3635912216517998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5453040721726655e-08,4.177112641887218e-05,-1.1883043217794193e-12,303.1500000044189,6.344586825175043e-07,3.069939077849003e-05,-4.4369371986780775e-23,2.703530119989444e-23,4.8991402636868755e-23,6.72957949737649e-12,-1.9832948165887617e-33,2.1931827682892196e-11,9.247419580130289e-11,2.3697673472317484e-17,7.005663339991641e-20,1.0233073346983979e-05
666,4.1984971818887946e-05,6.128424523454836,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9063730239868164,14302,2.3494469429668276e-05,5023.079066856711,1.9505182799590702e-13,7.080166139510058e-06,0.0,2131.3914544261934,True,False,True,False,no_excitation,NH3,0.0002573017309114331,0.0,303.15,0.0,1.354225910379032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.514086367930106e-08,4.176962195921962e-05,-7.256658010210312e-13,303.1500000026715,6.38968989651201e-07,3.069604493200427e-05,1.5710289575629006e-22,2.1996572737107735e-23,3.8442127019482275e-23,5.227863839407147e-12,7.031732113031947e-33,2.233117956091312e-11,9.357314724953876e-11,2.3012613009314156e-17,7.207185039803387e-20,1.0231958133087204e-05
666,4.184282918711003e-05,6.1185451026391915,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9835872650146484,14680,2.3377291607395562e-05,5014.711516328314,1.9215025119275495e-13,6.974083304762412e-06,0.0,2131.1595787396236,True,False,True,False,no_excitation,NH3,0.0002560172376033603,0.0,303.15,0.0,1.3609476770916132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536492256972044e-08,4.1629260558884667e-05,-6.22574873305886e-13,303.15000000229554,6.358523151250246e-07,3.0701840283457395e-05,2.636053485255131e-22,2.337340930365182e-23,3.836611755582009e-23,5.1267158796970314e-12,1.1697381243550904e-32,2.2045248614855512e-11,9.26518871101479e-11,2.3811694299343058e-17,6.732290788532334e-20,1.0233890523418607e-05
666,4.168736043711003e-05,6.1185451026391915,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.991943597793579,14510,2.3290204700962126e-05,5012.615242648269,1.9001254441312647e-13,6.89682592950271e-06,0.0,2131.2617349029815,True,False,True,False,no_excitation,NH3,0.0002550659950444344,0.0,303.15,0.0,1.3611143343800675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.537047781266891e-08,4.1474607204368935e-05,-5.978023828102694e-13,303.1500000021969,6.35838497761889e-07,3.0705687163674186e-05,-2.1120298750288495e-21,3.3870361705739066e-23,3.858724545285987e-23,5.135121263998861e-12,-9.472576391140902e-32,2.2035575792914113e-11,9.247486531269124e-11,2.3200677672623838e-17,9.016824742828561e-20,1.0235172904357176e-05
666,4.199829793711003e-05,6.1185451026391915,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9825894832611084,14376,2.3464378617617565e-05,5016.798633144993,1.9429109855803166e-13,7.0519154843758675e-06,0.0,2131.198938273077,True,False,True,False,no_excitation,NH3,0.00025696848016228623,0.0,303.15,0.0,1.3607822536627013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535940845542337e-08,4.178392799558119e-05,-8.874511265059238e-13,303.1500000032843,6.358233915161522e-07,3.069805326162129e-05,-8.432059035306086e-24,2.5041642518286285e-23,4.263735650706692e-23,5.800156206924148e-12,-4.022704563406736e-34,2.2051861398438237e-11,9.281943604701227e-11,2.37496761045014e-17,6.409764507486316e-20,1.0232627760107839e-05
666,4.184282918711003e-05,6.111513852639192,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.870682954788208,14546,2.3350654446265255e-05,5010.106719591045,1.9144701201727965e-13,6.949532457294873e-06,0.0,2131.4580586350653,True,False,True,False,no_excitation,NH3,0.0002557230302106384,0.0,303.15,0.0,1.365650363066106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5521678768870195e-08,4.163004651489768e-05,-6.629927537115561e-13,303.150000002442,6.334893160773236e-07,3.0703593469331696e-05,-1.614442620372253e-19,2.517890026913604e-23,3.7457149800322395e-23,5.003685758912683e-12,-7.233315798826429e-30,2.184001816877597e-11,9.208611965537277e-11,2.3377390227643137e-17,6.819322049023484e-20,1.0234475331519307e-05
