ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.7168645777741845e-06,7.674881970369894,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.447002410888672,14937,1.5035376829290876e-06,5006.706022967966,1.9668598841439966e-15,5.745069438074548e-07,0.0,17151.087233542643,True,False,True,False,no_excitation,NH3,5.155114284537528e-05,0.0,303.15,0.0,6.810208846550321e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2700696155167738e-07,6.708330803208237e-06,-3.0451389338685175e-14,303.15000000017733,1.5553975184702581e-06,0.0003067166943248015,-9.782180062142552e-20,4.410492674260131e-21,3.8602710379492116e-23,9.170514681064663e-12,1.787709937671011e-26,1.1652450255655207e-11,1.7577053316602553e-09,1.0868367978696862e-13,-1.6366610403468564e-11,0.0001022380216248082
0,6.73419559538765e-06,7.6513858046507846,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.202130317687988,12487,1.5028315360047926e-06,4998.438487687133,1.9649686904844776e-15,5.73591909242599e-07,0.0,17140.251034557856,True,False,True,False,no_excitation,NH3,5.15259285842909e-05,0.0,303.15,0.0,6.872774492952445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2909248309841483e-07,6.725712476049275e-06,-1.7885393722824724e-14,303.1500000001041,1.5418855328426138e-06,0.0003067103425631384,2.264559014841266e-22,1.8109522090252307e-23,2.807312277571984e-23,6.486696161249767e-12,1.1918983470565354e-32,1.1342410294350938e-11,1.7113457724845295e-09,1.9892539189320223e-14,9.785672687979684e-18,0.00010223591814407451
0,6.71605574258765e-06,7.6513858046507846,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.341549396514893,12393,1.4987797143098492e-06,4997.034729963588,1.9484516206611672e-15,5.689750190893021e-07,0.0,17146.416482704084,True,False,True,False,no_excitation,NH3,5.138713357207853e-05,0.0,303.15,0.0,6.87315799225489e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291052664084963e-07,6.7075987870326615e-06,-1.778649876042653e-14,303.15000000010355,1.541344741219285e-06,0.00030672794707118446,2.2716348182334393e-22,1.8162361129190935e-23,2.815664744398165e-23,6.486350902888552e-12,1.1640567864843534e-32,1.133508167481229e-11,1.7062485745677182e-09,1.9832422193399754e-14,-1.1193748469493352e-16,0.00010224178886475862
0,6.7523354481876495e-06,7.6513858046507846,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.075687646865845,12581,1.5068833650839215e-06,4999.83742291313,1.9815105100866923e-15,5.782337075689264e-07,0.0,17134.712461026487,True,False,True,False,no_excitation,NH3,5.166472359650328e-05,0.0,303.15,0.0,6.872393054158085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290797684719362e-07,6.743826457883945e-06,-1.7991287514400176e-14,303.1500000001047,1.5423701562249338e-06,0.00030669287231843717,2.257729845714213e-22,1.8057678819193802e-23,2.7991192625158537e-23,6.4869794805800736e-12,1.1825019455306207e-32,1.134928182177222e-11,1.7163592099526797e-09,1.994974804464599e-14,-1.488961743867347e-17,0.00010223009222000041
0,6.73419559538765e-06,7.6332459518507845,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.463294267654419,12550,1.4992887062029884e-06,4990.996783499633,1.950777733286234e-15,5.69470243227128e-07,0.0,17140.877141962817,True,False,True,False,no_excitation,NH3,5.140377126746416e-05,0.0,303.15,0.0,6.921888968603137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3072963228677123e-07,6.7257739376371855e-06,-1.8105959033889426e-14,303.15000000010417,1.5307081075573687e-06,0.00030671867760540786,2.301769851036907e-22,1.839031758053234e-23,2.851720644949805e-23,6.486580436591768e-12,1.209591091665122e-32,1.1103261957810328e-11,1.6845574546464605e-09,1.95812656859428e-14,1.3452925460037138e-17,0.00010223870996563406
0,6.73419559538765e-06,7.669525657450785,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2704615592956543,14345,1.5063744654458224e-06,5005.860094246152,1.978599278597515e-15,5.777332049538124e-07,0.0,17145.07064766269,True,False,True,False,no_excitation,NH3,5.1648085901117644e-05,0.0,303.15,0.0,6.82412357815994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2747078593866468e-07,6.7256547572618856e-06,5.272339402013879e-13,303.1499999969201,1.5526212517093984e-06,0.00030670234227494445,2.324348390906466e-24,-3.295777391313685e-23,-5.865774864971743e-23,-1.4879396325304995e-11,1.0714070771355268e-30,1.1575795628183615e-11,1.7472994088864056e-09,-1.1507638766772146e-11,1.7843319751325889e-12,0.00010223325050524764
0,6.751272408108058e-06,7.645267248700415,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.22611665725708,14085,1.5054478673998776e-06,4997.247118542639,1.975871202061644e-15,5.76557962513754e-07,0.0,17133.81759184302,True,False,True,False,no_excitation,NH3,5.1615281828763316e-05,0.0,303.15,0.0,6.888928672538242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296309557512747e-07,6.742786683108059e-06,-6.755254692135655e-14,303.1500000018489,1.5386922308625652e-06,0.0003066966517724873,1.59058050746805e-14,5.104220912704195e-15,-2.480093328786846e-22,-4.830068745364637e-11,1.5122585072867553e-20,1.1217395686456422e-11,1.5909251971332233e-09,8.838720447365621e-14,1.0387002958887922e-10,0.00010223137290229787
0,6.733132555308058e-06,7.645267248700415,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.336440324783325,14070,1.5013992613263359e-06,4995.848210341592,1.9593186108455965e-15,5.719288945860969e-07,0.0,17139.840288026673,True,False,True,False,no_excitation,NH3,5.1476597806255236e-05,0.0,303.15,0.0,6.889311148450701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2964370494835672e-07,6.724672981381113e-06,-1.8814709143848876e-14,303.15000000011656,1.5381650729605954e-06,0.00030671413240133504,4.630208980009522e-26,2.874526039600255e-23,4.8244520425441304e-23,1.054968426355087e-11,1.944439209960634e-29,1.1280944633596464e-11,1.5966980730452675e-09,3.167574895400895e-10,-2.1142906869711155e-10,0.00010223716653063767
0,6.769412260908057e-06,7.645267248700415,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.717673778533936,12522,1.5094964937841581e-06,4998.641713915773,1.992438497036349e-15,5.81211941032483e-07,0.0,17128.50268898416,True,False,True,False,no_excitation,NH3,5.17539658512714e-05,0.0,303.15,0.0,6.888548246451221e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2961827488170738e-07,6.760899186428715e-06,-1.8898009584484162e-14,303.1500000001053,1.5391570459366515e-06,0.000306679246019855,2.2633713454638863e-22,1.8099783699683148e-23,2.805801774191075e-23,6.4870369934798495e-12,1.193185272676395e-32,1.1277163658213042e-11,1.7121766278375336e-09,1.9900868295827024e-14,1.7419951693820764e-17,0.00010222555223578563
0,6.751272408108058e-06,7.627127395900415,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.284271240234375,14464,1.5018961042560716e-06,4989.798378212983,1.9615450886943423e-15,5.724115508307086e-07,0.0,17134.833540751424,True,False,True,False,no_excitation,NH3,5.1492814741067534e-05,0.0,303.15,0.0,6.938198176357495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3127327254524982e-07,6.742848055089975e-06,1.1084085938913412e-14,303.1499999997735,1.527494187178413e-06,0.00030670497624831194,-3.478480450397637e-15,-1.6165450692242785e-16,-1.2540448506820332e-22,-2.8623720553227256e-11,4.7941479034925455e-22,1.1036824175922028e-11,1.6924217825287206e-09,8.474336882907078e-13,-1.3233024009382748e-11,0.00010223416476130696
0,6.751272408108058e-06,7.6634071015004155,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3214051723480225,14787,1.50899976299149e-06,5004.676531441808,1.9895839194732685e-15,5.807241377934288e-07,0.0,17138.681653971693,True,False,True,False,no_excitation,NH3,5.17377489164591e-05,0.0,303.15,0.0,6.840124563191771e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2800415210639234e-07,6.742728190421227e-06,8.361123059038283e-13,303.1500000000849,1.549411210715337e-06,0.00030668865965144485,4.799053632221535e-14,1.2873218325173613e-14,-6.573672852135871e-23,4.417521952986341e-12,7.130137177351868e-20,1.1080237974205039e-11,1.5338832586677265e-09,1.000141571392013e-12,1.4155145826720376e-10,0.00010222868534479845
0,6.768449804025285e-06,7.639437040375794,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.533728122711182,12510,1.5081372153860825e-06,4996.175834858914,1.987049278747011e-15,5.796193565500099e-07,0.0,17127.896855158448,True,False,True,False,no_excitation,NH3,5.1707146138795047e-05,0.0,303.15,0.0,6.904351917170373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3014506390567906e-07,6.759957422811724e-06,-1.8816590231314412e-14,303.1500000001053,1.535635511886404e-06,0.0003066827730464118,2.275434876764154e-22,1.8190750169215923e-23,2.8201773703817946e-23,6.487090890100508e-12,1.1847105091437531e-32,1.1201618960781406e-11,1.7034352762846361e-09,1.979860837788682e-14,-3.699068493293389e-17,0.00010222673230723972
0,6.750309951225285e-06,7.639437040375794,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2615864276885986,14051,1.504091670860019e-06,4994.781121524431,1.9704211750678763e-15,5.749774770494862e-07,0.0,17134.11049090828,True,False,True,False,no_excitation,NH3,5.156856787540777e-05,0.0,303.15,0.0,6.9047333235071e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3015777745023668e-07,6.741844985372986e-06,-1.7695045112740853e-13,303.1500000010356,1.535091153292708e-06,0.0003067002160577216,-6.121236118286806e-22,-6.246902562429053e-23,-9.364633317387738e-23,-2.0908299129759554e-11,-4.0718026280809217e-29,1.1186442072956488e-11,1.6923614935748605e-09,2.3398531112063674e-14,5.905029110450459e-12,0.00010223256194486921
0,6.786589656825285e-06,7.639437040375794,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.293020009994507,14367,1.5121827581433565e-06,4997.565534348334,2.0036962404484225e-15,5.842861520797295e-07,0.0,17122.355364885436,True,False,True,False,no_excitation,NH3,5.184572440218233e-05,0.0,303.15,0.0,6.903972549753087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3013241832510289e-07,6.778072806784578e-06,-2.4848091718150965e-13,303.15000000146165,1.5361180258404757e-06,0.00030666548844662485,8.774230456204744e-24,-2.6155573941966874e-22,-1.0803360263068044e-22,-2.4126762985468592e-11,-1.7055003676700352e-30,1.1206539925107257e-11,1.698355782555325e-09,1.0016790188163911e-11,8.399859444384977e-14,0.000102220981898326
0,6.768449804025285e-06,7.621297187575794,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.15006422996521,14066,1.5045764451434782e-06,4988.719504109201,1.972648496837463e-15,5.754476342696253e-07,0.0,17128.759016296302,True,False,True,False,no_excitation,NH3,5.1584367455665836e-05,0.0,303.15,0.0,6.953769592629691e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3179231975432303e-07,6.760020508748794e-06,-4.666323016957028e-14,303.1500000002756,1.5244635893381783e-06,0.00030669110344746955,2.2899550536287713e-22,1.5643434222726616e-23,2.5776226899850562e-23,5.891626681473084e-12,6.719473961223676e-30,1.0964167490565755e-11,1.6743608539602091e-09,2.0717915189198565e-14,2.6085534197616617e-12,0.00010222952228201054
0,6.768449804025285e-06,7.657576893175794,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3909270763397217,15099,1.5116980903585358e-06,5003.611913288923,2.000881660889199e-15,5.83810978481278e-07,0.0,17132.49643526957,True,False,True,False,no_excitation,NH3,5.182992482192426e-05,0.0,303.15,0.0,6.85540139035461e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2851337967848702e-07,6.759899390772827e-06,-5.567252678379684e-15,303.15000000008104,1.5463653067030262e-06,0.0003066747688169607,7.409504154153071e-16,-1.3385710693706225e-18,4.397814370497187e-23,1.0247155568252785e-11,5.1397512929276736e-24,1.1431724467906098e-11,1.729030367421319e-09,-2.2481568254245974e-14,6.241827790301983e-13,0.00010222404908863754
0,6.785736947277281e-06,7.633940774571576,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.148343563079834,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.767597094477281e-06,7.633940774571576,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.276493787765503,14438,1.5068682749888873e-06,4993.853045622492,1.9819632959377526e-15,5.781349679744172e-07,0.0,17127.872714077734,True,False,True,False,no_excitation,NH3,5.166343540540224e-05,0.0,303.15,0.0,6.919293513216321e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3064311710721072e-07,6.759125749069221e-06,-2.5104051080149787e-14,303.1500000001422,1.5322704257062532e-06,0.0003066860785050306,3.3471549894082165e-22,2.681131991683296e-23,4.1547732834516176e-23,9.506732060008632e-12,1.757107418550676e-32,1.1129708695398749e-11,1.6951458610026672e-09,1.9696560842042823e-14,4.195874843850418e-18,0.00010222783678567684
0,6.803876800077281e-06,7.633940774571576,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2001900672912598,14355,1.5149535741635848e-06,4996.628499270453,2.015331965818081e-15,5.874707480424868e-07,0.0,17116.28264481207,True,False,True,False,no_excitation,NH3,5.194039252927153e-05,0.0,303.15,0.0,6.918534974766474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3061783249221583e-07,6.795353646633053e-06,-1.7309041223024563e-13,303.150000001021,1.5332811408771947e-06,0.0003066515452661675,-6.393339714947928e-22,-5.981380233167025e-23,-8.948691274180366e-23,-2.013184829420893e-11,-3.388041581450607e-32,1.1146848103216036e-11,1.7052076161665715e-09,1.9815444623080888e-14,7.840516553697727e-19,0.00010221633548868115
0,6.785736947277281e-06,7.615800921771576,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.486274242401123,12605,1.5073411046144716e-06,4987.78039133439,1.9841427394799902e-15,5.785927221800599e-07,0.0,17122.605497067103,True,False,True,False,no_excitation,NH3,5.167882169797375e-05,0.0,303.15,0.0,6.968470952339891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3228236507799637e-07,6.777300060690894e-06,-1.8033721039372056e-14,303.15000000010576,1.5216478625842833e-06,0.0003066770620783001,2.3175971151218113e-22,1.8509820391414524e-23,2.870610848934176e-23,6.487711796251995e-12,1.2139973321045265e-32,1.0901873479525528e-11,1.6734752492564832e-09,1.9450320870725786e-14,3.638501877911551e-18,0.00010222484373102419
0,6.785736947277281e-06,7.652080627371576,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.55061960220337,12614,1.514480874766932e-06,5002.6864926577455,2.012554886706308e-15,5.870081069439384e-07,0.0,17126.40311523229,True,False,True,False,no_excitation,NH3,5.1925006236700015e-05,0.0,303.15,0.0,6.86982431609955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28994143869985e-07,6.777178852780533e-06,-1.8018441862677383e-14,303.1500000001057,1.5435200775293314e-06,0.0003066607508752856,2.24423512325091e-22,1.7955729063571838e-23,2.783003765042173e-23,6.487696258675569e-12,1.1810446795746496e-32,1.136951890604985e-11,1.726363909322638e-09,2.0064919669167078e-14,3.6683834273544864e-18,0.00010221938006274052
0,6.802975029723299e-06,7.62829252057676,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.17478084564209,14033,1.5136382302527032e-06,4994.237777262583,2.010076394118475e-15,5.859183076638086e-07,0.0,17115.685633977777,True,False,True,False,no_excitation,NH3,5.1895083536908704e-05,0.0,303.15,0.0,6.933933328842147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311311109614049e-07,6.7944719674923315e-06,-1.7535863681711418e-13,303.1500000010342,1.529878074313785e-06,0.0003066549187615742,-6.587543110576414e-22,-6.093150435914977e-23,-9.116980286408814e-23,-2.0408079501424984e-11,-3.471911594453126e-32,1.1074140953657637e-11,1.6967616814096124e-09,1.9279242874909185e-14,-1.0820721623106997e-18,0.00010221746437282233
0,6.784835176923299e-06,7.62829252057676,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4421324729919434,14742,1.5095985429280628e-06,4992.852339981461,1.9933458217220533e-15,5.812497108869298e-07,0.0,17121.818775782813,True,False,True,False,no_excitation,NH3,5.1756707433470105e-05,0.0,303.15,0.0,6.934312525678348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3114375085594489e-07,6.776358016586112e-06,-2.242861764079311e-13,303.15000000131937,1.5293433942985128e-06,0.0003066721756099898,-8.829334341609992e-22,-8.536634292528452e-23,-1.2813254917578517e-22,-2.8589035646601156e-11,-2.8719670040661316e-29,1.1059163078274248e-11,1.688746819991544e-09,2.1448558351574212e-14,2.8862224048552896e-12,0.0001022232228329359
0,6.821114882523299e-06,7.62829252057676,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.584249019622803,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.802975029723299e-06,7.61015266777676,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1083710193634033,13889,1.5100593757536853e-06,4986.767908291626,1.995481188084856e-15,5.816948685512736e-07,0.0,17116.595636630074,True,False,True,False,no_excitation,NH3,5.177167857126745e-05,0.0,303.15,0.0,6.983635584083356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3278785280277855e-07,6.794534015048331e-06,7.179101524134362e-14,303.1499999991406,1.5187279904095437e-06,0.0003066632254489809,2.5815752988358627e-14,-2.6478739015939797e-15,2.1733907293373577e-23,7.509430862315548e-12,-4.277695557012073e-20,1.0865097753169815e-11,1.7598661376615604e-09,-1.6244982367701456e-13,-1.427681577892946e-10,0.00010222028313199287
0,6.802975029723299e-06,7.6464323733767605,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.467947483062744,15645,1.5172172079105967e-06,5001.6881062828625,2.024106923431387e-15,5.901619230241414e-07,0.0,17120.148659570983,True,False,True,False,no_excitation,NH3,5.2018488502549964e-05,0.0,303.15,0.0,6.884701595549902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2949005318499674e-07,6.794412800978754e-06,-2.4505873921617858e-14,303.15000000014436,1.5405970188886054e-06,0.00030664692835075124,1.157503179256856e-26,3.345138522935497e-24,2.876476858730367e-23,7.96533580870728e-12,3.9323369399673193e-29,1.1382258706052292e-11,1.977221858980995e-09,9.40691166844828e-10,-1.3801553761504034e-09,0.00010221493937204094
0,6.792091118043299e-06,7.62829252057676,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3260180950164795,14853,1.5112144158748261e-06,4993.40704672855,2.0000416882674234e-15,5.831141620019304e-07,0.0,17119.234359359805,True,False,True,False,no_excitation,NH3,5.1812057874845546e-05,0.0,303.15,0.0,6.934160603887948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3113868679626493e-07,6.7836036412285444e-06,1.6761680498045163e-13,303.14999999961043,1.5295689006012943e-06,0.0003066652616203561,9.390208802704491e-15,1.186174144684728e-15,-1.410124284437082e-22,-3.138828166429424e-11,3.451547722904876e-21,1.1052895917151321e-11,1.6538127736116271e-09,4.9791163508222724e-14,3.475278548599141e-11,0.00010222091577655515
0,6.813858941403299e-06,7.62829252057676,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.640761375427246,12546,1.5160620545903436e-06,4995.067022585046,2.020121554145075e-15,5.887314288609616e-07,0.0,17112.344495736797,True,False,True,False,no_excitation,NH3,5.197810919897187e-05,0.0,303.15,0.0,6.933706779858198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3112355932860655e-07,6.805339138518557e-06,-1.8053350227935984e-14,303.1500000001066,1.5301696184891472e-06,0.00030664462276988255,2.2805808369280163e-22,1.8230431977146015e-23,2.8264208225348767e-23,6.4882816026515565e-12,1.1953213657745813e-32,1.1079480619080447e-11,1.6997598644199421e-09,1.9754555421058908e-14,-3.991906369819864e-18,0.00010221401742622722
0,6.802975029723299e-06,7.617408608896761,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.8868751525878906,16768,1.5114909001724477e-06,4989.758250988141,2.0013765684005277e-15,5.83381826102411e-07,0.0,17115.669074306956,True,False,True,False,no_excitation,NH3,5.182104055752396e-05,0.0,303.15,0.0,6.963697860542093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3212326201806974e-07,6.7945091265487395e-06,-6.82780911360232e-14,303.15000000021115,1.523231606448961e-06,0.00030665987029710346,-2.9733045174078476e-15,-3.824777652203052e-16,3.748884005683562e-23,8.295278890763187e-12,-1.198479941991004e-21,1.0904717737327506e-11,1.641952864247575e-09,4.179648412269137e-14,3.485134668088586e-11,0.00010221910474419637
0,6.802975029723299e-06,7.63917643225676,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3327713012695312,14267,1.515785601120505e-06,4998.710267765044,2.018548900918327e-15,5.884620526743982e-07,0.0,17117.84082330881,True,False,True,False,no_excitation,NH3,5.196912651629346e-05,0.0,303.15,0.0,6.904338183511275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3014460611704248e-07,6.794436033213799e-06,1.668603962890644e-13,303.149999999084,1.5363509128912888e-06,0.00030665009124767093,1.2769957615714e-15,1.2260167277009082e-16,-6.829181938711181e-23,-1.5945208796882024e-11,1.3955356603390555e-22,1.120561404322365e-11,1.7016364168370999e-09,1.5331677389989376e-13,1.0490388837371323e-11,0.00010221584340614051
