ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.032493823103892e-06,7.90564531587814,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.047672748565674,13852,1.3905924990256427e-06,5042.419734784033,1.5344303220303176e-15,4.555477724517488e-07,0.0,17432.37467154132,True,False,True,False,no_excitation,NH3,4.7690756535685104e-05,0.0,303.15,0.0,6.24572434181748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0819081139391602e-07,6.02425194858359e-06,-3.963086063960173e-14,303.150000000082,1.67551832614352e-06,0.00030735156604404413,-2.2469419715678625e-15,-3.317509400254403e-19,-1.4050623279805367e-22,-3.576766651375353e-11,-7.65513113989818e-23,1.5160535241677364e-11,1.9178427218393947e-09,-3.893126181819898e-11,4.939648962189448e-12,0.00010244959858433917
0,6.025963476095892e-06,7.90564531587814,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.024106740951538,13318,1.3890857216722565e-06,5041.8400078386485,1.5292192873896492e-15,4.540719823009403e-07,0.0,17435.111723858237,True,False,True,False,no_excitation,NH3,4.7639129928450244e-05,0.0,303.15,0.0,6.245880064559153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0819600215197174e-07,6.017732039646909e-06,-1.708096665317337e-13,303.1500000008942,1.6752615527162508e-06,0.0003073594617187609,-4.814476405430839e-23,-5.684078678920326e-23,-9.203283231443684e-23,-2.284626173499155e-11,4.006918990481518e-31,1.5162281837840277e-11,1.8819746287576248e-09,6.815686507604593e-13,-8.733455570753448e-13,0.00010245221941582115
0,6.0390241701118925e-06,7.90564531587814,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.535042524337769,12047,1.3920992850588928e-06,5042.998964925366,1.5396470757642226e-15,4.5702675680427197e-07,0.0,17429.71322131177,True,False,True,False,no_excitation,NH3,4.7742383142919956e-05,0.0,303.15,0.0,6.245568955859873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0818563186199573e-07,6.030770947849586e-06,-1.5934078908194733e-14,303.15000000008354,1.6757686833104383e-06,0.00030734368071519164,2.0482061582975616e-22,1.6466634264511218e-23,2.548136003505298e-23,6.47141022290946e-12,1.0873760423066788e-32,1.5148404196792808e-11,1.885857294080158e-09,2.1954589468451718e-14,-3.127573446435928e-17,0.00010244694234329533
0,6.032493823103892e-06,7.8991149688701405,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8714864253997803,12964,1.38944945732569e-06,5039.850571757715,1.5306548854344825e-15,4.544068333262175e-07,0.0,17431.604665621446,True,False,True,False,no_excitation,NH3,4.765136225769662e-05,0.0,303.15,0.0,6.261227525108111e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0870758417027037e-07,6.024272474389897e-06,-2.993335747109785e-14,303.1500000001569,1.6713786609979313e-06,0.00030735463772676725,2.946794313824974e-22,2.3655767124105544e-23,3.6700306344763684e-23,9.276215702713762e-12,1.5793301665835465e-32,1.5050861089258315e-11,1.8738431537011067e-09,2.221644406991202e-14,4.056711240264019e-18,0.00010245059931746922
0,6.032493823103892e-06,7.91217566288614,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.182363033294678,11980,1.3917355610141618e-06,5044.986775203628,1.5381570541270837e-15,4.5669060110056055e-07,0.0,17433.76503480021,True,False,True,False,no_excitation,NH3,4.773015081367359e-05,0.0,303.15,0.0,6.230272298755577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076757432918526e-07,6.024230812871295e-06,-1.5919989648025377e-14,303.15000000008337,1.679605402611105e-06,0.000307348510333836,2.0394423935936757e-22,1.6399868343323452e-23,2.5376210414997014e-23,6.4713274418197025e-12,1.0913358550285223e-32,1.5258055535909962e-11,1.893717323583934e-09,2.204690505847016e-14,2.944968892354335e-18,0.0001024485482495669
0,6.0385567230764785e-06,7.90321906857679,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8956615924835205,13564,1.391566327023936e-06,5042.002924838087,1.5378773900677317e-15,4.5649538657302e-07,0.0,17429.481877586135,True,False,True,False,no_excitation,NH3,4.7724036640500596e-05,0.0,303.15,0.0,6.251333915525929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0837779718419763e-07,6.030313162497421e-06,7.571428148174443e-13,303.14999999965096,1.674223771400328e-06,0.00030734538874097457,6.384745414558268e-14,5.356846666446809e-19,2.765574069560136e-23,6.742759994855735e-12,2.9016237691325486e-21,1.5083080138207778e-11,1.8117074114468586e-09,7.040663424417109e-11,-4.714815433678179e-13,0.00010244750204808753
0,6.032026376068478e-06,7.90321906857679,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.949359655380249,13401,1.3900600008108653e-06,5041.424035348002,1.5326608281719892e-15,4.550180082703285e-07,0.0,17432.204960913125,True,False,True,False,no_excitation,NH3,4.767242587750255e-05,0.0,303.15,0.0,6.251489468728635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0838298229095448e-07,6.02379282894002e-06,3.8493042808304664e-14,303.149999999798,1.6739688304589587e-06,0.0003073532776465373,-1.2866524474538607e-21,-1.0458230167250458e-22,-1.614981578831079e-22,-4.078670605474587e-11,-6.871363248940894e-32,1.5116891606349675e-11,1.8799736815478497e-09,2.1881230135263793e-14,-5.217024104620703e-18,0.0001024501679018083
0,6.045087070084479e-06,7.90321906857679,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0822155475616455,13637,1.3930726483198525e-06,5042.581015212302,1.5430934310115208e-15,4.5797595930404987e-07,0.0,17426.904643226077,True,False,True,False,no_excitation,NH3,4.7775647403498645e-05,0.0,303.15,0.0,6.251178698403216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083726232801072e-07,6.0368331024944245e-06,2.0157257652017805e-14,303.149999999894,1.674465119719194e-06,0.000307337525266411,4.276816280308638e-22,4.1879532992752305e-23,6.404743228982831e-23,1.602499442037801e-11,5.518757584810392e-29,1.50891395671289e-11,1.872393351646526e-09,2.905484614638211e-14,1.1462720943770828e-11,0.00010244488485540013
0,6.0385567230764785e-06,7.89668872156879,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0191164016723633,13395,1.3904221364726409e-06,5039.432976520017,1.5340932454031598e-15,4.553517110285096e-07,0.0,17428.700677179535,True,False,True,False,no_excitation,NH3,4.7684602769671415e-05,0.0,303.15,0.0,6.266855794494627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0889519314982094e-07,6.030333408481688e-06,-2.6121317182276665e-14,303.15000000013697,1.670087307615293e-06,0.00030734846082910744,3.296222680865931e-22,2.655234458695058e-23,4.107665451530032e-23,1.0356733669783905e-11,1.7614963631032846e-32,1.5006707837995706e-11,1.8720555485300815e-09,2.1850260995840573e-14,2.790274300961131e-18,0.00010244854072009025
0,6.0385567230764785e-06,7.909749415584789,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9742627143859863,13534,1.3927105309596114e-06,5044.57052940088,1.5416203519218012e-15,4.576409567618294e-07,0.0,17430.79703839355,True,False,True,False,no_excitation,NH3,4.776347051132978e-05,0.0,303.15,0.0,6.235863254150014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0786210847166713e-07,6.030292791558706e-06,4.155387365985153e-13,303.1499999978874,1.6783155882474241e-06,0.0003073423365995132,1.5620910006968144e-15,1.1584382259597243e-16,-2.650361997160999e-23,-7.590199681085415e-12,-2.2428490632969222e-23,1.52188887796081e-11,1.8925502970438324e-09,4.992550587094044e-14,-8.578038020754843e-13,0.00010244649851898522
0,6.044629341843719e-06,7.900817249817463,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1226963996887207,13880,1.3925458134459868e-06,5041.595629309462,1.5413464015182132e-15,4.574499518311689e-07,0.0,17426.61873300574,True,False,True,False,no_excitation,NH3,4.775751177279163e-05,0.0,303.15,0.0,6.256892314714509e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085630771571503e-07,6.036383588533371e-06,-1.9316061337690448e-14,303.150000000107,1.6729430400246607e-06,0.00030733919871134296,2.8737903710316896e-22,2.809693749060328e-23,4.3135988414334874e-23,1.0830452041555422e-11,4.461051744104468e-29,1.5056060704346477e-11,1.866445697841915e-09,3.0457511517935794e-14,1.3790649257101365e-11,0.00010244544669961314
0,6.0380989948357185e-06,7.900817249817463,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.28368616104126,12032,1.391039953671245e-06,5041.017776312453,1.5361264860011886e-15,4.559709684489124e-07,0.0,17429.302641491027,True,False,True,False,no_excitation,NH3,4.770591669450353e-05,0.0,303.15,0.0,6.257047696979155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0856825656597185e-07,6.029862192273301e-06,-1.59275550395941e-14,303.15000000008354,1.6726928775941271e-06,0.00030734706080054556,2.0567331586958047e-22,1.6531916097059845e-23,2.5584192676589015e-23,6.471288686422401e-12,1.0995410035004405e-32,1.5072906889675197e-11,1.878223950888087e-09,2.1866274840749233e-14,4.86736800963563e-18,0.00010244807288034636
0,6.051159688851719e-06,7.900817249817463,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9700183868408203,13867,1.394051679120806e-06,5042.172952708106,1.546581290159191e-15,4.589321298993741e-07,0.0,17423.905543004224,True,False,True,False,no_excitation,NH3,4.780910685107973e-05,0.0,303.15,0.0,6.256737267823626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085579089274542e-07,6.042903462318228e-06,-1.5502139503902326e-13,303.150000000815,1.6731973721304313e-06,0.00030733136176329596,-5.8602388475092345e-22,-5.437036283403796e-23,-8.144282465811346e-23,-2.0211875831576325e-11,-3.160512619935034e-32,1.5060173961192102e-11,1.8823073080757422e-09,2.191040155299384e-14,8.5455242907730715e-19,0.00010244285117205097
0,6.044629341843719e-06,7.894286902809463,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0272345542907715,14162,1.3914004766249803e-06,5039.024679174483,1.5375283869669715e-15,4.563035243571617e-07,0.0,17426.111023047975,True,False,True,False,no_excitation,NH3,4.771803824565465e-05,0.0,303.15,0.0,6.27243272562976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0908109085432532e-07,6.03640362313595e-06,-6.6338013516735846e-15,303.1500000000349,1.6687824361098166e-06,0.00030734228087663337,-1.1292958891125102e-26,1.444208925321361e-23,1.6109884561072314e-23,4.333720190435514e-12,-2.3263315866337533e-29,1.5812510891135923e-11,2.11290014234707e-09,-1.3930863302934868e-09,1.1046542638440386e-09,0.00010244655535915489
0,6.044629341843719e-06,7.9073475968254625,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.587477684020996,12078,1.3936911734528358e-06,5044.164627417158,1.5450981444434035e-15,4.5859827909346113e-07,0.0,17427.943606919882,True,False,True,False,no_excitation,NH3,4.779698529992861e-05,0.0,303.15,0.0,6.24140319810476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0804677327015868e-07,6.036362104326409e-06,-1.594542837409276e-14,303.1500000000837,1.677033004415456e-06,0.0003073361526849918,2.043347728374149e-22,1.6429662441506275e-23,2.542312854853716e-23,6.471452161770447e-12,1.0924671229020675e-32,1.5169322278177367e-11,1.890164697366695e-09,2.2004845277153916e-14,4.2996567856736986e-19,0.00010244443083914463
0,6.050812944278506e-06,7.898717608663983,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4181230068206787,13724,1.3936031057680666e-06,5041.316035399896,1.5450946118276197e-15,4.5848341058892046e-07,0.0,17423.618137190842,True,False,True,False,no_excitation,NH3,4.77936627497046e-05,0.0,303.15,0.0,6.261736332290368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087245444096789e-07,6.042564559135737e-06,-5.525751582158574e-14,303.150000000119,1.671870255790538e-06,0.00030733277833862625,-3.2695063419809516e-15,9.58654727413966e-20,6.07735897712799e-23,1.3259410783125253e-11,2.921005911603399e-22,1.493429407861756e-11,1.5934932457790756e-09,2.724102976071589e-10,1.6022621996128302e-11,0.00010244325880262468
0,6.044282597270506e-06,7.898717608663983,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.353137731552124,13880,1.392097626841512e-06,5040.738512138451,1.5398518850311166e-15,4.570025975523937e-07,0.0,17426.4737246928,True,False,True,False,no_excitation,NH3,4.7742081382801815e-05,0.0,303.15,0.0,6.261891520652413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0872971735508042e-07,6.0360437657945065e-06,-4.954280142888709e-14,303.15000000017045,1.67160322170669e-06,0.00030734060110098883,-2.6116430547252518e-15,-2.378019024813863e-16,2.9613057061294956e-23,7.561869438663082e-12,4.838638938242943e-22,1.503487285650502e-11,1.9004184071530822e-09,5.465020239377772e-13,-2.4747585143186486e-11,0.00010244592416556208
0,6.057343291286506e-06,7.898717608663983,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.352578163146973,12060,1.3951085684088356e-06,5041.893067324442,1.550325156447121e-15,4.5996741899465323e-07,0.0,17421.039775405265,True,False,True,False,no_excitation,NH3,4.7845244116607374e-05,0.0,303.15,0.0,6.261581478541645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087193826180548e-07,6.04908266396348e-06,-1.600936472775449e-14,303.15000000008405,1.6721130126881415e-06,0.0003073249253578669,2.053609754538331e-22,1.6508012354831397e-23,2.5546518953047935e-23,6.4718783372662095e-12,1.0968181045527408e-32,1.5021315932447808e-11,1.8810432434159386e-09,2.1897961593205744e-14,-5.361479924431592e-19,0.00010244069300669179
0,6.050812944278506e-06,7.892187261655983,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1205053329467773,13540,1.392456593524937e-06,5038.7441979007435,1.5412940522918972e-15,4.5733407696041894e-07,0.0,17422.796199728244,True,False,True,False,no_excitation,NH3,4.775414884149796e-05,0.0,303.15,0.0,6.277292915423306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092430971807769e-07,6.042584022522277e-06,-2.949589951318026e-13,303.15000000155027,1.66774174311539e-06,0.00030733583735525127,2.723509436444512e-20,-1.3135542705801125e-22,-1.3992235682530852e-22,-3.4583579013714425e-11,-2.7410691605549863e-27,1.493799574199627e-11,1.878372150056561e-09,1.8962564317904758e-14,-9.018183637631558e-12,0.00010244435824428294
0,6.050812944278506e-06,7.905247955671983,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.001676321029663,13140,1.3947496172266485e-06,5043.885552354017,1.5488447146367931e-15,4.596346493350425e-07,0.0,17425.075901392625,True,False,True,False,no_excitation,NH3,4.783317665791123e-05,0.0,303.15,0.0,6.246231110469371e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0820770368231237e-07,6.042543763222179e-06,-3.453843430610563e-14,303.1500000001814,1.6759453596609887e-06,0.000307329709078528,2.9972895760117787e-22,2.3731952127960244e-23,3.685456075296591e-23,9.399007106214443e-12,1.5996021592572044e-32,1.5129825060304064e-11,1.8888963720107228e-09,2.199029634421576e-14,-2.8342852763574474e-18,0.00010244228215388749
0,6.056834818571046e-06,7.896191255155516,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0432870388031006,13789,1.3945473607580411e-06,5040.853126507321,1.5484578377844488e-15,4.5940556535985016e-07,0.0,17420.742590529524,True,False,True,False,no_excitation,NH3,4.782592612832214e-05,0.0,303.15,0.0,6.267605559368937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089201853122979e-07,6.04858411405702e-06,-1.5452312051969923e-14,303.15000000008064,1.6705120082505685e-06,0.00030732670939743025,3.5157887189056535e-22,2.789776387387004e-23,4.307308261479308e-23,1.0875151601329668e-11,-6.866381969412453e-30,1.4986297813596852e-11,1.8787105293787267e-09,2.0766238544095868e-14,-1.7426509439976598e-12,0.00010244128782545565
0,6.050304471563046e-06,7.896191255155516,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.089829206466675,13117,1.3930423672603613e-06,5040.276305434573,1.5432175946208909e-15,4.579232461370123e-07,0.0,17423.496835573107,True,False,True,False,no_excitation,NH3,4.777436125938444e-05,0.0,303.15,0.0,6.267760587839776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0892535292799255e-07,6.042064033238744e-06,-3.281364349096009e-14,303.1500000001726,1.670254252467407e-06,0.000307334545549676,2.9534546121551595e-22,2.3383446279336085e-23,3.6319063720770254e-23,9.192668193577868e-12,1.576524984423313e-32,1.498824171370277e-11,1.875010767526101e-09,2.1828395346269998e-14,3.634025553508591e-18,0.00010244390140420545
0,6.063365165579046e-06,7.896191255155516,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0759246349334717,13232,1.3960523596235e-06,5041.429122110018,1.5536965495318105e-15,4.608910800215574e-07,0.0,17418.144855562838,True,False,True,False,no_excitation,NH3,4.787749099725984e-05,0.0,303.15,0.0,6.267450864834675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089150288278225e-07,6.055104153883197e-06,1.3625053842186377e-13,303.1499999992823,1.6707548804364536e-06,0.00030731891463900424,-7.623540272728011e-22,-5.741486886697337e-23,-9.038164680178504e-23,-2.307129164162206e-11,-4.056480118518927e-32,1.4975970821933198e-11,1.8790814812082016e-09,2.1871740412575025e-14,5.767105396758729e-19,0.0001024387052013333
0,6.056834818571046e-06,7.889660908147516,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.39290452003479,12124,1.3933997310028251e-06,5038.280457124521,1.5446390907567333e-15,4.582535389553814e-07,0.0,17420.01811690499,True,False,True,False,no_excitation,NH3,4.7786372895186734e-05,0.0,303.15,0.0,6.283181714118408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943939047061364e-07,6.0486032116969056e-06,-1.6003374881356247e-14,303.15000000008405,1.666376471763595e-06,0.00030732979430837256,2.0693729743132265e-22,1.6628326209632458e-23,2.5736071202566824e-23,6.471710124322911e-12,1.1048996727680888e-32,1.4879027514289234e-11,1.8670987165543374e-09,2.1735738700073933e-14,3.7286692059524e-18,0.00010244232301007468
0,6.056834818571046e-06,7.902721602163516,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.821061849594116,12087,1.3956950315236624e-06,5043.423920910805,1.5522195942586552e-15,4.605595019644046e-07,0.0,17422.175397333187,True,False,True,False,no_excitation,NH3,4.786547936145755e-05,0.0,303.15,0.0,6.252080846974992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084026948991664e-07,6.048562679101613e-06,-1.6014739985303898e-14,303.15000000008405,1.6745880809841381e-06,0.0003073236755114607,2.0469934640895133e-22,1.6457508884367808e-23,2.5466971583612435e-23,6.4718549258798546e-12,1.0948497730833618e-32,1.508435834752611e-11,1.8869344483514675e-09,2.1966618954210616e-14,3.838075243950014e-18,0.00010244027342456928
0,6.062891637765017e-06,7.893749867579477,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0998194217681885,13329,1.3955137506907125e-06,5040.425731503542,1.5518990386101145e-15,4.603510506289838e-07,0.0,17417.887085069848,True,False,True,False,no_excitation,NH3,4.7858950062756326e-05,0.0,303.15,0.0,6.273279092078695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0910930306928985e-07,6.054638775084441e-06,-1.7340105963043778e-13,303.15000000091277,1.6692067842343381e-06,0.00030732062087299644,-6.742597301047798e-22,-6.226318879843706e-23,-9.337348612025242e-23,-2.3098028421458483e-11,-3.634215085383214e-32,1.4938166515498673e-11,1.8752335279694674e-09,2.1827180138614176e-14,8.861216513482684e-19,0.00010243927589597687
0,6.056361290757017e-06,7.893749867579477,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.040340423583984,12105,1.3940092286530755e-06,5039.849870697956,1.5466542437911444e-15,4.5886716151467893e-07,0.0,17420.617194612783,True,False,True,False,no_excitation,NH3,4.780740113692668e-05,0.0,303.15,0.0,6.273433954390151e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0911446514633838e-07,6.0481176245145074e-06,-1.6027800727753866e-14,303.15000000008405,1.6689523673359779e-06,0.00030732842858506045,2.062474496263727e-22,1.6575706439413182e-23,2.5653158868440842e-23,6.471836435871423e-12,1.1018650690248992e-32,1.494414214361188e-11,1.8731929084351118e-09,2.1806701869417647e-14,4.016803319786754e-18,0.0001024418647000623
0,6.0694219847730175e-06,7.893749867579477,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.01647686958313,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.062891637765017e-06,7.8872195205714775,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9010989665985107,13472,1.394364965620832e-06,5037.851926531968,1.5480726406230532e-15,4.5919628394085704e-07,0.0,17417.13932001488,True,False,True,False,no_excitation,NH3,4.781935727648982e-05,0.0,303.15,0.0,6.288874176360079e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0962913921200264e-07,6.054659374089175e-06,-2.3367557414335335e-14,303.15000000012304,1.6650741548381317e-06,0.00030732368815148466,4.716357124319523e-23,2.2403290893170802e-23,3.4699188937109337e-23,8.720318912554162e-12,1.7336329228332502e-32,1.4835054103263914e-11,1.865067160732903e-09,2.3576246319087767e-13,3.719162297021777e-18,0.00010244028738789041
