ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.410573800443674e-06,7.764431204640404,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.972749948501587,13763,1.4515659323700751e-06,5018.541520670813,1.7599137949512677e-15,5.174472777656758e-07,0.0,17264.12243387568,True,False,True,False,no_excitation,NH3,4.9774459255815094e-05,0.0,303.15,0.0,6.583792870420364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1945976234734547e-07,6.402196599282446e-06,-2.485470818615273e-13,303.1500000013827,1.6010900812352087e-06,0.0003069877462602918,-9.020966754303123e-26,-7.163896453788873e-23,-1.2221867828006589e-22,-2.5636690780493596e-11,-8.598277992987033e-29,1.3335483382373874e-11,1.5568214286441312e-09,5.3093299439786e-10,-3.029452102969765e-10,0.00010232832672404329
0,6.399689888763674e-06,7.764431204640404,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.97884202003479,12238,1.4490991898575755e-06,5017.646398889038,1.7504948710953609e-15,5.148196450188688e-07,0.0,17268.87573721457,True,False,True,False,no_excitation,NH3,4.9689951872338354e-05,0.0,303.15,0.0,6.584035616026033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1946785386753441e-07,6.39132764655593e-06,-1.647730036039923e-14,303.15000000009394,1.600659614665809e-06,0.00030699940645206734,2.1711258904216725e-22,1.7402060661621152e-23,2.695591501506149e-23,6.479856770093629e-12,1.1430025243950926e-32,1.2834481081776319e-11,1.782483726654656e-09,2.0733647934374027e-14,-2.2777413292583686e-17,0.0001023322367102645
0,6.421457712123674e-06,7.764431204640404,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.259735584259033,12331,1.4540326878082516e-06,5019.435270544263,1.7691824106092215e-15,5.200838362552407e-07,0.0,17261.18232213328,True,False,True,False,no_excitation,NH3,4.9858966639291834e-05,0.0,303.15,0.0,6.583550947687585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1945169825625284e-07,6.413062935802173e-06,-1.8113429310599087e-14,303.15000000009474,1.6013545485483534e-06,0.0003069761706501595,2.163061914013123e-22,1.733998697020979e-23,2.685833928532437e-23,6.479732179215367e-12,1.147117927859942e-32,1.2830719045873801e-11,1.7888085134989822e-09,2.0806628049989405e-14,9.329994426590579e-18,0.00010232448828181352
0,6.410573800443674e-06,7.753547292960405,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.510841369628906,12305,1.4495419457653856e-06,5014.161051295574,1.7524323218770751e-15,5.152478866224274e-07,0.0,17264.132506533053,True,False,True,False,no_excitation,NH3,4.9704687136752944e-05,0.0,303.15,0.0,6.611557473785093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2038524912616977e-07,6.40223058905148e-06,-1.6965571106558578e-14,303.1500000000942,1.5942583826783478e-06,0.00030699280007101494,2.1875880495272323e-22,1.752714799785073e-23,2.7153360956270286e-23,6.47988733459992e-12,1.1582293316050733e-32,1.267837328599991e-11,1.769422027076407e-09,2.0581671919600746e-14,9.402883598915664e-18,0.0001023300411661948
0,6.410573800443674e-06,7.775315116320404,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0866498947143555,14124,1.4535899553578475e-06,5022.915349073044,1.7670659514521179e-15,5.196528550440147e-07,0.0,17267.53540567047,True,False,True,False,no_excitation,NH3,4.984423137487724e-05,0.0,303.15,0.0,6.556183509425544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1853945031418484e-07,6.402162200145143e-06,4.623919373561931e-16,303.1500000001239,1.6076227034135308e-06,0.0003069828449476229,2.134717186615475e-15,-5.3089663650279084e-17,3.330379409166262e-23,7.791004788857077e-12,-7.715188408076384e-23,1.296188541600425e-11,1.7271765775104342e-09,7.757023476119873e-11,-3.3411597453666853e-12,0.00010232669369243506
0,6.420527501962481e-06,7.760028550948308,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9658026695251465,13517,1.453001866531687e-06,5017.587386692452,1.7654208359335499e-15,5.189635785140138e-07,0.0,17260.700937269026,True,False,True,False,no_excitation,NH3,4.9823476727377674e-05,0.0,303.15,0.0,6.594783522445161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198261174148387e-07,6.412149483512956e-06,-2.4789011594109925e-14,303.15000000014146,1.598632815926021e-06,0.00030697916515577765,2.8665580029401324e-22,2.2866536551338364e-23,3.546150285922582e-23,8.529155826541764e-12,1.5170756673800836e-32,1.2769232247728547e-11,1.7820280332469587e-09,2.0727886991893936e-14,3.662853637173491e-18,0.00010232548883643283
0,6.409643590282482e-06,7.760028550948308,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0529887676239014,13403,1.4505364964036677e-06,5016.693842168653,1.7560618154993368e-15,5.163323208878291e-07,0.0,17264.710811088833,True,False,True,False,no_excitation,NH3,4.973901726199487e-05,0.0,303.15,0.0,6.595025927460267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198341975820089e-07,6.401281824531217e-06,-2.1330682551011993e-13,303.150000001185,1.5982707308357555e-06,0.0003069907919038969,-8.801032959603627e-22,-8.085827660339987e-23,-1.21464843729644e-22,-2.8541268981908657e-11,-4.7092676849775204e-32,1.2770685236726476e-11,1.7788461293899082e-09,2.0688129731523498e-14,1.3002581224585899e-17,0.00010232938454483849
0,6.431411413642481e-06,7.760028550948308,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1671340465545654,14015,1.455467221278963e-06,5018.479285056133,1.7747803829373076e-15,5.216037603284879e-07,0.0,17257.02348703702,True,False,True,False,no_excitation,NH3,4.990793619276047e-05,0.0,303.15,0.0,6.594541937876652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1981806459588843e-07,6.423016934238944e-06,-3.656215383525363e-12,303.1500000204147,1.598964454405493e-06,0.00030696765319468807,-1.8349573045618336e-21,-3.2072786309360954e-22,-4.333899776017375e-22,-9.535145028245931e-11,-7.747030647452203e-29,1.2759083422601565e-11,1.781329951974415e-09,2.3109417042148017e-14,3.726677160971042e-12,0.00010232170132275986
0,6.420527501962481e-06,7.749144639268308,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1644089221954346,14366,1.450974749629382e-06,5013.203663079471,1.7579757772954985e-15,5.167564476427496e-07,0.0,17260.080368593357,True,False,True,False,no_excitation,NH3,4.97535962731073e-05,0.0,303.15,0.0,6.622610297532282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2075367658440938e-07,6.412184736817636e-06,-2.0311405732513598e-13,303.1500000011324,1.5918648728769885e-06,0.00030698422371586577,-8.636055837101475e-22,-7.443660745185442e-23,-1.141036970814706e-22,-2.660079419740566e-11,1.2047443842173933e-30,1.2615463657116866e-11,1.7659101848567442e-09,2.045157812442705e-14,-1.287918311445544e-13,0.00010232720078433695
0,6.420527501962481e-06,7.770912462628307,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.33802318572998,12348,1.4550290161486764e-06,5021.9646956707265,1.7726936028361115e-15,5.211769208592946e-07,0.0,17263.199702379767,True,False,True,False,no_excitation,NH3,4.989335718164804e-05,0.0,303.15,0.0,6.567112425380302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1890374751267672e-07,6.412113579617764e-06,-1.69763730423832e-14,303.1500000000945,1.6052454535048163e-06,0.00030697423775767195,2.1516514782316085e-22,1.7254265674975062e-23,2.6722687800813754e-23,6.480173488544051e-12,1.1419315726005329e-32,1.2921010709512815e-11,1.7980648527124894e-09,2.091431175975756e-14,9.08013508701843e-18,0.00010232383932575875
0,6.430612747461632e-06,7.755936197508061,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.88083291053772,12287,1.4545229328831807e-06,5016.766621408182,1.771331088500751e-15,5.205751923412972e-07,0.0,17256.53193739612,True,False,True,False,no_excitation,NH3,4.987542218019443e-05,0.0,303.15,0.0,6.605003835584998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2016679451949993e-07,6.422231585700342e-06,-1.758775401268774e-14,303.15000000009496,1.596442383192525e-06,0.000306970323892161,2.175627994878848e-22,1.7435326385383774e-23,2.7008667813828663e-23,6.4801697530300265e-12,1.135536487048851e-32,1.271042491447044e-11,1.7788898143220787e-09,2.068990638338724e-14,-6.10569890303457e-17,0.00010232254436183416
0,6.419728835781632e-06,7.755936197508061,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1615614891052246,14303,1.452058845604097e-06,5015.874442949327,1.7619534592081179e-15,5.179398921418031e-07,0.0,17260.553792709637,True,False,True,False,no_excitation,NH3,4.979100725562504e-05,0.0,303.15,0.0,6.605245862923556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2017486209745188e-07,6.411365337175213e-06,-1.1213260608159381e-14,303.1500000000547,1.5960785045277428e-06,0.0003069818997126104,-1.7332992808987263e-16,-1.3692151557324168e-17,4.163994539815357e-23,9.936587321658693e-12,-3.4996111305736557e-25,1.271136610263479e-11,1.775638770702766e-09,2.1292289953754242e-14,7.232819718014887e-14,0.00010232640281695817
0,6.4414966591416315e-06,7.755936197508061,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0297579765319824,13558,1.4569869956408248e-06,5017.656392357856,1.780718473038952e-15,5.232194164116852e-07,0.0,17252.752185796366,True,False,True,False,no_excitation,NH3,4.9959837104763824e-05,0.0,303.15,0.0,6.604762626132192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201587542044064e-07,6.433100608688028e-06,-4.506141791345456e-15,303.1500000000259,1.5967819853075563e-06,0.0003069587976689678,4.448672512611595e-22,3.6708266746628896e-23,5.648023555729041e-23,1.3512958140687057e-11,2.3596204091072973e-32,1.2708985453769089e-11,1.7820339213170804e-09,2.072720089826562e-14,4.881316396779314e-18,0.000102318697199402
0,6.430612747461632e-06,7.745052285828061,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1312882900238037,13932,1.4524926437469454e-06,5012.379689903685,1.7638087502441187e-15,5.183599983947816e-07,0.0,17256.383479687713,True,False,True,False,no_excitation,NH3,4.980543195900278e-05,0.0,303.15,0.0,6.632888482080449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2109628273601496e-07,6.42226930171888e-06,3.1536611461109187e-13,303.1500000001981,1.5896347407781304e-06,0.0003069754290349571,1.9659090112114803e-14,5.367960282151578e-15,3.176241329664977e-23,7.705277377715742e-12,3.14964313996551e-20,1.2337713781745471e-11,1.5816317203101984e-09,-3.4770989199364214e-14,1.4044485788242668e-10,0.00010232425062624348
0,6.430612747461632e-06,7.76682010918806,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9372036457061768,14099,1.456553234515459e-06,5021.146195449715,1.778641383729417e-15,5.227966237885801e-07,0.0,17258.94233370689,True,False,True,False,no_excitation,NH3,4.994541240138608e-05,0.0,303.15,0.0,6.577275272958108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1924250909860363e-07,6.42219818191012e-06,-2.3930547969228695e-14,303.1500000001334,1.603055925238972e-06,0.0003069653918659331,2.600061789699629e-22,2.1020804793708212e-23,3.2588119489638294e-23,7.893311638154691e-12,1.5273724569376016e-30,1.2860658321112317e-11,1.7944055871215798e-09,2.1429549484545684e-14,5.17957041131777e-13,0.00010232089149271747
0,6.440954588938293e-06,7.752544170336935,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.831374645233154,12366,1.456230512946629e-06,5016.2457172716895,1.7779448412564394e-15,5.223931286174497e-07,0.0,17252.378146081333,True,False,True,False,no_excitation,NH3,4.993378494987849e-05,0.0,303.15,0.0,6.613447919574172e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2044826398580573e-07,6.43256894390832e-06,-1.707884367384288e-14,303.1500000000952,1.5946901991333891e-06,0.0003069609213890153,2.178201321298e-22,1.7455833809225792e-23,2.7040758350335867e-23,6.4806799393002255e-12,1.1525034019340807e-32,1.2661770595485152e-11,1.776862589769463e-09,2.066673170806383e-14,3.699200955747153e-18,0.0001023194112236681
0,6.430070677258293e-06,7.752544170336935,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.8785879611969,12299,1.4537675135179053e-06,5015.355852946189,1.7685495258676843e-15,5.197528602348554e-07,0.0,17256.370556520647,True,False,True,False,no_excitation,NH3,4.984940694383325e-05,0.0,303.15,0.0,6.613689486469691e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2045631621565637e-07,6.421701313002383e-06,-1.7257618740040563e-14,303.1500000000949,1.5943303431798992e-06,0.0003069724605920676,2.182226971875317e-22,1.7486122644979444e-23,2.7088692268316406e-23,6.480407562581317e-12,1.1543500133937023e-32,1.2662788765057867e-11,1.7736893355537574e-09,2.0630328081482863e-14,3.6951033969180405e-18,0.00010232325921113166
0,6.451838500618293e-06,7.752544170336935,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.93238878250122,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.440954588938293e-06,7.741660258656935,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.272862911224365,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.440954588938293e-06,7.763428082016935,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2792701721191406,14475,1.4582640676881834e-06,5020.627926663588,1.7852638799103825e-15,5.246233306603964e-07,0.0,17255.00058265821,True,False,True,False,no_excitation,NH3,5.000388773075939e-05,0.0,303.15,0.0,6.585671793970175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1952239313233915e-07,6.432535578552706e-06,1.635353156766421e-14,303.14999999990835,1.6012797738881598e-06,0.00030695602379592605,-7.6693079294037615e-22,-8.042463589232122e-23,-1.2445045532288656e-22,-2.965845843532816e-11,-1.6127260237840995e-28,1.2789838581491494e-11,1.7735705827262053e-09,3.243368068076544e-14,1.8673638107407388e-11,0.00010231778590858755
0,6.434424241930293e-06,7.752544170336935,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2194554805755615,14266,1.454752714016015e-06,5015.711725759959,1.772294072967218e-15,5.208078973924774e-07,0.0,17254.865259764087,True,False,True,False,no_excitation,NH3,4.988315814625135e-05,0.0,303.15,0.0,6.613592761644235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2045309205480786e-07,6.426049722196748e-06,-2.3567993673000307e-14,303.15000000013174,1.5944647811649654e-06,0.000306967847501505,2.16167471456491e-22,2.123532900165635e-23,3.264633795500886e-23,7.757857490770046e-12,3.5100078489678665e-29,1.264584479242588e-11,1.7602301646672855e-09,2.959109806666498e-14,1.4424945404074151e-11,0.00010232171798818185
0,6.447484935946293e-06,7.752544170336935,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.896610975265503,12346,1.4577083156846618e-06,5016.779102919842,1.783586227490714e-15,5.239815733209149e-07,0.0,17250.1033215621,True,False,True,False,no_excitation,NH3,4.998441175350564e-05,0.0,303.15,0.0,6.613303370911222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2044344569704073e-07,6.439089577616191e-06,-1.7186394585371767e-14,303.15000000009536,1.594895013977755e-06,0.0003069540243995037,2.1758016042265247e-22,1.743747712946975e-23,2.7011838624912397e-23,6.4807396518882275e-12,1.1513994868917498e-32,1.2661051010627617e-11,1.7787493139577992e-09,2.068837350753386e-14,3.697803004723929e-18,0.00010231711128399835
0,6.440954588938293e-06,7.746013823328935,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.048043251037598,12402,1.4550103897367354e-06,5013.613262457989,1.77345919496376e-15,5.210580151040533e-07,0.0,17251.810404820088,True,False,True,False,no_excitation,NH3,4.989172328134996e-05,0.0,303.15,0.0,6.630188606272607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2100628687575358e-07,6.432590169498271e-06,-1.704994634653184e-14,303.15000000009513,1.59065114701723e-06,0.0003069639323968594,2.19055670787778e-22,1.7549484483119242e-23,2.718860088938433e-23,6.4806148825960466e-12,1.1533226074688291e-32,1.2570068891728471e-11,1.767147380688756e-09,2.0553485360878528e-14,-1.553156626130173e-17,0.00010232041978123937
0,6.440954588938293e-06,7.759074517344935,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.930505990982056,12262,1.45745064592389e-06,5018.87599117799,1.7823679105858935e-15,5.2373049749493e-07,0.0,17253.623061568942,True,False,True,False,no_excitation,NH3,4.997584661840703e-05,0.0,303.15,0.0,6.596763543970967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1989211813236557e-07,6.432548013846369e-06,-1.7086346783764846e-14,303.15000000009513,1.5986729831251497e-06,0.00030695795230582123,2.166080093308115e-22,1.7363810252676174e-23,2.689551915230161e-23,6.480710285872183e-12,1.1470532187978952e-32,1.275264994870173e-11,1.786501191817938e-09,2.0778819321458098e-14,3.701835929768978e-18,0.00010231841667958502
0,6.447057721208035e-06,7.750220981032782,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.376083612442017,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.4405273742000344e-06,7.750220981032782,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.940144777297974,12315,1.4556998031569386e-06,5015.274720547339,1.7759870350205625e-15,5.21814190450885e-07,0.0,17252.255868389628,True,False,True,False,no_excitation,NH3,4.9915510384441076e-05,0.0,303.15,0.0,6.619406475680114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2064688252267047e-07,6.432149885396789e-06,-1.7172750306777547e-14,303.15000000009513,1.5932455482457743e-06,0.00030696244002869917,2.1827687705478765e-22,1.74905459633417e-23,2.709554807659414e-23,6.480796377071228e-12,1.1564951981553557e-32,1.2629274285550011e-11,1.7732904938860495e-09,2.0625275268561446e-14,1.1576758858231514e-17,0.0001023199192337392
0,6.453588068216035e-06,7.750220981032782,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.03557014465332,12252,1.4586545244476325e-06,5016.340275065211,1.7872799592134234e-15,5.249909820038834e-07,0.0,17247.61518655127,True,False,True,False,no_excitation,NH3,5.001673364923073e-05,0.0,303.15,0.0,6.619117372767261e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206372457589087e-07,6.445191123558974e-06,-1.7154513083601778e-14,303.15000000009553,1.5936633143540183e-06,0.00030694865186034384,2.178001621427877e-22,1.7454190156124655e-23,2.703814763496829e-23,6.481083344417215e-12,1.1464352153396511e-32,1.262808432512149e-11,1.7770745265286465e-09,2.0668321080680163e-14,-2.0555545198133842e-17,0.00010231532128585019
0,6.447057721208035e-06,7.743690634024782,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.878691673278809,12269,1.4559558881912816e-06,5013.17414561891,1.777133676695389e-15,5.220628747788606e-07,0.0,17249.341085841075,True,False,True,False,no_excitation,NH3,4.992402049273581e-05,0.0,303.15,0.0,6.636022212217209e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2120074040724032e-07,6.438691728985891e-06,-1.7598007171047405e-14,303.1500000000954,1.5894196945916765e-06,0.0003069585469370631,2.192663509510979e-22,1.756491508149744e-23,2.721322001770785e-23,6.480527823476971e-12,1.1589784717335588e-32,1.2537150627906013e-11,1.7654753374088858e-09,2.0534031541647364e-14,3.690601816343794e-18,0.00010231862547501163
0,6.447057721208035e-06,7.756751328040782,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2572591304779053,14196,1.458398450807755e-06,5018.438748152775,1.7860654091837217e-15,5.247413451885675e-07,0.0,17251.13687517742,True,False,True,False,no_excitation,NH3,5.0008223540936e-05,0.0,303.15,0.0,6.602557737784638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2008525792615457e-07,6.43865192135266e-06,1.7232934945558559e-12,303.14999999874067,1.5974376201434635e-06,0.0003069526175717449,1.2515310677449867e-13,2.1178249794323872e-14,-4.111636266170373e-22,8.204760974095671e-12,8.019783125294193e-20,1.249858963274316e-11,1.420633603915611e-09,2.6542908975479266e-13,3.421987543442459e-10,0.00010231659231307481
0,6.453147981150113e-06,7.747864253241371,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1429202556610107,14206,1.458113793412638e-06,5015.354015062617,1.785287190398853e-15,5.24399192304223e-07,0.0,17247.40341041119,True,False,True,False,no_excitation,NH3,4.999811456402968e-05,0.0,303.15,0.0,6.625169105906639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2083897019688794e-07,6.44476049945103e-06,-1.648211356106186e-13,303.15000000092283,1.5922055427774348e-06,0.00030695020058234116,-6.184381977197114e-22,-5.763199822233123e-23,-8.627761145792042e-23,-2.018071103900511e-11,-3.3000745456096803e-32,1.2595331089373944e-11,1.7734613530063571e-09,2.0623736247670398e-14,8.482490159103132e-19,0.00010231585267493376
0,6.446617634142113e-06,7.747864253241371,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0955159664154053,14179,1.4566368882117954e-06,5014.821446611114,1.7796316946837356e-15,5.228108745470635e-07,0.0,17249.808451412697,True,False,True,False,no_excitation,NH3,4.9947518321885136e-05,0.0,303.15,0.0,6.625313662483328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2084378874944426e-07,6.438239975485786e-06,-2.3860085601041053e-14,303.1500000001331,1.5919889228353441e-06,0.00030695708418724567,2.5779176167332614e-22,2.1105914537755123e-23,3.270407248492798e-23,7.813673156924606e-12,5.1338135207916466e-30,1.2591816884479704e-11,1.769772017084007e-09,2.167118445139769e-14,1.7670900799575516e-12,0.00010231813387979091
