ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
893,3.8939137435037554e-05,6.230810046103203,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0503592491149902,14274,2.21466601258517e-05,5046.278637562468,1.6386509468918148e-13,5.945999294420652e-06,0.0,2130.6307779596286,True,False,True,False,no_excitation,NH3,0.0002426223687168253,0.0,303.15,0.0,1.2918571168660873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306190389553625e-08,3.872911683373608e-05,-8.928066576418929e-13,303.1500000030086,6.734185312509797e-07,3.075070474639222e-05,-7.109151469447309e-16,-1.5476225289209943e-18,4.1319073059068246e-23,5.980361256899926e-12,6.310074628868928e-27,2.51685590409109e-11,9.936846902404994e-11,-1.2558355701992456e-12,-2.7024663494659477e-15,1.0250174690436235e-05
893,3.8900270247537554e-05,6.229052233603203,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1883351802825928,14837,2.2118299917576614e-05,5044.587665804306,1.632346614191401e-13,5.923137078098041e-06,0.0,2130.635687568767,True,False,True,False,no_excitation,NH3,0.00024231181527319202,0.0,303.15,0.0,1.2929965660224137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3099885534080454e-08,3.869064538463676e-05,-3.937307126924243e-13,303.15000000135336,6.72830780404322e-07,3.075224531405144e-05,7.165537425011317e-22,3.996697702933238e-23,4.6307787229397487e-23,6.349495960277403e-12,2.7690385443832057e-32,2.5090371373364308e-11,9.792619531344893e-11,2.5009991464771665e-17,1.0447798035879021e-19,1.0250687936697371e-05
893,3.8900270247537554e-05,6.232567858603203,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.120407819747925,14340,2.2130687298333206e-05,5046.823776942562,1.6351600367730528e-13,5.93338320729584e-06,0.0,2130.6490950533985,True,False,True,False,no_excitation,NH3,0.00024244857403578102,0.0,303.15,0.0,1.290809765556824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302699218522746e-08,3.869028225125737e-05,-6.235554458531483e-13,303.1500000021433,6.74009412112635e-07,3.075137205804265e-05,1.1734022671194365e-19,3.6502480267890996e-23,3.5559369158196065e-23,5.037145950952131e-12,5.394372983104775e-30,2.5204659751479814e-11,9.821353934461795e-11,2.56386538577242e-17,9.413092174327908e-20,1.0250397325767726e-05
893,3.893246952731216e-05,6.2298255441384764,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0506839752197266,14442,2.2139385537722962e-05,5045.55382826201,1.6370241603894862e-13,5.940077324714085e-06,0.0,2130.623955149676,True,False,True,False,no_excitation,NH3,0.0002425424931576421,0.0,303.15,0.0,1.2924774632245438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308258210748479e-08,3.8722586783719073e-05,-8.578904163578029e-13,303.15000000295004,6.730903969741035e-07,3.075113756917147e-05,-1.5087654238932713e-21,2.4297438109757262e-23,4.147508573196149e-23,5.929735646999804e-12,-6.764830832951665e-32,2.51208590213144e-11,9.803484648731212e-11,2.4399636716652505e-17,8.058877947413946e-20,1.0250318833796826e-05
893,3.889360233981216e-05,6.2298255441384764,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1715009212493896,14701,2.2117222443226892e-05,5044.981341493956,1.6321291098790375e-13,5.922351373374505e-06,0.0,2130.6369582401508,True,False,True,False,no_excitation,NH3,0.0002423003573601258,0.0,303.15,0.0,1.2925229323372125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308409774457375e-08,3.868393378357482e-05,-1.1687508241357519e-12,303.15000000400795,6.730913474307082e-07,3.075224170660411e-05,6.023743404164963e-22,2.65451509387349e-23,4.774574089628696e-23,6.914833467314433e-12,2.700742529657343e-32,2.5114296241335543e-11,9.798029864013742e-11,2.456336318908874e-17,9.684364839728016e-20,1.0250686416519882e-05
893,3.897133671481216e-05,6.2298255441384764,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0252416133880615,14599,2.2161548643654396e-05,5046.12620313144,1.6419210714231506e-13,5.957838610454111e-06,0.0,2130.621251478771,True,False,True,False,no_excitation,NH3,0.00024278462895515842,0.0,303.15,0.0,1.292432084807072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308106949356907e-08,3.876124085625994e-05,-4.892591360457167e-13,303.1500000016843,6.730861470122396e-07,3.075003778025723e-05,9.569998722534847e-23,2.727348669367849e-23,4.1368138394589363e-23,5.7439394301745135e-12,4.0974725039018307e-33,2.512791194896287e-11,9.808813830202372e-11,2.518896287069379e-17,7.979668297264769e-20,1.0249952301392583e-05
893,3.893246952731216e-05,6.228067731638476,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.046670436859131,14776,2.213318679391534e-05,5044.43550191221,1.6356110598630783e-13,5.934944634334549e-06,0.0,2130.6221104665237,True,False,True,False,no_excitation,NH3,0.00024247405717605112,0.0,303.15,0.0,1.2935721403043836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3119071343479454e-08,3.872276959537663e-05,-2.1850909155562284e-13,303.1500000007472,6.724998518159134e-07,3.075157478773247e-05,-4.937050835516679e-21,2.734217180201837e-23,5.486336346537918e-23,7.402746473243916e-12,-2.2285945966144058e-31,2.506529622962302e-11,9.788951591920825e-11,2.512253482404151e-17,7.818863975390445e-20,1.0250463927997393e-05
893,3.893246952731216e-05,6.231583356638477,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.081299066543579,14527,2.2145584374703503e-05,5046.672312208052,1.6384276772411446e-13,5.945212922531573e-06,0.0,2130.639301310632,True,False,True,False,no_excitation,NH3,0.0002426109291392331,0.0,303.15,0.0,1.2913840209475967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304613403158656e-08,3.8722406014706786e-05,-1.9985176897236882e-13,303.15000000068346,6.736769116120292e-07,3.0750703749147873e-05,4.802166554992168e-18,9.81920366496312e-24,2.4180645265614407e-23,3.3042635977314717e-12,2.1527382498649195e-28,2.5178725731930488e-11,9.817729112014332e-11,2.122430589761017e-17,5.236386922159164e-20,1.0250175449349998e-05
893,3.895868628631087e-05,6.228527830135463,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1698622703552246,14616,2.2149755702804042e-05,5045.114170429909,1.6392870913548658e-13,5.948256653757214e-06,0.0,2130.6125278507684,True,False,True,False,no_excitation,NH3,0.00024265526175980406,0.0,303.15,0.0,1.2932548569301063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310849523100355e-08,3.8748794412817425e-05,-1.1788328861142465e-12,303.1500000040492,6.726541485739502e-07,3.075071632119422e-05,7.728932141668893e-22,2.700618175074638e-23,4.804578876241624e-23,6.956448142490916e-12,3.46422814255901e-32,2.508649203241273e-11,9.7962139149027e-11,2.5976319125023814e-17,8.937425505159237e-20,1.0250177952256241e-05
893,3.891981909881087e-05,6.228527830135463,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0398623943328857,14648,2.2127597158300056e-05,5044.542020402918,1.6343872505041693e-13,5.930518204331538e-06,0.0,2130.627233388065,True,False,True,False,no_excitation,NH3,0.00024241317640078124,0.0,303.15,0.0,1.2933002932252225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311000977417409e-08,3.8710140113315705e-05,-4.281532272730166e-13,303.1500000014722,6.726546157741454e-07,3.075182075012028e-05,5.587851703316109e-19,-4.23459594280923e-20,3.0421260512491797e-23,4.2422845174851e-12,4.15532211686889e-29,2.5077586274815034e-11,9.791021790128035e-11,-2.7437597321284126e-16,-5.504610321567325e-17,1.0250547481479673e-05
893,3.899755347381087e-05,6.228527830135463,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0519375801086426,14564,2.217191425980061e-05,5045.685710003443,1.6441886228436071e-13,5.966030438724349e-06,0.0,2130.6083383170308,True,False,True,False,no_excitation,NH3,0.0002428973471188269,0.0,303.15,0.0,1.2932095112037993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3106983706793317e-08,3.878744756310015e-05,-6.510961124228415e-13,303.1500000022413,6.726504313351205e-07,3.0749618256527123e-05,1.2828202422469498e-18,3.1218550899567596e-22,3.636366144286777e-23,5.147720350607622e-12,-2.2288909264727477e-29,2.5092231260173395e-11,9.803562465165342e-11,-2.25876576587967e-15,-1.9457386138666134e-14,1.0249812810903876e-05
893,3.895868628631087e-05,6.226770017635463,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.235461473464966,14626,2.214355277551226e-05,5043.995134759807,1.6378698476583128e-13,5.943115757440808e-06,0.0,2130.6131236321103,True,False,True,False,no_excitation,NH3,0.0002425867796940664,0.0,303.15,0.0,1.294350420773593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3145014025786434e-08,3.8748976691712535e-05,-1.053642575899679e-12,303.15000000362585,6.720631217963671e-07,3.0751154618943155e-05,1.0490806032865836e-21,2.5454689364995083e-23,4.5641309023981775e-23,6.5696255464114974e-12,4.703148811628252e-32,2.5027113795746616e-11,9.782049466604034e-11,2.5115349555966203e-17,7.656357938100491e-20,1.0250324335532957e-05
893,3.895868628631087e-05,6.230285642635463,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.146141290664673,14445,2.215595865699656e-05,5046.232576260993,1.6406944994631438e-13,5.953400462781982e-06,0.0,2130.625748041158,True,False,True,False,no_excitation,NH3,0.00024272374382554174,0.0,303.15,0.0,1.2921605291471216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3072017638237386e-08,3.874861261706314e-05,-1.189912460406141e-12,303.15000000414034,6.732411308341471e-07,3.0750281168312e-05,1.2192352092287756e-21,2.675670563389861e-23,4.8250400245711647e-23,7.005924385234436e-12,5.46575233844708e-32,2.514156898261073e-11,9.810724917099464e-11,2.5181091565820322e-17,7.760480579937849e-20,1.0250032785644186e-05
893,3.899100386197897e-05,6.227551288563406,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.199589490890503,14686,2.2164731365636855e-05,5044.967990007164,1.6425784992367905e-13,5.960169401945564e-06,0.0,2130.6016846094763,True,False,True,False,no_excitation,NH3,0.00024281847634304786,0.0,303.15,0.0,1.293825609278428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.312752030928093e-08,3.878103457842705e-05,-4.251580578285e-13,303.1500000014628,6.723251418926355e-07,3.075004452402312e-05,1.0026548135537424e-19,4.704492519448845e-24,4.420255268400767e-23,6.083319010143271e-12,4.411893152846333e-30,2.506094821808581e-11,9.792653298159439e-11,4.9330761027032653e-17,3.261271079738462e-20,1.0249954482733019e-05
893,3.895213667447897e-05,6.227551288563406,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2208662033081055,14717,2.2142576285818124e-05,5044.396298904402,1.63767468249432e-13,5.942410112262794e-06,0.0,2130.614028644206,True,False,True,False,no_excitation,NH3,0.0002425764289394494,0.0,303.15,0.0,1.2938709915902314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31290330530077e-08,3.874238163783154e-05,-3.9963201742693404e-13,303.1500000013712,6.723262703795671e-07,3.0751145504239385e-05,-2.1023068951937085e-20,1.2573743290938837e-22,4.554144068576533e-23,6.246423953239093e-12,-6.118666506238125e-31,2.5052059754887692e-11,9.787471753906431e-11,2.1343358088849723e-17,2.8482673902257743e-19,1.0250321423474633e-05
893,3.9029871049478967e-05,6.227551288563406,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.43245267868042,14692,2.218688653317721e-05,5045.539020779188,1.6474842656620775e-13,5.9779640393974565e-06,0.0,2130.5994909149163,True,False,True,False,no_excitation,NH3,0.0002430605237466463,0.0,303.15,0.0,1.2937803173529243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3126010578430814e-08,3.8819689063991625e-05,-7.074968826860833e-13,303.1500000024432,6.723207401186442e-07,3.074894835618914e-05,3.2398297201146973e-21,2.1922440496601294e-23,3.7827871958533254e-23,5.369659109469994e-12,1.4522354548061795e-31,2.5064487941874937e-11,9.798294700305534e-11,3.5361955599922354e-17,8.981683892906693e-20,1.0249589420906968e-05
893,3.899100386197897e-05,6.225793476063406,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4924564361572266,14426,2.2158523343058353e-05,5043.848489390031,1.641159720292531e-13,5.955017347498472e-06,0.0,2130.6002707537646,True,False,True,False,no_excitation,NH3,0.00024274993746907172,0.0,303.15,0.0,1.2949218285953762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3164060953179206e-08,3.878121711192248e-05,-4.54364533019774e-13,303.15000000156516,6.717349351740698e-07,3.075048212429237e-05,3.2294869098911827e-18,1.656669292151992e-22,4.293113431114274e-23,5.919445775695031e-12,1.4475902342893992e-28,2.500371005696421e-11,9.778212458190797e-11,9.832818004091957e-16,3.924804001002593e-19,1.0250100522087041e-05
893,3.899100386197897e-05,6.229309101063406,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,242,False,41.92654061317444,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,3.899100386197897e-05,6.225793476063406,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2808306217193604,14426,2.2158523343058353e-05,5043.848489390031,1.641159720292531e-13,5.955017347498472e-06,0.0,2130.6002707537646,True,False,True,False,no_excitation,NH3,0.00024274993746907172,0.0,303.15,0.0,1.2949218285953762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3164060953179206e-08,3.878121711192248e-05,-4.54364533019774e-13,303.15000000156516,6.717349351740698e-07,3.075048212429237e-05,3.2294869098911827e-18,1.656669292151992e-22,4.293113431114274e-23,5.919445775695031e-12,1.4475902342893992e-28,2.500371005696421e-11,9.778212458190797e-11,9.832818004091957e-16,3.924804001002593e-19,1.0250100522087041e-05
893,3.895213667447897e-05,6.225793476063406,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3994357585906982,14634,2.2136374424315767e-05,5043.276866114315,1.6362512061108836e-13,5.937273420373673e-06,0.0,2130.624250874544,True,False,True,False,no_excitation,NH3,0.00024250795838670129,0.0,303.15,0.0,1.29496724935824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3165574978608e-08,3.874256415911456e-05,-7.180138295457648e-13,303.15000000246266,6.717323865183255e-07,3.0751586108681754e-05,5.660635849266474e-22,2.1816028813325449e-23,3.8129610956075786e-23,5.401533636727508e-12,2.5378267970984017e-32,2.499508385315053e-11,9.773003064250027e-11,2.508548175908353e-17,7.448124526254994e-20,1.0250468805400428e-05
893,3.9029871049478967e-05,6.225793476063406,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2685461044311523,14552,2.2180672255030175e-05,5044.419637730981,1.646070014724603e-13,5.972796591792629e-06,0.0,2130.586727564522,True,False,True,False,no_excitation,NH3,0.00024299191655144216,0.0,303.15,0.0,1.2948764982953936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.316254994317978e-08,3.881986998421598e-05,-6.245001859284238e-13,303.1500000021556,6.717342074589383e-07,3.074938332498976e-05,-1.144575611992731e-19,2.6371616247654768e-23,3.559178495281302e-23,5.024703777792516e-12,-5.1285719712156914e-30,2.5010243106231398e-11,9.783728349065959e-11,2.510732698555099e-17,7.630682805867794e-20,1.024973467390507e-05
893,3.899100386197897e-05,6.224035663563406,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.135209321975708,14511,2.2152315333437134e-05,5042.728987976626,1.6397311533007052e-13,5.949868211737169e-06,0.0,2130.612617799759,True,False,True,False,no_excitation,NH3,0.00024268139859509559,0.0,303.15,0.0,1.2960192866534647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3200642888448824e-08,3.8781400601282805e-05,-4.983545898281215e-13,303.15000000171557,6.711406891673032e-07,3.075092278293592e-05,4.043380020056143e-22,7.244061502458723e-23,4.050187030691274e-23,5.608659635771037e-12,1.1717835411294593e-31,2.494580942101382e-11,9.763945141272737e-11,2.5918537024724267e-17,1.5899697328455178e-19,1.025024765496893e-05
893,3.899100386197897e-05,6.227551288563406,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.074612617492676,14686,2.2164731365636855e-05,5044.967990007164,1.6425784992367905e-13,5.960169401945564e-06,0.0,2130.6016846094763,True,False,True,False,no_excitation,NH3,0.00024281847634304786,0.0,303.15,0.0,1.293825609278428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.312752030928093e-08,3.878103457842705e-05,-4.251580578285e-13,303.1500000014628,6.723251418926355e-07,3.075004452402312e-05,1.0026548135537424e-19,4.704492519448845e-24,4.420255268400767e-23,6.083319010143271e-12,4.411893152846333e-30,2.506094821808581e-11,9.792653298159439e-11,4.9330761027032653e-17,3.261271079738462e-20,1.0249954482733019e-05
893,3.902831933000852e-05,6.226285203104025,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.325552463531494,14450,2.218152629532517e-05,5044.710058205787,1.6462706169741824e-13,5.973531167138619e-06,0.0,2130.5891123564015,True,False,True,False,no_excitation,NH3,0.00024300144714645085,0.0,303.15,0.0,1.294571537653942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3152384588464736e-08,3.8818276266101555e-05,-5.413160999623888e-13,303.15000000186365,6.718988193282616e-07,3.0749304999538625e-05,-3.0138545351872305e-20,5.87585320994132e-23,3.8727921478785496e-23,5.403844973336541e-12,-1.3506315501140557e-30,2.5025891945354872e-11,9.787521089025646e-11,1.737053076598418e-17,1.5411470271049629e-19,1.0249708351675946e-05
893,3.898945214250852e-05,6.226285203104025,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2121613025665283,14580,2.2159375604686306e-05,5044.139055988378,1.6413616042257737e-13,5.9557490286765404e-06,0.0,2130.599961954432,True,False,True,False,no_excitation,NH3,0.00024275944895203334,0.0,303.15,0.0,1.2946168608203278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3153895360677594e-08,3.877962270354162e-05,-1.2474637693196707e-12,303.1500000043189,6.719004352075619e-07,3.075040292334449e-05,3.925669080519358e-22,2.600451925602569e-23,4.927881636555596e-23,7.149165693100808e-12,1.7598791817816215e-32,2.5017722684501025e-11,9.782290124578623e-11,2.509810002897983e-17,-1.191898699753641e-19,1.0250073482490543e-05
893,3.906718651750852e-05,6.226285203104025,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.115544319152832,14392,2.2203676944512358e-05,5045.280140411259,1.6511813629234192e-13,5.9913486650467236e-06,0.0,2130.58866506293,True,False,True,False,no_excitation,NH3,0.00024324344534086838,0.0,303.15,0.0,1.2945263046698377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.315087682232792e-08,3.885693027046878e-05,-5.250159902669137e-13,303.1500000021004,6.718939100885139e-07,3.074821145051888e-05,2.5816129060361065e-15,1.157087767258468e-19,3.643176714204758e-23,5.048998711965922e-12,1.238197607594084e-25,2.5011257048120823e-11,9.594022821852184e-11,2.0090155491515842e-12,1.2887136413742573e-16,1.0249343646141196e-05
893,3.902831933000852e-05,6.224527390604025,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3132073879241943,14614,2.2175312332259e-05,5043.590433523759,1.6448492529661886e-13,5.968366443007648e-06,0.0,2130.58651646402,True,False,True,False,no_excitation,NH3,0.00024293284267887856,0.0,303.15,0.0,1.2956686121389282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318895373796427e-08,3.881845911903332e-05,-1.1372719418426206e-12,303.1500000039349,6.713092258945301e-07,3.074974154373482e-05,5.352387901382024e-22,2.6108497530093103e-23,4.73180320923616e-23,6.8297987952591395e-12,2.3994307256507886e-32,2.496744908586699e-11,9.773313690432544e-11,2.5087865383873975e-17,3.9902466286358467e-20,1.0249853243943872e-05
893,3.902831933000852e-05,6.228043015604025,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.167001485824585,14701,2.2187740285980743e-05,5045.829259676597,1.6476822096136038e-13,5.978698818563863e-06,0.0,2130.605382160045,True,False,True,False,no_excitation,NH3,0.00024307005161402313,0.0,303.15,0.0,1.2934757013794022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311585671264674e-08,3.881809510418162e-05,-9.322656528469526e-13,303.15000000320947,6.724843533682178e-07,3.074887061967463e-05,-7.469502836214782e-22,2.524551565841631e-23,4.3209694700883413e-23,6.193193086903541e-12,-3.3500527945237673e-32,2.5082388334633746e-11,9.80183974620541e-11,2.4784540737102072e-17,8.133533842723769e-20,1.0249563073283669e-05
893,3.904828704894304e-05,6.224777097468616,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0632917881011963,14566,2.218757203317528e-05,5044.042229089525,1.6475764707603405e-13,5.978242333860747e-06,0.0,2130.579434946788,True,False,True,False,no_excitation,NH3,0.00024306688291764102,0.0,303.15,0.0,1.2954894249500179e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3182980831667264e-08,3.883829062049219e-05,-5.887857590689631e-13,303.1500000020286,6.713927547632793e-07,3.0749116138905445e-05,-2.422497536247451e-21,2.5948685850682762e-23,3.621907455195947e-23,5.086376761532792e-12,-1.0880532114924016e-31,2.497944109864527e-11,9.778070868604622e-11,2.445406065712368e-17,8.082880729122133e-20,1.0249645619595626e-05
