ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
84,4.9685344949547106e-05,5.885118159758778,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.933335304260254,14701,2.672085867191169e-05,4951.754352858201,2.83319069561459e-13,1.0349297728080022e-05,0.0,2144.8892386022435,True,False,True,False,no_excitation,NH3,0.0002924041258364588,0.0,303.15,0.0,1.521470776801029e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07156925600343e-08,4.9461361382128635e-05,-7.970653460399379e-13,303.1500000034719,5.589706440219049e-07,3.0596592747876454e-05,-2.908425016583544e-19,1.186214689369638e-23,4.6153457799203464e-23,5.482098041780145e-12,-1.294725771381969e-29,1.5515737067495224e-11,8.086267205870856e-11,2.0644439138420454e-17,3.612217612763056e-20,1.0198815904981279e-05
84,4.952987619954711e-05,5.885118159758778,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9092543125152588,14513,2.663705245625103e-05,4950.065274316322,2.8070767821754093e-13,1.0252659374922258e-05,0.0,2144.6283031859425,True,False,True,False,no_excitation,NH3,0.0002914891738725588,0.0,303.15,0.0,1.5216035263747285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.072011754582428e-08,4.9306574744097264e-05,-1.0522171832185424e-12,303.1500000045775,5.590506817990678e-07,3.05992510045365e-05,3.0163059267200625e-21,2.7090882530267614e-23,4.8337616218988245e-23,5.817814992641561e-12,1.345516013275802e-31,1.554922260113079e-11,8.079455571698378e-11,2.810587623952324e-17,1.0578784875285079e-19,1.0199701845567095e-05
84,4.9840813699547104e-05,5.885118159758778,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0336830615997314,14338,2.6804664980796556e-05,4953.437178001017,2.8593358982923425e-13,1.0446541433610758e-05,0.0,2145.2462457698966,True,False,True,False,no_excitation,NH3,0.00029331907780035877,0.0,303.15,0.0,1.5213388554004175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071129518001391e-08,4.961615791103034e-05,-9.885625844758815e-13,303.15000000432497,5.588653374263236e-07,3.0593970056817896e-05,7.707182265619699e-22,2.6128741079583455e-23,4.677190130058711e-23,5.620799962554693e-12,3.4370847331422807e-32,1.5481233817207004e-11,8.092415778802277e-11,2.0671716177526554e-17,5.2483439336749145e-20,1.019794158603553e-05
84,4.9685344949547106e-05,5.878086909758778,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9515738487243652,14571,2.6689260958446277e-05,4946.8512331638885,2.822376760377882e-13,1.0311318076338665e-05,0.0,2145.205949080063,True,False,True,False,no_excitation,NH3,0.0002920547757547823,0.0,303.15,0.0,1.5269371691205348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089790563735116e-08,4.946222084685318e-05,-7.410841225650026e-13,303.15000000323255,5.568080962352438e-07,3.0598200025419446e-05,-1.8738652079711609e-19,7.27246885880468e-23,4.308152568710911e-23,5.06928426584262e-12,-8.358299764346428e-30,1.537417603290316e-11,8.035993445367317e-11,-1.6891728627302305e-17,2.0746852915824172e-19,1.0199352169149335e-05
84,4.9685344949547106e-05,5.892149409758778,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9723668098449707,14788,2.6752457482844292e-05,4956.649205033749,2.843672139968139e-13,1.0387368708488509e-05,0.0,2144.8445449870173,True,False,True,False,no_excitation,NH3,0.00029275347591813523,0.0,303.15,0.0,1.516030446084043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0534348202801425e-08,4.9460528731787916e-05,-4.1397581175015737e-13,303.1500000018129,5.610669019734742e-07,3.059503553001609e-05,1.4260180790344285e-17,2.30949149307574e-23,3.207137249849605e-23,3.74255751186735e-12,6.360110474067141e-28,1.5655565667489637e-11,8.135521568287884e-11,2.0773035735486248e-17,5.429726086814658e-20,1.0198297409252114e-05
84,4.9551143031896874e-05,5.8886678715806156,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9822676181793213,14556,2.6664425814114045e-05,4952.768624068247,2.8160276017381207e-13,1.0284896674215029e-05,0.0,2144.5334365250746,True,False,True,False,no_excitation,NH3,0.0002917902239720268,0.0,303.15,0.0,1.5188353239435573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062784413145191e-08,4.9327317996165896e-05,-8.548608145617312e-13,303.1500000037198,5.601260738120657e-07,3.059807925586688e-05,7.039409101302029e-21,2.3171077328427946e-23,4.383029778343486e-23,5.243214207461873e-12,3.139877265311908e-31,1.5615518448869622e-11,8.105823923266621e-11,2.13242250207811e-17,5.498683928001053e-20,1.0199311396041756e-05
84,4.9395674281896876e-05,5.8886678715806156,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0180869102478027,14448,2.65805697775728e-05,4951.073910016108,2.7899960966101244e-13,1.0188600844644746e-05,0.0,2144.276317101749,True,False,True,False,no_excitation,NH3,0.00029087472013886704,0.0,303.15,0.0,1.5189685534661195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0632285115537314e-08,4.917253436424916e-05,-6.849093833941315e-13,303.1500000029657,5.602052942595964e-07,3.060075297131244e-05,9.954091340849212e-18,6.029183878080836e-23,4.5623676712439995e-23,5.36577153275747e-12,4.439906030995917e-28,1.5648345527369193e-11,8.098688326010411e-11,1.908754840402097e-15,1.0903638591598848e-19,1.020020259672401e-05
84,4.970661178189687e-05,5.8886678715806156,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9985384941101074,14612,2.6748281976174352e-05,4954.457104062684,2.842090663316649e-13,1.0381797346487272e-05,0.0,2144.886992687887,True,False,True,False,no_excitation,NH3,0.0002927057278051866,0.0,303.15,0.0,1.518702927832349e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0623430927744964e-08,4.948211327213761e-05,-7.753731865796446e-13,303.1500000033782,5.600213720351206e-07,3.059544140193052e-05,-2.344596206307898e-18,-6.1726537149563725e-24,4.6388103404945114e-23,5.517464652408758e-12,-1.0451737239262154e-28,1.558182155586878e-11,8.11213202401564e-11,-4.1863659484159817e-16,7.478053202464048e-21,1.0198431954255874e-05
84,4.9551143031896874e-05,5.881636621580616,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.927422046661377,14334,2.663291287935762e-05,4947.870558593348,2.8052879082740613e-13,1.024717774207315e-05,0.0,2144.848521306804,True,False,True,False,no_excitation,NH3,0.0002914418174975838,0.0,303.15,0.0,1.5242889501951417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080963167317139e-08,4.9328175329261505e-05,-3.537396044259222e-13,303.1500000015246,5.579607860271201e-07,3.059968901962371e-05,-4.054483596692691e-18,2.943287369381052e-23,3.0934374071958895e-23,3.567149573450676e-12,-1.8086234963768489e-28,1.5473147014833675e-11,8.055426147242708e-11,2.0571275727129704e-17,6.149641555598793e-20,1.0199849121439211e-05
84,4.9551143031896874e-05,5.895699121580615,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9949650764465332,14609,2.669593980818853e-05,4957.65868454109,2.82643754461564e-13,1.032270625168309e-05,0.0,2144.4897357802793,True,False,True,False,no_excitation,NH3,0.0002921386304464698,0.0,303.15,0.0,1.513407682794945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.044692275983149e-08,4.93264868550135e-05,-3.3703185350816556e-13,303.15000000146256,5.622250978439946e-07,3.059652006413567e-05,-3.5370762140150135e-18,3.614994556755669e-23,2.897058220414204e-23,3.3735986386881372e-12,-1.5776306392112948e-28,1.5756092868092922e-11,8.155207018810008e-11,2.082764737162464e-17,7.075870083876465e-20,1.0198792306498558e-05
84,4.941709744841711e-05,5.892229645091995,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.967613935470581,14653,2.660804538765029e-05,4953.785545480514,2.7989429070230815e-13,1.0220821213164963e-05,0.0,2144.1815165884304,True,False,True,False,no_excitation,NH3,0.0002911768865599633,0.0,303.15,0.0,1.5161972550082677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.053990850027559e-08,4.919343119038953e-05,-8.232880688027847e-13,303.1500000036025,5.612858384740382e-07,3.0599572502040745e-05,-1.2395832598665675e-22,2.4235023865587247e-23,4.3199640553169386e-23,5.1712580359112256e-12,-5.5279890871406723e-33,1.5717437069917724e-11,8.125219033372036e-11,2.07473484075968e-17,5.491017248159648e-20,1.0199809049796533e-05
84,4.926162869841711e-05,5.892229645091995,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9705440998077393,14647,2.6524139319427833e-05,4952.0850464774885,2.7729932387277406e-13,1.0124867003447678e-05,0.0,2143.9285752773817,True,False,True,False,no_excitation,NH3,0.0002902608289823279,0.0,303.15,0.0,1.5163309666599778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0544365555332594e-08,4.9038648078493066e-05,-1.0840491387733342e-12,303.1500000046914,5.613642284791178e-07,3.060226151707221e-05,-6.948893900521334e-23,2.686610903812781e-23,4.890900418626031e-23,5.921201435330263e-12,-3.097659865052475e-33,1.5748093155159827e-11,8.118276832935913e-11,2.0731231851720792e-17,5.532902981396596e-20,1.0200705037660895e-05
84,4.957256619841711e-05,5.892229645091995,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0234594345092773,14529,2.6691951532567914e-05,4955.47988090718,2.824923890739758e-13,1.0317379756920969e-05,0.0,2144.531653549724,True,False,True,False,no_excitation,NH3,0.0002920929441375987,0.0,303.15,0.0,1.5160643820455715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.053547940151905e-08,4.934822473083636e-05,-1.026685882028444e-12,303.1500000044736,5.611817521648628e-07,3.059691932009351e-05,7.797593951595599e-24,2.6093093641249087e-23,4.7535589395620076e-23,5.748550519136428e-12,3.5400546033469175e-34,1.5683010119427875e-11,8.131748140747304e-11,2.0772790889683695e-17,5.580201427890512e-20,1.0198924345997908e-05
84,4.941709744841711e-05,5.8851983950919955,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0704262256622314,15065,2.657661716664862e-05,4948.892243257207,2.788277263342509e-13,1.0183361551888823e-05,0.0,2144.494823305154,True,False,True,False,no_excitation,NH3,0.0002908294225935291,0.0,303.15,0.0,1.5216381100581632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0721270335272106e-08,4.9194287460430504e-05,-6.165713276087583e-13,303.15000000266497,5.591178074596988e-07,3.0601183826051475e-05,8.907154520962909e-22,4.3022500266119164e-23,3.977394666910317e-23,4.656264609019145e-12,3.963051009865949e-32,1.55722919403216e-11,8.074888162490468e-11,2.1245659307859613e-17,9.532093832459233e-20,1.0200346715332404e-05
84,4.941709744841711e-05,5.899260895091995,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.961381435394287,14385,2.663947465419037e-05,4958.670751886668,2.809281522235085e-13,1.0258370840565906e-05,0.0,2144.1389607020687,True,False,True,False,no_excitation,NH3,0.0002915243505263975,0.0,303.15,0.0,1.5107823085763953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0359410285879846e-08,4.919260148221714e-05,-1.231701911309597e-12,303.1500000052831,5.633875982293647e-07,3.059801020100059e-05,-1.6791925266495272e-21,4.3001404481013914e-23,5.113941721724326e-23,6.263814909920355e-12,-7.496821324316386e-32,1.585845237882066e-11,8.174758774457143e-11,2.0901558809230174e-17,4.642084179942398e-19,1.0199287441800395e-05
84,4.92832015045204e-05,5.895802912543051,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.035613536834717,14708,2.655171093968503e-05,4954.804660468558,2.781934275816309e-13,1.0157062584513274e-05,0.0,2143.833530940764,True,False,True,False,no_excitation,NH3,0.0002905640429697974,0.0,303.15,0.0,1.513557060139306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045190200464354e-08,4.905969380281022e-05,-1.404666073141409e-12,303.1500000033776,5.624497864068771e-07,3.0601072937019726e-05,-1.7158051570493292e-14,3.8640647893178724e-22,3.962918365828294e-23,4.740466013484291e-12,-7.647053580830531e-25,1.5821775248049375e-11,8.194441500688872e-11,-5.003990493654649e-13,-4.022813748163187e-18,1.0200309360050222e-05
84,4.91277327545204e-05,5.895802912543051,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0263285636901855,14534,2.646775464985313e-05,4953.098371600758,2.7560667604416903e-13,1.0061449149910274e-05,0.0,2143.5844581702004,True,False,True,False,no_excitation,NH3,0.000289647429860738,0.0,303.15,0.0,1.513691256191963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045637520639877e-08,4.890491381416189e-05,-9.841429369557151e-13,303.1500000042422,5.62527334122367e-07,3.060377754482748e-05,-1.237122661400103e-22,2.5655765147119196e-23,4.674851485823925e-23,5.64679491414623e-12,-5.505087108898004e-33,1.5849428273783572e-11,8.137564592518552e-11,2.0790751331213376e-17,5.72119355187398e-20,1.020121038723232e-05
84,4.94386702545204e-05,5.895802912543051,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0097556114196777,14726,2.6635667331106063e-05,4956.504742744473,2.807833333128961e-13,1.0253279845222006e-05,0.0,2144.1802017812975,True,False,True,False,no_excitation,NH3,0.00029148065607885687,0.0,303.15,0.0,1.5134237080936764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0447456936455885e-08,4.9214486119882345e-05,-9.520372153214572e-13,303.1500000041295,5.623463129236693e-07,3.059840439675031e-05,-5.6161970835778235e-22,2.5897488681112305e-23,4.58080889283771e-23,5.534081909599685e-12,-2.505008197115876e-32,1.5784075654395468e-11,8.151453372452384e-11,2.0493403497978873e-17,8.822644238296141e-20,1.0199419346569969e-05
84,4.92832015045204e-05,5.888771662543051,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0000698566436768,14269,2.652036737849094e-05,4949.916278037059,2.771342426660172e-13,1.0119860774778386e-05,0.0,2144.1449598277754,True,False,True,False,no_excitation,NH3,0.0002902175204592188,0.0,303.15,0.0,1.5189851412234053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063283804078017e-08,4.9060549990093854e-05,-1.031645039912293e-12,303.15000000446196,5.602789983679484e-07,3.060268571548656e-05,6.268013995212534e-22,2.649448322246706e-23,4.791946847871811e-23,5.772374365666814e-12,2.796357282629387e-32,1.567180357472531e-11,8.094353436467086e-11,2.0688871507041784e-17,4.798878449802875e-20,1.0200846656592795e-05
84,4.92832015045204e-05,5.9028341625430505,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9876408576965332,14726,2.6583055521415617e-05,4959.6851244121635,2.792201898685568e-13,1.0194353685245863e-05,0.0,2143.792144538826,True,False,True,False,no_excitation,NH3,0.0002909105654803761,0.0,303.15,0.0,1.5081548112170788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02718270405693e-08,4.905886508003237e-05,-7.89571222879156e-13,303.15000000343093,5.64554297270065e-07,3.059950897221989e-05,1.5921631264288787e-21,2.240631393617604e-23,4.201432417907308e-23,5.06019287324383e-12,7.105476477538643e-32,1.5960312995362976e-11,8.194390299005882e-11,2.7329929679776733e-17,2.1582382357109031e-19,1.0199787501902742e-05
84,4.914943159522415e-05,5.899385822291891,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9627325534820557,14654,2.6495401226546338e-05,4955.824403212821,2.764994967503862e-13,1.0093595030048882e-05,0.0,2143.4893363402653,True,False,True,False,no_excitation,NH3,0.0002899514599265705,0.0,303.15,0.0,1.510916226423837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0363874214127904e-08,4.892608419377677e-05,-3.919717407163325e-13,303.15000000171256,5.636173594016048e-07,3.060258171001236e-05,5.640921063951949e-19,3.523656832216956e-23,3.063137958864946e-23,3.5845898524571817e-12,2.516497990765097e-29,1.5919100316230068e-11,8.164311512612686e-11,2.084267495215828e-17,5.67658350078464e-20,1.0200812649770768e-05
84,4.8993962845224154e-05,5.899385822291891,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9948580265045166,14507,2.6411394610608816e-05,4954.112220974674,2.739209165106231e-13,9.998321713531898e-06,0.0,2143.2444460707543,True,False,True,False,no_excitation,NH3,0.00028903428978701104,0.0,303.15,0.0,1.511050909423069e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.036836364743564e-08,4.877130504358136e-05,-6.0405012729208e-13,303.1500000025892,5.636940574483154e-07,3.060530198441446e-05,2.1900440975758832e-21,4.3910201785545297e-23,3.90102041182698e-23,4.608670416158729e-12,9.746438115432178e-32,1.5949936997366492e-11,8.156948042857729e-11,2.1665508276978883e-17,1.0175090600940156e-19,1.0201718922402617e-05
84,4.930490034522415e-05,5.899385822291891,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0250585079193115,14453,2.657940793817156e-05,4957.5302536510135,2.790811853734064e-13,1.0189471664580482e-05,0.0,2143.8327607413044,True,False,True,False,no_excitation,NH3,0.0002908686300661299,0.0,303.15,0.0,1.5107823927924124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.035941309308041e-08,4.908087327476303e-05,-1.0965495155329614e-12,303.1500000047458,5.635145131132325e-07,3.059989712455377e-05,-1.226194957339354e-22,2.6848503828202864e-23,4.883438443838067e-23,5.949767783126664e-12,-5.467717005950857e-33,1.5885967002084493e-11,8.17109767161631e-11,2.0868888306594098e-17,5.535309534097236e-20,1.019991658247609e-05
84,4.914943159522415e-05,5.892354572291891,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9886372089385986,14497,2.6464142181174308e-05,4950.940872732565,2.7544761855452707e-13,1.0056649735677236e-05,0.0,2143.7991708783475,True,False,True,False,no_excitation,NH3,0.00028960587798566655,0.0,303.15,0.0,1.5163315378915764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.054438459638588e-08,4.892693824699007e-05,-6.61007613019575e-13,303.1500000028459,5.614438057151404e-07,3.060419642517577e-05,-3.294051515784549e-21,2.8234209791510296e-23,4.009552848271989e-23,4.738106005047142e-12,-1.470299486546325e-31,1.5771135609510758e-11,8.113863021602895e-11,2.030875189573637e-17,6.721494312485355e-20,1.0201350612965077e-05
84,4.914943159522415e-05,5.906417072291891,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.124621629714966,15378,2.652666126927608e-05,4960.699981349543,2.775191776061142e-13,1.0130628944190683e-05,0.0,2143.449249120576,True,False,True,False,no_excitation,NH3,0.0002902970418674744,0.0,303.15,0.0,1.5055266707329082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01842223577636e-08,4.892525637087878e-05,-9.153670891601445e-13,303.1500000039679,5.65724595224657e-07,3.0601015146900865e-05,7.75510061735464e-21,2.580683257990002e-23,4.496202614981987e-23,5.456691443062538e-12,5.259025938394572e-30,1.6061566453501622e-11,8.207157842245724e-11,2.175300824933201e-17,5.668509715872411e-14,1.0200289226505554e-05
84,4.901581190421011e-05,5.9029801789200596,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9908547401428223,14417,2.643913710575635e-05,4956.846203103679,2.748131077280598e-13,1.0030441651877226e-05,0.0,2143.1492116576246,True,False,True,False,no_excitation,NH3,0.0002893393661242262,0.0,303.15,0.0,1.5082733837033076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027577945677692e-08,4.8792624726623334e-05,-7.875313221407096e-13,303.1500000033797,5.647890799753937e-07,3.060409670393304e-05,-1.2552314477464508e-19,2.0689118931323108e-23,4.180325152060233e-23,5.029816448981924e-12,-5.58768183853453e-30,1.6020877158772742e-11,8.183819194232569e-11,2.090079626249511e-17,5.12706777383229e-20,1.020131679366707e-05
84,4.8860343154210115e-05,5.9029801789200596,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.968015193939209,14604,2.6355080005199793e-05,4955.128091701105,2.7224270494912495e-13,9.935507616341827e-06,0.0,2142.908392382726,True,False,True,False,no_excitation,NH3,0.00028842163717453473,0.0,303.15,0.0,1.5084085559584143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028028519861381e-08,4.863784750701661e-05,-8.401904309825964e-13,303.15000000360277,5.648649162843799e-07,3.060683307030779e-05,-3.5728084544858593e-20,2.246786091138053e-23,4.500725181129069e-23,5.422669668486065e-12,-1.5923793977784117e-30,1.6050922191897848e-11,8.176326326967673e-11,2.0859665604912686e-17,5.393929390938555e-20,1.0202228746814794e-05
84,4.917128065421011e-05,5.9029801789200596,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0298213958740234,14715,2.652319429085319e-05,4958.557753520212,2.773866127116687e-13,1.012597849802672e-05,0.0,2143.4892010938834,True,False,True,False,no_excitation,NH3,0.0002902570950739177,0.0,303.15,0.0,1.5081390662179478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027130220726492e-08,4.89474109798804e-05,-6.826809170185894e-13,303.1500000029507,5.646868993623183e-07,3.060139733263821e-05,-1.868726284431512e-20,1.7770264462591287e-22,4.5097092209564386e-23,5.360850297287465e-12,-6.787299190617769e-31,1.598784863409771e-11,8.190790708898177e-11,1.800601709802837e-17,2.853493143282127e-19,1.0200416813872112e-05
