ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,8.754337940042435e-06,7.110157038525871,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.1843578815460205,15689,1.8167435881713597e-06,4897.858605017896,3.562029540292388e-15,1.007117082065561e-06,0.0,16601.687767970063,True,False,True,False,no_excitation,NH3,6.22447175220268e-05,0.0,303.15,0.0,8.523921845567944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8413072818559814e-07,8.745212213289186e-06,-3.141875735124441e-14,303.1500000002379,1.2714457943630041e-06,0.00030544269512908673,3.1492462748705676e-24,2.5328369072431137e-23,3.945016998520398e-23,7.82722832018362e-12,1.7300474122677424e-31,7.650276673982593e-12,1.460502468582258e-09,3.4396687434701907e-12,-8.268100771357457e-13,0.00010181349325285022
0,8.747807593034435e-06,7.103626691517872,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,14.824068784713745,13659,1.813732541320468e-06,4894.552881002883,3.543847061168861e-15,1.0020574783259455e-06,0.0,16603.03405250482,True,False,True,False,no_excitation,NH3,6.214115951014211e-05,0.0,303.15,0.0,8.547553414261111e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84918447142037e-07,8.738713403681104e-06,-2.3106554801865104e-14,303.15000000017653,1.2677799312442056e-06,0.0003054490910511136,2.685767683516682e-22,2.126018532853987e-23,3.3069646319544965e-23,6.517628355655147e-12,1.3738084294227458e-32,7.5685675126103e-12,1.4521971976616828e-09,1.682755955571393e-14,3.497576685896873e-18,0.00010181563179221464
0,8.747807593034435e-06,7.116687385533871,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.4276928901672363,17408,1.817042042023784e-06,4900.437890574173,3.5635917821245496e-15,1.007682353713162e-06,0.0,16603.723819929834,True,False,True,False,no_excitation,NH3,6.225541194842557e-05,0.0,303.15,0.0,8.500579778706843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833526592902281e-07,8.73866433843876e-06,-5.4584063562877335e-14,303.15000000041056,1.274864904296972e-06,0.00030544379759874857,3.0317419836748916e-22,2.3259595858672616e-23,3.654097380006781e-23,7.340745727939788e-12,2.247326009394762e-30,7.708830426869103e-12,1.470060003164907e-09,1.7416305287133845e-14,6.551956060627838e-13,0.0001018138574811933
0,8.754110348697822e-06,7.1084480320623005,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,14.643699169158936,13673,1.816262977536255e-06,4897.076010328173,3.559154836639275e-15,1.0063011845205552e-06,0.0,16601.636413446733,True,False,True,False,no_excitation,NH3,6.222813848065725e-05,0.0,303.15,0.0,8.530074805025134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8433582683417114e-07,8.744989875261554e-06,-2.3114408154941777e-14,303.15000000017676,1.2705165878290116e-06,0.0003054435176573638,2.6696939862659687e-22,2.1141045265731808e-23,3.288004805196132e-23,6.5177436193652975e-12,1.3676401189676877e-32,7.63135558647258e-12,1.460626249919531e-09,1.6925128664837914e-14,6.940479537371251e-18,0.00010181376975871948
0,8.747580001689822e-06,7.1084480320623005,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,14.336790561676025,13635,1.814906972492942e-06,4896.714212153599,3.5509271621264677e-15,1.0040531921311068e-06,0.0,16602.93063512469,True,False,True,False,no_excitation,NH3,6.218171784831954e-05,0.0,303.15,0.0,8.530176491474265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843392163824755e-07,8.738467110856959e-06,-1.8790855425724545e-14,303.1500000001764,1.2704201886632386e-06,0.00030544724641516993,2.672649114578775e-22,2.1162918875899652e-23,3.291487165134078e-23,6.5174213816751956e-12,1.368521168958054e-32,7.620430757037906e-12,1.459016375567248e-09,1.690659287853903e-14,5.445179902765005e-18,0.00010181501348674059
0,8.760640695705822e-06,7.1084480320623005,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.846344232559204,19043,1.8176189576470135e-06,4897.437239019979,3.567368100706693e-15,1.0085525297845192e-06,0.0,16600.470406353274,True,False,True,False,no_excitation,NH3,6.227455911299495e-05,0.0,303.15,0.0,8.529973270174007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8433244233913354e-07,8.751514586603253e-06,-4.503997016517447e-14,303.1500000003425,1.2706023443076381e-06,0.00030543980128747513,3.4850629143833627e-22,3.263696827026757e-23,5.0730193210433167e-23,1.0010677332414166e-11,4.0497078033476493e-29,7.634499764765951e-12,1.4517187511962471e-09,2.332631433708523e-14,1.0325253976106363e-11,0.00010181252678721821
0,8.754110348697822e-06,7.101917685054301,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,14.676418781280518,13635,1.8146070291520955e-06,4894.1310317676525,3.5491715732054816e-15,1.0034866229919708e-06,0.0,16601.769864551712,True,False,True,False,no_excitation,NH3,6.217097110233393e-05,0.0,303.15,0.0,8.553627141668682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851209047222894e-07,8.74501554092283e-06,-1.515213249308927e-14,303.1500000001766,1.2669416929455053e-06,0.0003054461879795612,2.6873789715590015e-22,2.1272083062767715e-23,3.308859563288101e-23,6.517512360130863e-12,1.3745108028970228e-32,7.560646809129467e-12,1.4513201993840867e-09,1.681727136746245e-14,3.498239928174491e-18,0.00010181466454290264
0,8.754110348697822e-06,7.1149783790703,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.0791659355163574,16130,1.8179188918713193e-06,4900.017758142384,3.568971700823505e-15,1.0091209382141985e-06,0.0,16602.363158210803,True,False,True,False,no_excitation,NH3,6.228530585898058e-05,0.0,303.15,0.0,8.506608857279826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8355362857599426e-07,8.74496641104364e-06,-3.127783166237555e-14,303.15000000023633,1.2740311831302647e-06,0.0003054408908871682,3.1741287331900704e-22,2.501810936874968e-23,3.8952033994288166e-23,7.776077714696809e-12,1.625735886054522e-32,7.701460276338711e-12,1.4698478265073526e-09,1.7031832065429846e-14,3.4128784994061767e-18,0.00010181288890525944
0,8.760458709150727e-06,7.106917100448911,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,14.940085887908936,13670,1.8171927053470938e-06,4896.737273682589,3.564835686094486e-15,1.007828014726204e-06,0.0,16600.329401673982,True,False,True,False,no_excitation,NH3,6.225985380783989e-05,0.0,303.15,0.0,8.535489721859847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845163240619949e-07,8.751336845193406e-06,-2.334669576182703e-14,303.15000000017704,1.2697777302546526e-06,0.00030544051994278135,2.670917829647721e-22,2.1149563574500394e-23,3.2893606347760497e-23,6.517793742108786e-12,1.3469980296061734e-32,7.625451832135009e-12,1.4600169222975089e-09,1.691701041318839e-14,-6.358762314557116e-17,0.00010181277082718196
0,8.753928362142727e-06,7.106917100448911,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.1085398197174072,15502,1.815836989581746e-06,4896.375584055122,3.556601303257189e-15,1.0055782405562902e-06,0.0,16601.620429543927,True,False,True,False,no_excitation,NH3,6.221344317301687e-05,0.0,303.15,0.0,8.535591326564127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845197108854709e-07,8.744815828822165e-06,-3.8600769868510236e-14,303.15000000029187,1.2696808570154673e-06,0.00030544424207711035,3.461121617046607e-22,2.708125206354515e-23,4.224059702425196e-23,8.376385216503108e-12,1.770377873646343e-32,7.614492032335561e-12,1.4584065662062597e-09,1.689940224815528e-14,3.572568435787162e-18,0.00010181401141813064
0,8.766989056158727e-06,7.106917100448911,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.88494610786438,15528,1.8185483946357446e-06,4897.0982231329235,3.573075269909694e-15,1.010081141996604e-06,0.0,16599.075265581225,True,False,True,False,no_excitation,NH3,6.230626444266291e-05,0.0,303.15,0.0,8.535388268522003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8451294228406677e-07,8.757861394917436e-06,-2.1731169053236362e-13,303.1500000006811,1.2698702620394584e-06,0.00030543680315902634,-1.4542005115432564e-14,-1.0256375494197396e-15,4.131813453207512e-23,8.151227577435305e-12,1.0776544211345383e-21,7.636254715472531e-12,1.4696068796103686e-09,4.891767831148612e-14,-1.1719453494113069e-11,0.00010181153407330677
0,8.760458709150727e-06,7.100386753440911,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.028141498565674,16068,1.8155355837664628e-06,4893.791122250547,3.554831924152503e-15,1.0050085492686163e-06,0.0,16600.47369166805,True,False,True,False,no_excitation,NH3,6.220264497251989e-05,0.0,303.15,0.0,8.559062095668781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85302069855626e-07,8.751364141552598e-06,-3.879195037121403e-14,303.1500000003216,1.2662025889280357e-06,0.0003054431884618692,4.0458228542244166e-16,3.137601868552217e-17,4.5185587522288923e-23,8.930928959557445e-12,-7.901114888758052e-24,7.556392155828268e-12,1.4523402049736909e-09,1.6387948489088785e-14,-1.6819289215481344e-12,0.00010181366411001502
0,8.760458709150727e-06,7.1134474474569105,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.543400526046753,17817,1.8188498293366357e-06,4899.679910522554,3.574654772143785e-15,1.0106526825338874e-06,0.0,16601.128982255377,True,False,True,False,no_excitation,NH3,6.23170626431599e-05,0.0,303.15,0.0,8.512003829035601e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.837334609678534e-07,8.751313411463435e-06,-5.589349770714903e-14,303.15000000042073,1.2732854711154507e-06,0.00030543789847744786,3.6412922212267237e-22,3.2525884884411505e-23,5.0704324253413853e-23,1.0089481885430922e-11,3.3096383908263884e-29,7.688621156336257e-12,1.461011420583066e-09,2.2017856956339794e-14,8.077785715882218e-12,0.00010181188931262023
0,8.766782812441082e-06,7.105288865325283,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,14.600181341171265,13722,1.8180921270853419e-06,4896.352852748849,3.5703402502144584e-15,1.0093049339532822e-06,0.0,16599.025289093333,True,False,True,False,no_excitation,NH3,6.229052430196269e-05,0.0,303.15,0.0,8.541260679654549e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847086893218183e-07,8.757659972971517e-06,-2.3351009362723392e-14,303.1500000001773,1.2689857907189181e-06,0.0003054375805574742,2.6722833016443127e-22,2.1160202226877448e-23,3.291053270829515e-23,6.517864140472943e-12,1.367728012677963e-32,7.618460838180024e-12,1.4592626133782315e-09,1.6909027333424875e-14,3.466729748822341e-18,0.00010181179141149065
0,8.760252465433082e-06,7.105288865325283,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.221620798110962,16190,1.8167367021650175e-06,4895.991413897828,3.562105156498704e-15,1.0070534857251229e-06,0.0,16600.287024924426,True,False,True,False,no_excitation,NH3,6.224412430008003e-05,0.0,303.15,0.0,8.541362207533584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847120735844528e-07,8.751138924131837e-06,-3.7592521337414806e-14,303.1500000002848,1.2688912185799945e-06,0.00030544129532528077,2.777405203278807e-17,7.950731234786407e-18,4.4921626356280697e-23,8.906661598765234e-12,-7.818530096744934e-25,7.610026759169681e-12,1.4592591717992971e-09,2.1314808856766266e-13,-1.8523188627920764e-12,0.00010181302958161839
0,8.773313159449082e-06,7.105288865325283,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.5629782676696777,17840,1.8194475139702396e-06,4896.713385500573,3.578584973326526e-15,1.0115597353563672e-06,0.0,16597.7797176532,True,False,True,False,no_excitation,NH3,6.233692430384534e-05,0.0,303.15,0.0,8.541159302918484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847053100972828e-07,8.764184518722502e-06,-5.553583040202285e-14,303.1500000004209,1.2690776249998885e-06,0.000305433869001207,4.1217876227852753e-22,3.2384219866543835e-23,5.0622678815337025e-23,1.006706195130414e-11,3.5648705753716695e-30,7.628083943299211e-12,1.460092928346147e-09,1.7400512007324778e-14,7.651163445565196e-13,0.00010181055152269991
0,8.766782812441082e-06,7.098758518317283,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.103588104248047,15914,1.816433804878326e-06,4893.405813489567,3.560310543150932e-15,1.0064806617917372e-06,0.0,16599.207381433604,True,False,True,False,no_excitation,NH3,6.223327416805368e-05,0.0,303.15,0.0,8.564854406461037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854951468820346e-07,8.757687415436994e-06,-3.1381367625821e-14,303.1500000002376,1.2654090931454631e-06,0.0003054402508042111,3.22744679594558e-22,2.541326439985983e-23,3.957998564333005e-23,7.795272450033205e-12,1.650040005188406e-32,7.54772583734964e-12,1.449950178858043e-09,1.680017725779164e-14,3.3894851854448692e-18,0.00010181268553490042
0,8.766782812441082e-06,7.111819212333283,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.126896858215332,16465,1.8197504554880482e-06,4899.296301423044,3.580205250370158e-15,1.012134418547244e-06,0.0,16599.69333219731,True,False,True,False,no_excitation,NH3,6.23477744358717e-05,0.0,303.15,0.0,8.517753531970768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839251177323589e-07,8.75763647940746e-06,-2.1987389498767483e-13,303.1500000016629,1.2725022927202626e-06,0.0003054349476645259,1.8917486381450234e-23,6.437061542864837e-23,1.020263016051543e-22,2.058154910615644e-11,1.2978504677421384e-31,7.688659331918825e-12,1.4674438105658561e-09,1.5617563830329833e-12,-4.990908544164009e-13,0.00010181090193749904
0,8.773193857889435e-06,7.104046316209933,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,14.586996793746948,13729,1.819106999613681e-06,4896.146633378252,3.5765451220363034e-15,1.0109795486614007e-06,0.0,16597.720921921926,True,False,True,False,no_excitation,NH3,6.232517550753506e-05,0.0,303.15,0.0,8.545643670232969e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848547890077656e-07,8.764068442995132e-06,-2.378330472844319e-14,303.1500000001776,1.2684046270665183e-06,0.0003054344403861029,2.6727462506911382e-22,2.1162961437048342e-23,3.2915074576753536e-23,6.518022582609633e-12,1.3574790673595573e-32,7.61577842471382e-12,1.4590763712137505e-09,1.6906272402171986e-14,-3.129875903643621e-17,0.00010181074478166073
0,8.766663510881435e-06,7.104046316209933,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.2661867141723633,16277,1.8177518197578626e-06,4895.785477802496,3.568314175330522e-15,1.0087260102856615e-06,0.0,16598.923768455505,True,False,True,False,no_excitation,NH3,6.22787836199293e-05,0.0,303.15,0.0,8.545745102932535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848581700977512e-07,8.757547013161902e-06,1.5165148963712286e-13,303.1500000000724,1.2683147514746186e-06,0.00030543813877789743,9.835394558798203e-15,3.728932429291813e-15,3.7394687068627665e-23,7.337797530689267e-12,1.275927055185336e-20,7.780122880339622e-12,1.4033129973899777e-09,1.2801622375291292e-12,1.1362800395740922e-10,0.00010181192840276579
0,8.779724204897435e-06,7.104046316209933,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.18198823928833,16611,1.8204621701050011e-06,4896.506749973313,3.585028444259374e-15,1.01323644087259e-06,0.0,16595.410183521904,True,False,True,False,no_excitation,NH3,6.23715673951408e-05,0.0,303.15,0.0,8.545542388424416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8485141294748057e-07,8.770591834309876e-06,9.599041164250604e-15,303.14999999992517,1.2685783509308314e-06,0.00030543067437529273,-3.5391473075902003e-25,-1.384338336843248e-22,-1.6613743916896993e-22,-3.238569626119618e-11,-1.8295657136134888e-29,1.0187732627110656e-11,1.4388840234903116e-09,5.553160645119615e-11,3.134986146568588e-11,0.0001018094602257071
0,8.773193857889435e-06,7.097515969201933,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.016554117202759,15567,1.817447491944656e-06,4893.198884103185,3.5665003826989375e-15,1.0081500739458772e-06,0.0,16597.88333373838,True,False,True,False,no_excitation,NH3,6.226788350727458e-05,0.0,303.15,0.0,8.569253640709547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856417880236516e-07,8.764095927347198e-06,-6.4295333467159e-14,303.15000000048695,1.2648304086243653e-06,0.00030543710863596056,3.487570285436585e-22,2.6017631624154236e-23,4.108268419989848e-23,8.154075558810032e-12,1.7786212762869415e-32,7.54507998374379e-12,1.4497658704311649e-09,1.679935165785009e-14,4.042108964793872e-18,0.00010181163805912248
0,8.773193857889435e-06,7.110576663217933,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.0948803424835205,15572,1.820766530035455e-06,4899.090773513042,3.5863988178319454e-15,1.013814246340026e-06,0.0,16598.529065870414,True,False,True,False,no_excitation,NH3,6.238246750779552e-05,0.0,303.15,0.0,8.522120353612499e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8407067845375e-07,8.764045133976972e-06,3.2452502865773025e-13,303.14999999991016,1.2719093414947178e-06,0.00030543182862706117,2.0735614241525205e-14,3.442548130946648e-15,5.966999203271135e-23,1.2819958853471798e-11,1.4639397468485003e-20,7.651788888000465e-12,1.4116892857018761e-09,4.311896289857517e-14,4.632751729239172e-11,0.00010180986382625655
0,8.779616638792254e-06,7.102865927494606,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.0874361991882324,15773,1.8201396562611316e-06,4895.9683871928255,3.582873495357873e-15,1.0126862882047957e-06,0.0,16596.37547160066,True,False,True,False,no_excitation,NH3,6.236043988014222e-05,0.0,303.15,0.0,8.549805183441818e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849935061147273e-07,8.770490122824249e-06,6.892745361647412e-14,303.1499999994767,1.267859921762786e-06,0.00030543126450511437,1.5427646774086967e-23,7.634072260764846e-23,1.1673165139401342e-22,2.2850747328353514e-11,-2.389743035180493e-31,7.615986457816838e-12,1.4596375188768995e-09,1.9449084378511838e-12,-2.6075804740848026e-12,0.0001018096781606932
0,8.773086291784254e-06,7.102865927494606,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.2387197017669678,16717,1.8187847052968246e-06,4895.607890009644,3.574595530444043e-15,1.0104305941649092e-06,0.0,16597.755995896903,True,False,True,False,no_excitation,NH3,6.231405570088438e-05,0.0,303.15,0.0,8.549906518237223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849968839412408e-07,8.763967398192922e-06,-4.045268653672141e-14,303.1500000003397,1.2677570628116859e-06,0.000305434982430429,3.5588887396351335e-22,2.923480209931723e-23,4.558249312950953e-23,9.021913113277757e-12,1.085070427891212e-29,7.599302260961065e-12,1.4546185722881457e-09,1.8560009406391588e-14,2.707992889984643e-12,0.00010181092463909596
0,8.786146985800254e-06,7.102865927494606,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,14.712006330490112,13703,1.8214946276227436e-06,4896.328835431179,3.591126341241522e-15,1.0149453368326723e-06,0.0,16595.172239891188,True,False,True,False,no_excitation,NH3,6.240682405940006e-05,0.0,303.15,0.0,8.54970399928159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849901333093863e-07,8.777011201141025e-06,-2.1599208786184163e-14,303.150000000178,1.2679499690448522e-06,0.00030542757428930745,2.6696999137085335e-22,2.114101444953109e-23,3.2880008311171416e-23,6.517887220516442e-12,1.3664253031277667e-32,7.62468879853132e-12,1.4605834187066194e-09,1.6923931079034085e-14,3.1305836970636322e-18,0.0001018084553262684
0,8.779616638792254e-06,7.096335580486606,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.4087536334991455,17349,1.8184789489516097e-06,4893.020176585055,3.572772376346854e-15,1.009851544911409e-06,0.0,16596.70912454548,True,False,True,False,no_excitation,NH3,6.23031059368937e-05,0.0,303.15,0.0,8.573430584136518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8578101947121724e-07,8.770515731318485e-06,-3.678187766518359e-13,303.15000000264143,1.264274396764302e-06,0.00030543396129084594,-1.5388273227488818e-15,-2.6372968076894865e-20,-1.3483990238289662e-22,-2.568952970397209e-11,-1.2761548873346208e-22,7.534479355904906e-12,1.4493578394124678e-09,-8.493074588390815e-12,8.604990711815999e-12,0.00010181060600976468
0,8.779616638792254e-06,7.109396274502606,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.1544158458709717,16491,1.8218004197700008e-06,4898.9134543672535,3.59273713322666e-15,1.0155262650712439e-06,0.0,16597.226233562116,True,False,True,False,no_excitation,NH3,6.241777382339074e-05,0.0,303.15,0.0,8.52626650761907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842088835873023e-07,8.770465155382281e-06,-3.6202515004500895e-14,303.150000000274,1.2713611933082026e-06,0.00030542866190923234,2.1330823215558243e-25,2.704753077595209e-23,4.3160321033535944e-23,8.304374289774107e-12,3.916121438325846e-30,7.666277378974372e-12,1.4107898536876462e-09,5.701697931694013e-11,-5.164556509375254e-13,0.00010180880420018802
