ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.159170032910824e-06,7.856284961303063,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9313411712646484,13832,1.4110003404078598e-06,5034.025452411456,1.6077019544771942e-15,4.7568300710758937e-07,0.0,17373.282990429656,True,False,True,False,no_excitation,NH3,4.8388194903665796e-05,0.0,303.15,0.0,6.361178119369661e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1203927064565535e-07,6.150883909975242e-06,-1.2776724268999376e-14,303.15000000006825,1.6493177746384895e-06,0.00030722484828509135,2.590852553577063e-22,2.384923362370951e-23,3.6666549797908864e-23,9.065480628922796e-12,2.545091890675655e-29,1.4270669524943017e-11,1.8392508159471529e-09,2.692965130197781e-14,8.728767957136148e-12,0.0001024073480095263
0,6.148286121230824e-06,7.856284961303063,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0073249340057373,13773,1.4085045955319435e-06,5033.083925543102,1.5988043937370278e-15,4.7316913185692726e-07,0.0,17377.642879226074,True,False,True,False,no_excitation,NH3,4.830268779201407e-05,0.0,303.15,0.0,6.361431987510876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1204773291702918e-07,6.140016829832055e-06,-1.9085028469145866e-13,303.15000000100855,1.6489141282369314e-06,0.0003072374869255582,-5.095366455057953e-22,-6.088030857378299e-23,-9.095421156462104e-23,-2.20880081516713e-11,-3.464543782645028e-32,1.4289511337992873e-11,1.8448543974421742e-09,3.313874038265547e-14,6.483360767868523e-16,0.00010241157947296282
0,6.1700539445908235e-06,7.856284961303063,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.266047954559326,14465,1.4134960699267575e-06,5034.96512339614,1.6166121912164358e-15,4.782057705003829e-07,0.0,17369.15773333825,True,False,True,False,no_excitation,NH3,4.847370201531753e-05,0.0,303.15,0.0,6.360925146870022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1203083822900073e-07,6.161751104485649e-06,-1.7673261096021514e-14,303.1500000000941,1.6496992823294058e-06,0.00030721227978902925,2.9354494692802045e-22,2.7353395250690405e-23,4.204651721626001e-23,1.0415177176830373e-11,3.2082310421249e-29,1.4260564118573428e-11,1.84143234491272e-09,2.75804401171807e-14,9.711185071893413e-12,0.00010240315609321762
0,6.159170032910824e-06,7.845401049623064,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.19324517250061,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.159170032910824e-06,7.867168872983063,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9160499572753906,13408,1.4129452806123436e-06,5038.335467908483,1.6142398852176846e-15,4.77685973290434e-07,0.0,17375.776084859725,True,False,True,False,no_excitation,NH3,4.84552307663261e-05,0.0,303.15,0.0,6.33481332551358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1116044418378597e-07,6.1508502515567775e-06,-3.073287709560443e-14,303.15000000016374,1.656052127801159e-06,0.00030721982815043626,3.00298682943455e-22,2.38379011432136e-23,3.7006595296222364e-23,9.31260311838292e-12,1.6014811578276556e-32,1.4446312387972046e-11,1.864521109867014e-09,2.1701557475732015e-14,3.953645361763148e-18,0.00010240566763671464
0,6.159170032910824e-06,7.867168872983063,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9558188915252686,13408,1.4129452806123436e-06,5038.335467908483,1.6142398852176846e-15,4.77685973290434e-07,0.0,17375.776084859725,True,False,True,False,no_excitation,NH3,4.84552307663261e-05,0.0,303.15,0.0,6.33481332551358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1116044418378597e-07,6.1508502515567775e-06,-3.073287709560443e-14,303.15000000016374,1.656052127801159e-06,0.00030721982815043626,3.00298682943455e-22,2.38379011432136e-23,3.7006595296222364e-23,9.31260311838292e-12,1.6014811578276556e-32,1.4446312387972046e-11,1.864521109867014e-09,2.1701557475732015e-14,3.953645361763148e-18,0.00010240566763671464
0,6.148286121230824e-06,7.867168872983063,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.03963565826416,14019,1.4104461152396165e-06,5037.393515535805,1.6053557666910976e-15,4.751615085980091e-07,0.0,17379.599183953193,True,False,True,False,no_excitation,NH3,4.836960519514091e-05,0.0,303.15,0.0,6.335066141462719e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1116887138209067e-07,6.139982819652867e-06,1.762401256485166e-14,303.1499999999056,1.6556983474450272e-06,0.0003072324358196392,-9.892972560830709e-22,-8.591380597588225e-23,-1.3252939653899067e-22,-3.304021652604489e-11,-4.658380969644636e-29,1.444749802481952e-11,1.8570160541331943e-09,2.425948676707578e-14,4.183150807116921e-12,0.00010240989233118776
0,6.1700539445908235e-06,7.867168872983063,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.120619297027588,14170,1.4154444536898942e-06,5039.275451100991,1.6231306231243285e-15,4.802193635804142e-07,0.0,17372.246880565854,True,False,True,False,no_excitation,NH3,4.854085633751129e-05,0.0,303.15,0.0,6.334561401493904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1115204671646347e-07,6.1617174407086815e-06,-3.738814727295071e-14,303.15000000020007,1.6563782744906905e-06,0.0003072072998897208,3.36984301862837e-22,2.4827854333785707e-23,3.879029489664417e-23,9.8425939201839e-12,-4.0640561469249845e-29,1.4447076344308782e-11,1.878399189586914e-09,1.9100366446194845e-14,-1.0740928601621967e-11,0.00010240149150787215
0,6.159170032910824e-06,7.856284961303063,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.256056785583496,13832,1.4110003404078598e-06,5034.025452411456,1.6077019544771942e-15,4.7568300710758937e-07,0.0,17373.282990429656,True,False,True,False,no_excitation,NH3,4.8388194903665796e-05,0.0,303.15,0.0,6.361178119369661e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1203927064565535e-07,6.150883909975242e-06,-1.2776724268999376e-14,303.15000000006825,1.6493177746384895e-06,0.00030722484828509135,2.590852553577063e-22,2.384923362370951e-23,3.6666549797908864e-23,9.065480628922796e-12,2.545091890675655e-29,1.4270669524943017e-11,1.8392508159471529e-09,2.692965130197781e-14,8.728767957136148e-12,0.0001024073480095263
0,6.159170032910824e-06,7.878052784663063,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.011416435241699,13260,1.414890272201095e-06,5042.638863628302,1.6206191170919744e-15,4.796944985547313e-07,0.0,17380.15224315984,True,False,True,False,no_excitation,NH3,4.85222666289864e-05,0.0,303.15,0.0,6.308594027377606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1028646757925352e-07,6.150817096863377e-06,-1.9207122119022994e-14,303.1500000001023,1.6626234811168771e-06,0.00030721493080487425,3.1548126274547524e-22,2.554516536968361e-23,3.9464591693555486e-23,9.987444708569411e-12,1.6866626578751553e-32,1.4607736993448517e-11,1.8806168742269032e-09,2.1887623948343943e-14,3.767730608689794e-18,0.00010240402674895672
0,6.167122940382574e-06,7.859738476210089,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0761077404022217,13927,1.4134419059360124e-06,5036.080584872264,1.616297249196406e-15,4.781629317153564e-07,0.0,17370.985910854295,True,False,True,False,no_excitation,NH3,4.847197346204282e-05,0.0,303.15,0.0,6.352611937811372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1175373126037907e-07,6.158813705171643e-06,-1.7236823846167553e-13,303.1500000009231,1.6517389948571014e-06,0.0003072140757408068,-5.823867099321917e-22,-6.070714148961828e-23,-9.189624782507439e-23,-2.2371104656433086e-11,-6.933272381300047e-29,1.4316762915976688e-11,1.8455201485533123e-09,2.8165884356937955e-14,1.0570224477093153e-11,0.00010240376850123088
0,6.156239028702574e-06,7.859738476210089,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.483431339263916,12052,1.410945092864032e-06,5035.1406745987115,1.6074008414793225e-15,4.756391978454237e-07,0.0,17374.937175022365,True,False,True,False,no_excitation,NH3,4.838642876263985e-05,0.0,303.15,0.0,6.352864817403853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1176216058012843e-07,6.1479453751832115e-06,-1.6274247235919653e-14,303.15000000008683,1.6513745289850103e-06,0.00030722663210415685,2.0864836968444037e-22,1.6756974652707298e-23,2.593871628288364e-23,6.474189757842732e-12,1.0352789159094485e-32,1.4336630292735904e-11,1.8525212228471255e-09,2.1556230990865075e-14,-3.243697561689572e-16,0.00010240794307731577
0,6.1780068520625736e-06,7.859738476210089,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.795657396316528,12183,1.4159387386493204e-06,5037.019178055469,1.625215512495772e-15,4.806955770772329e-07,0.0,17367.166321953016,True,False,True,False,no_excitation,NH3,4.855751816144578e-05,0.0,303.15,0.0,6.352359949224424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1174533164081415e-07,6.169679775540864e-06,-1.6431974504158275e-14,303.15000000008746,1.652092955108849e-06,0.0003072015490599471,2.078825768142264e-22,1.6700242949282132e-23,2.584926861059323e-23,6.474986826161057e-12,1.1088522355634159e-32,1.4320198523002244e-11,1.8590420098950881e-09,2.1635536484847363e-14,4.2802265503681725e-18,0.00010239957880699072
0,6.167122940382574e-06,7.84885456453009,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0939552783966064,13721,1.411494465049922e-06,5031.765796354424,1.6096932846574998e-15,4.7615600957355986e-07,0.0,17369.0447437516,True,False,True,False,no_excitation,NH3,4.840485104063999e-05,0.0,303.15,0.0,6.379075871513603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1263586238378674e-07,6.1588478916349185e-06,-1.0512717957052605e-12,303.1500000008591,1.6449628274742405e-06,0.00030721911291909136,-8.746035502998851e-14,2.1845431307959672e-20,2.7861080779472355e-23,6.926358421368651e-12,2.654544142951106e-21,1.4166439472721588e-11,1.8430773245027126e-09,-9.189860568614047e-13,-2.7761205870628258e-12,0.00010240544369786762
0,6.167122940382574e-06,7.870622387890089,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.128106117248535,14513,1.415389382445374e-06,5040.388846300288,1.6227665219350835e-15,4.801754292433721e-07,0.0,17374.55499326024,True,False,True,False,no_excitation,NH3,4.853909588344564e-05,0.0,303.15,0.0,6.326294184621942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108764728207314e-07,6.158780521956524e-06,-3.4094588084174245e-15,303.1500000000183,1.658376929603723e-06,0.00030720911462748726,3.654677144550494e-22,3.02719483081079e-23,4.65165877334811e-23,1.1678439362401745e-11,1.9582057877791251e-32,1.449077699212226e-11,1.871976623895466e-09,2.1786821042001948e-14,1.120182325950136e-17,0.00010240209153684008
0,6.176001300680706e-06,7.853442902219214,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.935516119003296,13812,1.4143505696556117e-06,5034.350939625183,1.6197792793675176e-15,4.79061661419191e-07,0.0,17366.22300050134,True,False,True,False,no_excitation,NH3,4.850287357892752e-05,0.0,303.15,0.0,6.367695448957392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122565149652464e-07,6.1676980388726524e-06,2.7127317048183192e-14,303.1499999998545,1.6481544988634286e-06,0.0003072067331454039,5.411729336126451e-22,4.6368271397050993e-23,7.083958940913054e-23,1.749814021006689e-11,1.6055110009792734e-30,1.422717306371062e-11,1.8487784585219158e-09,2.1898321636438545e-14,2.591144978091062e-13,0.00010240130631376982
0,6.165117389000706e-06,7.853442902219214,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.772447109222412,12153,1.4118557346959844e-06,5033.412766610854,1.6108532029174588e-15,4.765368100376335e-07,0.0,17370.418608487063,True,False,True,False,no_excitation,NH3,4.841739739999585e-05,0.0,303.15,0.0,6.367948208260289e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1226494027534296e-07,6.15682970818645e-06,-1.5676517004961198e-14,303.1500000000871,1.6477674928594375e-06,0.0003072192871344173,2.094234784895043e-22,1.6817501566081972e-23,2.6034098982827317e-23,6.4744828360618e-12,1.1051975941149636e-32,1.423491182979954e-11,1.8457377790428231e-09,2.148079356706675e-14,-4.0883510675293064e-17,0.00010240549817940981
0,6.186885212360706e-06,7.853442902219214,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8737750053405762,13457,1.4168454018880153e-06,5035.287554750402,1.6287275292029468e-15,4.81595415408436e-07,0.0,17362.157965168255,True,False,True,False,no_excitation,NH3,4.85883497578592e-05,0.0,303.15,0.0,6.367443578958188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122481192986063e-07,6.178565362549877e-06,-2.3478661499966485e-14,303.1500000001399,1.6485301390644555e-06,0.0003071942450502037,-1.7234883501042942e-20,-1.2160148295921464e-17,3.3317415173232147e-23,8.152886373806881e-12,1.2770729129123783e-23,1.4260438251039582e-11,1.808705553338401e-09,1.9401751944646594e-10,-1.5076281363277341e-10,0.00010239713966423398
0,6.176001300680706e-06,7.842558990539215,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.889784336090088,12058,1.4124003460323793e-06,5030.032325050759,1.6131003642798578e-15,4.770493028699878e-07,0.0,17364.87544411654,True,False,True,False,no_excitation,NH3,4.8435654526235355e-05,0.0,303.15,0.0,6.394243541845893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1314145139486313e-07,6.167731152095386e-06,-1.6322595384132943e-14,303.1500000000874,1.6413321466837824e-06,0.0003072118229745835,2.1096708888905752e-22,1.6935287088313312e-23,2.6219775907001334e-23,6.474658501933125e-12,1.1226081039909856e-32,1.4062519683520384e-11,1.8326034994161823e-09,2.1327991284427312e-14,3.7274721842707016e-18,0.00010240301675072055
0,6.176001300680706e-06,7.864326813899214,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9645988941192627,13567,1.416300821352522e-06,5038.663230672723,1.6263064006159257e-15,4.810796149923404e-07,0.0,17369.38252620246,True,False,True,False,no_excitation,NH3,4.85700926316197e-05,0.0,303.15,0.0,6.341294118687515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1137647062291715e-07,6.167664471670601e-06,-1.6056292548097308e-13,303.15000000086104,1.654822980501112e-06,0.00030720177758898864,-5.9621368504095175e-22,-5.53378686782039e-23,-8.289302284619987e-23,-2.0390808443627972e-11,-3.2097817419673825e-32,1.4389880445765679e-11,1.865260985603391e-09,2.170516821768186e-14,8.377547909298825e-19,0.00010239966528347757
0,6.185555617769182e-06,7.848229979964769,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.168139696121216,13853,1.4156051086625135e-06,5033.105414628464,1.624445716202984e-15,4.803164011686134e-07,0.0,17361.69048739641,True,False,True,False,no_excitation,NH3,4.854566304211559e-05,0.0,303.15,0.0,6.380170870376615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1267236234588718e-07,6.177253889796792e-06,-5.058410074343397e-13,303.1500000016388,1.645243710650561e-06,0.0003071981762573305,-5.875726285899368e-14,2.790267434983941e-16,3.001612225434274e-23,7.755411829177383e-12,4.853022472719475e-20,1.4147436199680858e-11,1.9032139922656298e-09,-2.4665914013956957e-14,-7.611819676848248e-11,0.00010239848263732991
0,6.174671706089182e-06,7.848229979964769,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.119335889816284,13488,1.413111920894325e-06,5032.168828188039,1.615511025681003e-15,4.777888368102061e-07,0.0,17365.842923193926,True,False,True,False,no_excitation,NH3,4.8460243600169327e-05,0.0,303.15,0.0,6.38042335120062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12680778373354e-07,6.166386775369539e-06,-3.546172640836585e-14,303.1500000002401,1.6448603517318928e-06,0.0003072106866423388,-1.061598946509901e-15,-5.301504566837654e-16,3.8732507588537756e-23,9.581232868243212e-12,3.367970218010964e-26,1.4152849096842858e-11,1.841302922004173e-09,-1.0296043951305678e-12,-2.5904611944797683e-13,0.0001024026329134278
0,6.196439529449182e-06,7.848229979964769,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8828792572021484,13744,1.4180982986381356e-06,5034.039975537826,1.6334069343537316e-15,4.828528639220665e-07,0.0,17357.62146090413,True,False,True,False,no_excitation,NH3,4.8631082484061853e-05,0.0,303.15,0.0,6.379919276506799e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1266397588355997e-07,6.188121127267537e-06,7.582134978323312e-15,303.14999999995933,1.6456192823030525e-06,0.0003071857180998029,4.238090228306972e-22,3.6643939500375305e-23,5.613004837712367e-23,1.3867251645860678e-11,1.0325509137699634e-29,1.4133341759007699e-11,1.8451946499173675e-09,2.2841307507050367e-14,2.1621630271348363e-12,0.00010239430366786642
0,6.185555617769182e-06,7.837346068284769,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8422126770019531,13277,1.413651878353865e-06,5028.783180633933,1.6177247420627432e-15,4.782973872400331e-07,0.0,17360.53788774964,True,False,True,False,no_excitation,NH3,4.8478340001080064e-05,0.0,303.15,0.0,6.406788692909023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1355962309696743e-07,6.17728834001466e-06,-5.13847648819639e-13,303.15000000172387,1.6384092748667608e-06,0.0003072032655850591,-5.83360361430952e-14,5.474829257566307e-16,3.7875737072177995e-23,9.842376599039859e-12,4.957466839700321e-20,1.4000746725190265e-11,1.898783405610409e-09,-2.6009367084643297e-13,-8.075128842164003e-11,0.00010240018354631986
0,6.185555617769182e-06,7.8591138916447685,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.443321704864502,12188,1.4175583754299095e-06,5037.421401651134,1.6310283657076884e-15,4.823410324012117e-07,0.0,17364.508325713392,True,False,True,False,no_excitation,NH3,4.8612986083151116e-05,0.0,303.15,0.0,6.353700293408325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117900097802775e-07,6.1772189789669965e-06,-1.6520198755658953e-14,303.15000000008774,1.651938646391152e-06,0.0003071931916309267,2.0772593652574277e-22,1.6687984696168643e-23,2.583003805564529e-23,6.474844727722966e-12,1.1032855052816597e-32,1.4304976484243352e-11,1.8603379549762846e-09,2.1649958458743748e-14,-1.6386543874451235e-17,0.00010239679235449496
0,6.1953564625102025e-06,7.843496801770315,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0103468894958496,13389,1.4169994351308896e-06,5032.06819324149,1.6296197764311705e-15,4.817171644469418e-07,0.0,17357.0386720646,True,False,True,False,no_excitation,NH3,4.859325859952583e-05,0.0,303.15,0.0,6.391501225519165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1305004085063882e-07,6.187054444024756e-06,-2.300991847159365e-13,303.15000000123325,1.6426531245227048e-06,0.0003071891538683786,-3.7174686864170806e-22,-8.899276709810695e-23,-1.09064417017621e-22,-2.640115521804705e-11,-9.699963559801979e-30,1.406297685181439e-11,1.837819289561161e-09,5.3150322599985187e-14,2.2686917421216272e-12,0.0001023954726781735
0,6.184472550830203e-06,7.843496801770315,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0604171752929688,13556,1.4145077334677654e-06,5031.133481908437,1.6206545488215102e-15,4.791862284410266e-07,0.0,17361.357174713583,True,False,True,False,no_excitation,NH3,4.8507890673072996e-05,0.0,303.15,0.0,6.391753363350249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130584454450083e-07,6.176187437948196e-06,-2.2529727413603217e-14,303.150000000121,1.642254422588619e-06,0.000307201621378988,2.517162468382514e-22,2.0101994913208996e-23,3.116056105372145e-23,7.71819028057743e-12,1.339437754985666e-32,1.4071891922405279e-11,1.8366333251676024e-09,2.1374468842065457e-14,3.688075191059763e-18,0.00010239961357902032
0,6.206240374190202e-06,7.843496801770315,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.707639455795288,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.1953564625102025e-06,7.832612890090315,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.054250717163086,13582,1.4150431367732494e-06,5027.7427496874125,1.6228318976208961e-15,4.796909993610267e-07,0.0,17356.32726936185,True,False,True,False,no_excitation,NH3,4.852582888696175e-05,0.0,303.15,0.0,6.418182453706752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139394151235584e-07,6.187089172878275e-06,2.0606701589212799e-13,303.15000000149456,1.6357834118804708e-06,0.00030719425327553417,-1.8147941821864484e-14,8.368898156608204e-15,-1.5157022353471455e-24,6.571269856397726e-12,1.0324414493227213e-19,1.3919324274775856e-11,2.225718441502766e-09,-3.3649892061062804e-13,-5.722395859575455e-10,0.00010239734535351739
