ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,8.109578090248194e-06,7.254549670846916,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5024914741516113,17213,1.716756690525557e-06,4924.5766491357235,2.9857639332171553e-15,8.513486460092964e-07,0.0,16742.556696157553,True,False,True,False,no_excitation,NH3,5.883133706531739e-05,0.0,303.15,0.0,8.035199642284481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678399880761493e-07,8.100671172599772e-06,-2.8174562488805913e-13,303.1500000019754,1.3409230252256438e-06,0.0003057802626341025,-6.482233747371915e-26,-8.029700020284024e-23,-1.0242953661367446e-22,-2.3509810998912053e-11,-2.56057695916619e-29,8.201564484555843e-12,1.7036703779647227e-09,4.4808077939793393e-10,-7.379737264596146e-10,0.00010192610465919226
0,8.131345913608193e-06,7.254549670846916,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7284510135650635,16815,1.7213687311510104e-06,4925.903333674059,3.010690343087953e-15,8.582150132560286e-07,0.0,16737.855504487005,True,False,True,False,no_excitation,NH3,5.898925282110873e-05,0.0,303.15,0.0,8.034829324923504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678276441641168e-07,8.12241257977681e-06,-4.176567239921474e-15,303.15000000002624,1.3412889380008183e-06,0.00030576582201702953,-4.4076855668601617e-17,-1.7490344586091368e-18,5.997197620409466e-23,1.2205504636075731e-11,-6.875491431466461e-25,8.20329684587681e-12,1.5102746138420497e-09,-1.3272234797763174e-15,1.41538292430866e-12,0.0001019211757551428
0,8.120462001928193e-06,7.243665759166916,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.279236078262329,13221,1.716501650908729e-06,4920.461035907521,2.9844164947089895e-15,8.508786131305514e-07,0.0,16740.868013533116,True,False,True,False,no_excitation,NH3,5.8821912551983284e-05,0.0,303.15,0.0,8.071287520903773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690429173634591e-07,8.111581610809087e-06,-2.2210985239619176e-14,303.15000000015203,1.3349167928168371e-06,0.00030577765090290885,2.6085380239569112e-22,2.0686545080816392e-23,3.215767777783317e-23,6.509519997263127e-12,1.3406959491845557e-32,8.06742839559916e-12,1.4934060676037971e-09,1.7319098386532444e-14,3.545292179412887e-18,0.00010192513097581835
0,8.120462001928193e-06,7.265433582526915,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2439539432525635,15322,1.7216238473060251e-06,4930.0121497221535,3.0116226484654274e-15,8.586876017510552e-07,0.0,16741.888069915196,True,False,True,False,no_excitation,NH3,5.899867733444284e-05,0.0,303.15,0.0,7.998957979800704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666319326600235e-07,8.111501732279791e-06,-5.310502420214833e-13,303.1499999930599,1.3471257865067944e-06,0.00030576852370441126,8.104897363647745e-14,-2.6197208341589787e-14,4.742232581192662e-22,7.022434576921328e-12,-2.818188978078379e-19,8.129154412109835e-12,1.777143713734346e-09,-2.329842206365733e-13,-3.3665226998386114e-10,0.00010192217105005452
0,8.131098414313309e-06,7.252241800609707,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2732043266296387,15806,1.7207725010419393e-06,4924.875327302709,3.0075324188949078e-15,8.573058215825454e-07,0.0,16737.679659806257,True,False,True,False,no_excitation,NH3,5.896869180515428e-05,0.0,303.15,0.0,8.042506705330457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680835568443486e-07,8.122173910133682e-06,-5.6819095595633866e-14,303.1500000003995,1.340000175649171e-06,0.0003057669452798624,4.051777696438188e-22,2.997403749190306e-23,4.695403003339008e-23,9.661306115197445e-12,-1.0267707487835972e-29,8.182504114075337e-12,1.5106396396394542e-09,1.614950592535039e-14,-2.260430909118309e-12,0.00010192155371150006
0,8.124568067305308e-06,7.252241800609707,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.542911529541016,13352,1.719389343836282e-06,4924.478142041505,3.0000287002427323e-15,8.55244174097188e-07,0.0,16739.192788168493,True,False,True,False,no_excitation,NH3,5.8921332149610374e-05,0.0,303.15,0.0,8.042617704843624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680872568281208e-07,8.115650074949272e-06,-2.1651512082568768e-14,303.1500000001521,1.3398829498915405e-06,0.0003057712742425419,2.584631990346767e-22,2.0509331636990918e-23,3.1875752454889007e-23,6.509738818962936e-12,1.3299809343589306e-32,8.169284229920945e-12,1.5067270943949619e-09,1.7473451617948716e-14,3.5352225700240495e-18,0.00010192299872768454
0,8.137628761321309e-06,7.252241800609707,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.508860349655151,13253,1.722155696643005e-06,4925.272830617324,3.015026070354572e-15,8.593707796027461e-07,0.0,16736.29441813972,True,False,True,False,no_excitation,NH3,5.901605146069819e-05,0.0,303.15,0.0,8.042395883968778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6807986279895925e-07,8.128694735525674e-06,-2.1701200916105542e-14,303.15000000015254,1.3401086772546138e-06,0.00030576263454105984,2.5787213162910185e-22,2.0465230198428106e-23,3.180568226170637e-23,6.509848779558823e-12,1.3244510495909626e-32,8.189746625136396e-12,1.5100504912444168e-09,1.7511540529549877e-14,-6.295362303259948e-18,0.00010192011715859661
0,8.131098414313309e-06,7.245711453601707,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2609341144561768,15158,1.7192338680603096e-06,4922.007281633742,2.9992717017336157e-15,8.549575384657803e-07,0.0,16737.806094691787,True,False,True,False,no_excitation,NH3,5.891559291095262e-05,0.0,303.15,0.0,8.064271735258297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6880905784194324e-07,8.122198514369698e-06,-3.870354987490165e-14,303.1500000002705,1.336307485171156e-06,0.0003057697030288295,3.816417464810666e-23,2.735742254133536e-23,4.2660953490245354e-23,8.685470055541353e-12,2.4428171900560773e-32,8.107145012174738e-12,1.4988078040660899e-09,3.009589136011182e-13,4.7223038384010804e-18,0.0001019224776932833
0,8.131098414313309e-06,7.258772147617707,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3398053646087646,15459,1.7223111795282695e-06,4927.740527803385,3.0156489311264873e-15,8.596583494274424e-07,0.0,16738.436937760784,True,False,True,False,no_excitation,NH3,5.902179069935595e-05,0.0,303.15,0.0,8.020819928497957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6736066428326524e-07,8.122149782806444e-06,-2.893961696818422e-14,303.1500000002035,1.3436284456813756e-06,0.0003057642372585686,3.0506097466014746e-22,2.4092814714290373e-23,3.748580622068704e-23,7.716807208884959e-12,1.5708180420340142e-32,8.251275411822432e-12,1.5176090243989726e-09,1.7599204677265287e-14,3.4270609704477847e-18,0.00010192064699444696
0,8.137479366332543e-06,7.250852958151713,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4544291496276855,15667,1.7217965404093565e-06,4924.65355277232,3.0131088782512752e-15,8.588225491659333e-07,0.0,16736.259837512298,True,False,True,False,no_excitation,NH3,5.9003666335270846e-05,0.0,303.15,0.0,8.04702067232544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68234022410848e-07,8.128552292688986e-06,-2.9408475062623945e-13,303.15000000205305,1.3393269378197928e-06,0.0003057633259701936,-2.458666872754188e-16,-2.438116544059032e-17,-1.2388436434902878e-22,-2.4532735100883164e-11,-1.0661125224780827e-23,8.169858646030999e-12,1.5045807240237958e-09,1.3927506032494668e-14,3.639252729429354e-12,0.00010192036347395314
0,8.130949019324543e-06,7.250852958151713,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.210406064987183,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.144009713340543e-06,7.250852958151713,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.276043176651001,13326,1.7231794729823093e-06,4925.050769646646,3.0206206427823846e-15,8.60889538485493e-07,0.0,16734.81981169169,True,False,True,False,no_excitation,NH3,5.905101692119156e-05,0.0,303.15,0.0,8.046909961032501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682303320344167e-07,8.135073050355538e-06,-2.238503592185028e-14,303.15000000015294,1.3394398184620085e-06,0.00030575900513502463,2.579377948547338e-22,2.046911834295441e-23,3.181219205269973e-23,6.509811744435269e-12,1.317754784376385e-32,8.184445794198834e-12,1.5097037692574798e-09,1.7507032792399376e-14,-3.0341031599012935e-17,0.00010191890753175214
0,8.137479366332543e-06,7.244322611143713,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.44441294670105,15184,1.7202566846241297e-06,4921.784869500404,3.0048463074549965e-15,8.564696419488128e-07,0.0,16736.30209915058,True,False,True,False,no_excitation,NH3,5.8950525771238256e-05,0.0,303.15,0.0,8.06880209695283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6896006989842766e-07,8.128576993151604e-06,-6.517113487691175e-14,303.1500000004585,1.335642048989981e-06,0.00030576606380214067,4.0777858928705816e-22,3.128585132847066e-23,4.9005516605692335e-23,1.0013860566635334e-11,2.0931766622786644e-32,8.101941922215584e-12,1.4987481428150385e-09,1.738077848295206e-14,3.707320044456019e-18,0.00010192126417414072
0,8.137479366332543e-06,7.2573833051597125,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.656553506851196,13281,1.723336432851371e-06,4927.519894821686,3.021248412134253e-15,8.611797102976384e-07,0.0,16736.982045104334,True,False,True,False,no_excitation,NH3,5.9056806899303435e-05,0.0,303.15,0.0,8.025317574711272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6751058582370904e-07,8.128526514592905e-06,-2.170107754051142e-14,303.15000000015254,1.3429577374768323e-06,0.0003057606040568308,2.5660118554016877e-22,2.037054623769584e-23,3.165526448676964e-23,6.509847164109765e-12,1.318339346626454e-32,8.245906173328216e-12,1.5172615610175729e-09,1.759515756614766e-14,-7.80428102458088e-18,0.00010191943670621198
0,8.144009713340543e-06,7.250852958151713,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.811048030853271,13326,1.7231794729823093e-06,4925.050769646646,3.0206206427823846e-15,8.60889538485493e-07,0.0,16734.81981169169,True,False,True,False,no_excitation,NH3,5.905101692119156e-05,0.0,303.15,0.0,8.046909961032501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682303320344167e-07,8.135073050355538e-06,-2.238503592185028e-14,303.15000000015294,1.3394398184620085e-06,0.00030575900513502463,2.579377948547338e-22,2.046911834295441e-23,3.181219205269973e-23,6.509811744435269e-12,1.317754784376385e-32,8.184445794198834e-12,1.5097037692574798e-09,1.7507032792399376e-14,-3.0341031599012935e-17,0.00010191890753175214
0,8.137479366332543e-06,7.250852958151713,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.493058204650879,15667,1.7217965404093565e-06,4924.65355277232,3.0131088782512752e-15,8.588225491659333e-07,0.0,16736.259837512298,True,False,True,False,no_excitation,NH3,5.9003666335270846e-05,0.0,303.15,0.0,8.04702067232544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68234022410848e-07,8.128552292688986e-06,-2.9408475062623945e-13,303.15000000205305,1.3393269378197928e-06,0.0003057633259701936,-2.458666872754188e-16,-2.438116544059032e-17,-1.2388436434902878e-22,-2.4532735100883164e-11,-1.0661125224780827e-23,8.169858646030999e-12,1.5045807240237958e-09,1.3927506032494668e-14,3.639252729429354e-12,0.00010192036347395314
0,8.150540060348543e-06,7.250852958151713,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.668001413345337,13282,1.7245623825497889e-06,4925.447155886505,3.0281318372609627e-15,8.629598416566153e-07,0.0,16733.454338522704,True,False,True,False,no_excitation,NH3,5.9098367507112276e-05,0.0,303.15,0.0,8.046799427146986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682266475715662e-07,8.14159542664103e-06,-2.173256269989502e-14,303.15000000015306,1.3395459552659294e-06,0.00030575470710331035,2.5764173531154096e-22,2.044813071433011e-23,3.1778509969241144e-23,6.510045818635209e-12,1.326239333464586e-32,8.194646733135148e-12,1.511356290226285e-09,1.752649100687286e-14,3.537810268745333e-18,0.00010191747402469911
0,8.144009713340543e-06,7.244322611143713,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.840340375900269,13317,1.7216383795759843e-06,4922.181832509014,3.0123680657333247e-15,8.585309665498384e-07,0.0,16734.69208096156,True,False,True,False,no_excitation,NH3,5.8997833711726925e-05,0.0,303.15,0.0,8.068691085990016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6895636953300057e-07,8.135097544789973e-06,-2.04426102257592e-14,303.1500000001528,1.3357682959119062e-06,0.00030576174643566435,2.595803137043815e-22,2.0592452260741107e-23,3.200784867205294e-23,6.5097605210050474e-12,1.3349284174976323e-32,8.112349065159215e-12,1.5004266367547265e-09,1.7399927897566387e-14,3.531294676984239e-18,0.00010191982596130463
0,8.144009713340543e-06,7.2573833051597125,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.360086441040039,20792,1.7247205813658985e-06,4927.916461951611,2.0555963601089926e-15,8.632523745810996e-07,0.0,24658.67507068644,True,False,True,False,no_excitation,NH3,5.9104200130656197e-05,0.0,303.15,0.0,8.025207162010583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6750690540035276e-07,8.135893154496115e-06,-2.9787017307242926e-14,303.15000000021024,9.112415646749777e-07,0.0003060033572858134,1.0649121191100966e-23,9.933253024389465e-25,1.5654022365306659e-24,7.896726730129117e-12,2.4631409720918875e-33,1.255641989948843e-07,3.7475566810034685e-08,4.344803543183852e-13,3.468307852532511e-18,0.00010194052234084846
0,8.144012025420316e-06,7.24432261155301,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.715674877166748,16425,1.7216388552639846e-06,4922.1816297182995,3.0123848723093064e-15,8.585316970978738e-07,0.0,16734.61295538213,True,False,True,False,no_excitation,NH3,5.8997850464512024e-05,0.0,303.15,0.0,8.068691045350318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6895636817834395e-07,8.135101413985998e-06,-5.3550197925304116e-14,303.150000000377,1.33577384246422e-06,0.0003057617386259498,2.3073864004835737e-22,2.0822230740811632e-23,3.565446149752323e-23,7.342347885486117e-12,-1.9314985249339784e-29,8.120356566552235e-12,1.5075925867565493e-09,3.425860266236502e-14,-7.44868984318256e-12,0.00010191982431068308
0,8.137481678412316e-06,7.24432261155301,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.822554111480713,13322,1.7202571960573403e-06,4921.7853242120145,3.0048478394427888e-15,8.564703713269036e-07,0.0,16736.30781913021,True,False,True,False,no_excitation,NH3,5.895054252402068e-05,0.0,303.15,0.0,8.068802056250054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689600685416685e-07,8.12857758825127e-06,-2.1600826191360187e-14,303.1500000001526,1.335642436601972e-06,0.0003057660644394985,2.598886180374767e-22,2.061545763620902e-23,3.204440411448278e-23,6.509865470598324e-12,1.3383430482158377e-32,8.101964190181508e-12,1.498749265963676e-09,1.7380727369183514e-14,1.0421772805455581e-17,0.00010192126613801915
0,8.150542372428316e-06,7.24432261155301,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.874431848526001,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.144012025420316e-06,7.237792264545011,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.698863983154297,13349,1.72009780430571e-06,4919.310064366049,3.0039850958992374e-15,8.561773834978414e-07,0.0,16735.387554889396,True,False,True,False,no_excitation,NH3,5.894466723994871e-05,0.0,303.15,0.0,8.090550849801425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696850283267142e-07,8.13512474248074e-06,-2.1701356613082485e-14,303.15000000015283,1.3320376924430843e-06,0.0003057645303316505,2.6128203068870934e-22,2.0719051323459902e-23,3.220905592681637e-23,6.510035897944382e-12,1.3418238142797158e-32,8.03969949140441e-12,1.4910695888840144e-09,1.7291406442573123e-14,1.0394531072802236e-18,0.00010192075862931022
0,8.144012025420316e-06,7.25085295856101,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.653134822845459,16057,1.7231799476727187e-06,4925.050600528416,3.0206243627495106e-15,8.608902710410063e-07,0.0,16734.81344250206,True,False,True,False,no_excitation,NH3,5.905103368907534e-05,0.0,303.15,0.0,8.046909920503735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6823033068345786e-07,8.13507698194102e-06,-2.5962220283714243e-14,303.1500000001824,1.3394395260072066e-06,0.00030575900175716485,2.747025836109131e-23,2.982931267726141e-23,4.626577809619293e-23,9.45342676072745e-12,3.744831217239816e-32,8.184346242629865e-12,1.5092638288823085e-09,4.575133085679285e-13,3.632020633205125e-18,0.00010191890486063063
0,8.140093817215515e-06,7.24432261155301,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.66110348701477,13306,1.72080986415337e-06,4921.944031845612,3.007856540779251e-15,8.572945052325681e-07,0.0,16735.65512193519,True,False,True,False,no_excitation,NH3,5.896946570021721e-05,0.0,303.15,0.0,8.068757630516263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689585876838754e-07,8.131186491418247e-06,-2.2420625159454602e-14,303.15000000015283,1.3356932889579676e-06,0.00030576433545130506,2.5976910574779304e-22,2.0605605111658018e-23,3.2029117323588934e-23,6.509737054292287e-12,1.3356640494865986e-32,8.106122833424901e-12,1.4994211136691308e-09,1.7388358700027892e-14,3.1144879961663994e-18,0.00010192068947137425
0,8.147930233625116e-06,7.24432261155301,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.474411725997925,15549,1.7224678715455052e-06,4922.419326882261,3.0168873074072304e-15,8.597700786795762e-07,0.0,16733.740710941547,True,False,True,False,no_excitation,NH3,5.902623522880683e-05,0.0,303.15,0.0,8.068624524223836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689541508074612e-07,8.1390148491639e-06,-4.476074032493195e-14,303.15000000031495,1.335841576020313e-06,0.00030575915605012574,3.762807386738276e-22,2.932288834017135e-23,4.5770610599658574e-23,9.341160909673207e-12,1.9300950106444513e-32,8.118556898168523e-12,1.5014308630450609e-09,1.7405014347858664e-14,-4.27622572249954e-18,0.00010191896057957546
0,8.144012025420316e-06,7.240404403348211,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.466593027114868,15408,1.7207141950272688e-06,4920.458912603218,3.0073539143762602e-15,8.57118597941192e-07,0.0,16735.017648737896,True,False,True,False,no_excitation,NH3,5.896594052977403e-05,0.0,303.15,0.0,8.081797463753952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6939324879179844e-07,8.135116247593719e-06,-2.126098779319988e-13,303.15000000149564,1.3335356833661702e-06,0.00030576342135576844,-7.597653158145523e-22,-7.13364573244949e-23,-1.0665039967646484e-22,-2.1040267630900465e-11,-7.477391524820834e-30,8.06785573071606e-12,1.4939462980174347e-09,1.7144377732232965e-14,8.702913683788618e-13,0.00010192040071800259
0,8.144012025420316e-06,7.24824081975781,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4935338497161865,15526,1.7225635012268169e-06,4923.903371536025,3.017339366109427e-15,8.599463299780712e-07,0.0,16734.663529208392,True,False,True,False,no_excitation,NH3,5.9029760399250016e-05,0.0,303.15,0.0,8.055612951567485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685204317189162e-07,8.135086888913237e-06,-2.881321885446551e-14,303.15000000020336,1.3379779673146015e-06,0.00030576009352897376,3.0661812180019718e-22,2.42023682018973e-23,3.7662599041917206e-23,7.694294295211146e-12,8.430187496404767e-33,8.155857290375717e-12,1.5059838263576015e-09,1.7461856262251983e-14,-2.127196734257298e-15,0.00010191927160842503
0,8.147864873465044e-06,7.245035294849011,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.78216814994812,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.143946665260244e-06,7.245035294849011,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.955312728881836,13290,1.721793222395796e-06,4922.491241418249,3.013202542990585e-15,8.587682369732403e-07,0.0,16734.68122141581,True,False,True,False,no_excitation,NH3,5.9003181029178367e-05,0.0,303.15,0.0,8.066311274188195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6887704247293987e-07,8.135031882171417e-06,-2.1845590873114344e-14,303.15000000015283,1.3361706810109514e-06,0.0003057614867644232,2.5940758896483414e-22,2.057949224843033e-23,3.198729073202494e-23,6.509900173130253e-12,1.3341487500856334e-32,8.120144691218615e-12,1.501426862862049e-09,1.7411525915099632e-14,3.4957242593642734e-18,0.00010191973890143424
