ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,9.701395060203132e-06,6.893801932949552,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7344813346862793,17606,1.9526672598626894e-06,4847.42700874509,4.45710973962717e-15,1.2469613308767826e-06,0.0,16427.423562871994,True,False,True,False,no_excitation,NH3,6.687949601833558e-05,0.0,303.15,0.0,9.337338928921448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112446309640483e-07,9.692087629408185e-06,-7.540754158821067e-14,303.1500000006311,1.168726042730387e-06,0.000305041294334722,1.695828025656347e-19,-2.2615896880009606e-23,5.479902751910193e-23,1.0302849435575075e-11,6.916224199616624e-27,6.875809174538713e-12,1.3752005727073283e-09,2.251937888507933e-13,3.6276672514841543e-12,0.00010167973383268859
0,9.701395060203132e-06,6.994578892949551,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.723219633102417,16666,1.9809733446987086e-06,4894.3384346636685,4.641856758960159e-15,1.303408324861354e-06,0.0,16487.642121717123,True,False,True,False,no_excitation,NH3,6.785717312026187e-05,0.0,303.15,0.0,8.939532519374254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.979844173124751e-07,9.691700547880727e-06,-6.331327191832475e-14,303.1500000005239,1.2173155353827855e-06,0.0003050049776305609,3.3455136064469273e-22,3.191976400572915e-23,4.9649537920017386e-23,1.0185593518772635e-11,4.670754633151893e-29,7.895497499178254e-12,1.5044584829298153e-09,2.522171397063834e-14,1.2404787660069767e-11,0.00010166755763631272
0,9.706629350077418e-06,6.8940745359620905,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.870993614196777,14095,1.9537982454318463e-06,4847.808932331852,4.465283762379176e-15,1.2491295359602011e-06,0.0,16425.86355106665,True,False,True,False,no_excitation,NH3,6.691822623239099e-05,0.0,303.15,0.0,9.336158674490275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1120528914967586e-07,9.69731295031881e-06,-2.648380266166471e-14,303.15000000021774,1.168977681661954e-06,0.0003050387247075239,2.831021764635118e-22,2.2331902245008054e-23,3.477739526239632e-23,6.527970120100195e-12,1.4368340747309974e-32,6.890450725071667e-12,1.3807228985284675e-09,1.5982806859295122e-14,3.4659678231724394e-18,0.0001016788789696002
0,9.656240870077419e-06,6.8940745359620905,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.833338022232056,14165,1.9436476029837305e-06,4845.359722647197,4.392357342028531e-15,1.2297958016664663e-06,0.0,16440.12583141048,True,False,True,False,no_excitation,NH3,6.657084429551716e-05,0.0,303.15,0.0,9.336861387409988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112287129136663e-07,9.646981336686737e-06,-2.5238267437675105e-14,303.15000000021536,1.1679782105929938e-06,0.0003050625223592041,2.8565554171568597e-22,2.2519994627524007e-23,3.5077320659850544e-23,6.527266086760276e-12,1.4362808495640442e-32,6.809339459548317e-12,1.3687986638255483e-09,1.5845084300634138e-14,-3.4036423648779806e-17,0.00010168681750978406
0,9.757017830077418e-06,6.8940745359620905,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.676197052001953,17189,1.9639488887449547e-06,4850.242870286396,4.538482864081061e-15,1.268664847184405e-06,0.0,16413.681527767505,True,False,True,False,no_excitation,NH3,6.726560816926481e-05,0.0,303.15,0.0,9.335463219656281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1118210732187604e-07,9.74764847281406e-06,1.7228070394950093e-12,303.1500000015469,1.16982935184012e-06,0.0003050153051476328,7.266042148493525e-14,2.6411071484067005e-14,-1.3881350359934693e-22,4.076355173247008e-12,1.3108302674228525e-19,6.888687094233944e-12,1.1820591303137223e-09,-3.21464349162233e-12,1.9848284714010575e-10,0.0001016710428474783
0,9.706629350077418e-06,6.843686055962091,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6741766929626465,16405,1.9396406009233353e-06,4824.056377652655,4.3526338158964844e-15,1.2214727096440293e-06,0.0,16477.883680737305,True,False,True,False,no_excitation,NH3,6.64291239335172e-05,0.0,303.15,0.0,9.54390069160311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1813002305343696e-07,9.697551424915522e-06,-1.1828688933125647e-13,303.1499999987376,1.139402711482552e-06,0.00030506085409703887,-1.592216861657615e-15,7.951861466455382e-15,3.1426646155905254e-23,4.686227415744417e-12,-2.218427396438709e-21,7.256050298568759e-12,1.094899955472653e-09,-3.814433569530743e-11,2.4183445616065607e-10,0.00010168626335889448
0,9.706629350077418e-06,6.94446301596209,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6780099868774414,17229,1.9679579361439574e-06,4871.361766889657,4.564339809060965e-15,1.2771950882416934e-06,0.0,16430.435177908523,True,False,True,False,no_excitation,NH3,6.740732853126477e-05,0.0,303.15,0.0,9.134402400010083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0448008000033607e-07,9.69710748863225e-06,-3.277376290322952e-14,303.1500000002744,1.19498576377653e-06,0.00030501928326983534,4.612353702133236e-22,3.718841610220128e-23,5.764065929434189e-23,1.136048889107311e-11,-1.2977533930829283e-30,7.42088245717444e-12,1.4525678450642842e-09,1.6972834063862907e-14,-2.549092189091501e-13,0.0001016723601441113
0,9.731159696953043e-06,6.938088863162127,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.130259275436401,14232,1.9711394504975766e-06,4869.582931372884,4.587646398437225e-15,1.2832931616473036e-06,0.0,16425.013675911483,True,False,True,False,no_excitation,NH3,6.751565071908205e-05,0.0,303.15,0.0,9.159268334285779e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0530894447619266e-07,9.721635287308545e-06,-2.5654057597407375e-14,303.1500000002187,1.192019484716439e-06,0.0003050103674690396,2.692703795375117e-22,2.131101037322833e-23,3.315036320129544e-23,6.528016182461609e-12,1.3750496874489235e-32,7.391207546590349e-12,1.448848018675492e-09,1.6770830538498068e-14,3.583491876338551e-18,0.00010166939232674274
0,9.680771216953044e-06,6.938088863162127,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.052403211593628,17806,1.960924634292168e-06,4867.135145147089,4.5156427608944054e-15,1.2634803071283182e-06,0.0,16429.28625620538,True,False,True,False,no_excitation,NH3,6.716605096716239e-05,0.0,303.15,0.0,9.159954277664379e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053318092554793e-07,9.671300964324869e-06,-1.9327780264895352e-14,303.1500000001598,1.1917256097865277e-06,0.0003050335209283006,-1.8904194691823795e-23,3.008570563728214e-23,4.6472463680286844e-23,9.024764222433108e-12,-8.931365257314599e-31,7.310929609956803e-12,1.4339492309972956e-09,-6.682789524822919e-13,4.511755464992737e-12,0.00010167711382314135
0,9.781548176953042e-06,6.938088863162127,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.610599994659424,16528,1.9813542561625717e-06,4872.01552985899,4.659876703518848e-15,1.3033120666801065e-06,0.0,16422.670774811057,True,False,True,False,no_excitation,NH3,6.786525047100172e-05,0.0,303.15,0.0,9.158589458018349e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0528631526727826e-07,9.771974937227495e-06,-1.0138818604713823e-13,303.1500000003535,1.1921716310762418e-06,0.00030498756592078414,-4.510163058054672e-15,-2.52584613390464e-20,3.5748741097813007e-23,6.6333805311716306e-12,5.078055249995734e-22,7.443306395870305e-12,1.357833963614303e-09,9.092864990254507e-11,1.3134483882371535e-11,0.0001016617678826476
0,9.731159696953043e-06,6.8877003831621275,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5459482669830322,16682,1.9569442381652816e-06,4846.001492673207,4.487426206759146e-15,1.255066701417334e-06,0.0,16422.500496452452,True,False,True,False,no_excitation,NH3,6.702531237331533e-05,0.0,303.15,0.0,9.36176242343972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1205874744799065e-07,9.72184572666308e-06,1.1138803847401514e-15,303.1499999991408,1.165903310189291e-06,0.0003050298778798076,1.4480926137572207e-14,-2.27836178456532e-15,3.8529785207169786e-23,7.488348858928547e-12,-2.5772992362043366e-20,6.876244586900441e-12,1.4752513112284229e-09,-7.69536463590241e-14,-1.1454399291611674e-10,0.00010167595871478802
0,9.731159696953043e-06,6.988477343162127,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,14.004286050796509,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9.731159696953043e-06,6.8877003831621275,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5826058387756348,16682,1.9569442381652816e-06,4846.001492673207,4.487426206759146e-15,1.255066701417334e-06,0.0,16422.500496452452,True,False,True,False,no_excitation,NH3,6.702531237331533e-05,0.0,303.15,0.0,9.36176242343972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1205874744799065e-07,9.72184572666308e-06,1.1138803847401514e-15,303.1499999991408,1.165903310189291e-06,0.0003050298778798076,1.4480926137572207e-14,-2.27836178456532e-15,3.8529785207169786e-23,7.488348858928547e-12,-2.5772992362043366e-20,6.876244586900441e-12,1.4752513112284229e-09,-7.69536463590241e-14,-1.1454399291611674e-10,0.00010167595871478802
0,9.680771216953044e-06,6.8877003831621275,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.548055648803711,16356,1.9468028896844487e-06,4843.5604204824995,4.414226978993359e-15,1.235689755507882e-06,0.0,16437.076698657995,True,False,True,False,no_excitation,NH3,6.667825162031237e-05,0.0,303.15,0.0,9.362463531728292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120821177242764e-07,9.671514065044221e-06,-4.4298470738453323e-13,303.15000000359083,1.1648839144477405e-06,0.0003050535752943081,-5.846368257602066e-14,3.049041591558892e-15,3.366577610007569e-23,7.059257748154157e-12,5.7875844604794e-20,6.7965612732766595e-12,1.4642640860817473e-09,-6.18016675035102e-12,-1.13984136749705e-10,0.00010168386727019202
0,9.781548176953042e-06,6.8877003831621275,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.758172512054443,14194,1.9670856177883827e-06,4848.42792012984,4.560931198362253e-15,1.2746451632155617e-06,0.0,16409.886514993093,True,False,True,False,no_excitation,NH3,6.737237312631827e-05,0.0,303.15,0.0,9.361068538502781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120356179500927e-07,9.772176622309958e-06,-2.670189904830612e-14,303.1500000002212,1.166785405572052e-06,0.00030500652984197333,2.814065394466459e-22,2.2206985966613758e-23,3.457812509868085e-23,6.5286841169848925e-12,1.4286736172323735e-32,6.9394281757498556e-12,1.3887403985209963e-09,1.6074401120164257e-14,2.0310054102539255e-18,0.0001016681433222548
0,9.731159696953043e-06,6.837311903162128,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6770806312561035,17076,1.9427511162223177e-06,4822.220592011809,4.373237747357962e-15,1.2272516940287368e-06,0.0,16477.842539514688,True,False,True,False,no_excitation,NH3,6.653497402754861e-05,0.0,303.15,0.0,9.570269786599292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1900899288664306e-07,9.722083868525542e-06,1.1980446112422295e-14,303.1499999999029,1.1361518736544255e-06,0.000305052118067345,4.6535595286269085e-17,3.3435936264195855e-18,8.656287613995426e-23,1.5161750631546412e-11,7.5903057730765145e-25,6.299328581464407e-12,1.299336515981209e-09,1.8742357721171518e-14,8.208583547803047e-13,0.000101683379447145
0,9.731159696953043e-06,6.938088863162127,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.720184326171875,14232,1.9711394504975766e-06,4869.582931372884,4.587646398437225e-15,1.2832931616473036e-06,0.0,16425.013675911483,True,False,True,False,no_excitation,NH3,6.751565071908205e-05,0.0,303.15,0.0,9.159268334285779e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0530894447619266e-07,9.721635287308545e-06,-2.5654057597407375e-14,303.1500000002187,1.192019484716439e-06,0.0003050103674690396,2.692703795375117e-22,2.131101037322833e-23,3.315036320129544e-23,6.528016182461609e-12,1.3750496874489235e-32,7.391207546590349e-12,1.448848018675492e-09,1.6770830538498068e-14,3.583491876338551e-18,0.00010166939232674274
0,9.754218887406359e-06,6.932502979653269,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6940157413482666,16900,1.9742365656707574e-06,4868.093195965758,4.610302143340978e-15,1.2892568618123798e-06,0.0,16420.253565014467,True,False,True,False,no_excitation,NH3,6.762115150113478e-05,0.0,303.15,0.0,9.181114199245838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0603713997486123e-07,9.744694381223673e-06,-3.522640377195327e-14,303.15000000029454,1.1894223912584204e-06,0.0003050018896514058,4.442523290114545e-22,3.720638386320141e-23,5.769996267642391e-23,1.1305459600211385e-11,1.2661984169959508e-29,7.363678427301367e-12,1.4435197294395728e-09,1.830133169624191e-14,2.5309109964334488e-12,0.00010166656498384184
0,9.70383040740636e-06,6.932502979653269,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.8167552947998047,17292,1.9640298721999376e-06,4865.653214331993,4.538069454350349e-15,1.2693987142023003e-06,0.0,16424.672244198795,True,False,True,False,no_excitation,NH3,6.727183321339459e-05,0.0,303.15,0.0,9.181798546468465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0605995154894883e-07,9.694358138065622e-06,-4.150111175558539e-14,303.1500000003055,1.18911908567019e-06,0.0003050249436834544,-4.907937072797366e-16,-4.000126481955714e-17,4.226384798394101e-23,8.238266234292804e-12,-7.421900929026246e-24,7.292831175275782e-12,1.434311741952082e-09,1.6616536874676367e-14,9.371490349431134e-13,0.00010167425688595529
0,9.804607367406358e-06,6.932502979653269,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6351983547210693,17114,1.98444327948579e-06,4870.518326195026,4.682796755464007e-15,1.3093210405627981e-06,0.0,16417.63644920763,True,False,True,False,no_excitation,NH3,6.797046978887497e-05,0.0,303.15,0.0,9.180436886107304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0601456287024345e-07,9.795031533727764e-06,-3.464784019516906e-14,303.15000000029306,1.1895951476247854e-06,0.00030497916945723203,2.9431151580458614e-22,2.679275541673275e-23,4.168608390302077e-23,8.25667069559418e-12,1.5809822281287828e-32,7.439557032619987e-12,1.4568021975513668e-09,2.1971596240863875e-14,9.586145862666917e-19,0.0001016589881284721
0,9.754218887406359e-06,6.8821144996532695,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.639178991317749,17346,1.9600079775564103e-06,4844.486948575516,4.50912409759433e-15,1.2608754921219913e-06,0.0,16419.11753439054,True,False,True,False,no_excitation,NH3,6.712965123781109e-05,0.0,303.15,0.0,9.38425720919274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1280857363975797e-07,9.744904140147296e-06,-2.7116777251366512e-14,303.15000000022826,1.163244116222843e-06,0.00030502145663881947,3.748607676191451e-22,3.019309889299817e-23,4.688343116971326e-23,8.743267637233651e-12,1.4342126167301463e-30,6.835932232938098e-12,1.3738544064923753e-09,1.6208965832199653e-14,3.3591189359985214e-13,0.00010167312506737596
0,9.754218887406359e-06,6.982891459653269,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3702900409698486,15939,1.9884671750614655e-06,4891.50298840406,4.697507793484343e-15,1.318055295357695e-06,0.0,16475.398094064025,True,False,True,False,no_excitation,NH3,6.811265176445847e-05,0.0,303.15,0.0,8.98379244106556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9945974803551873e-07,9.744513717148739e-06,-2.0835903527932049e-13,303.15000000050134,1.2119881849099494e-06,0.00030498502101691154,-8.209752470052216e-15,-1.7874097694386257e-15,9.350466968987679e-23,1.8499450670105108e-11,-7.330639481379019e-21,7.842114477940868e-12,1.4900786552484127e-09,2.9084132940443057e-12,2.115616205207942e-11,0.00010166090072509248
0,9.760469443353409e-06,6.882503684987612,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6451311111450195,16889,1.961374935056951e-06,4844.970720772771,4.519041219390527e-15,1.2635166632171467e-06,0.0,16417.4033157319,True,False,True,False,no_excitation,NH3,6.717646691108882e-05,0.0,303.15,0.0,9.382579091191139e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1275263637303794e-07,9.751146144432167e-06,-2.0762315748867952e-14,303.1500000001654,1.1635651281912608e-06,0.0003050184064073436,2.2580019380009745e-22,3.2613207486444463e-23,4.984381907592391e-23,9.035435794509793e-12,9.684061853626864e-29,6.6691484127694925e-12,1.338055765501019e-09,3.9392880018108064e-14,3.798415078630359e-11,0.00010167210101810291
0,9.71008096335341e-06,6.882503684987612,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.0629796981811523,18722,1.9512411588270684e-06,4842.539124775573,4.4455954764834264e-15,1.2440674908752263e-06,0.0,16431.74913661227,True,False,True,False,no_excitation,NH3,6.68296680118079e-05,0.0,303.15,0.0,9.383277563967285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1277591879890945e-07,9.700814270853247e-06,-4.051898633825231e-14,303.1500000003392,1.1625637129690501e-06,0.00030504194655429033,3.7739367006648263e-22,3.023832290952908e-23,4.7156444409721015e-23,8.750155567354921e-12,4.573240944772446e-30,6.768563315530619e-12,1.3632792576227556e-09,1.650561422710598e-14,1.0737550391404333e-12,0.00010167995985369184
0,9.810857923353408e-06,6.882503684987612,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.616081953048706,17016,1.9715087186842715e-06,4847.387584074423,4.5928560098802045e-15,1.2831674925207534e-06,0.0,16404.776386958518,True,False,True,False,no_excitation,NH3,6.752326581036974e-05,0.0,303.15,0.0,9.381887793115062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127295931038354e-07,9.80147847957146e-06,1.044800071964088e-13,303.1499999991127,1.1644462556116563e-06,0.0003049951888856419,-8.829551181200101e-18,6.860587866454497e-19,-1.2392055534742643e-22,-2.427905845358297e-11,5.961144642028095e-24,6.9551903662081665e-12,1.439786769767099e-09,-6.517709452110431e-15,-6.018822605981644e-11,0.00010166439301945529
0,9.760469443353409e-06,6.832115204987613,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.79784345626831,14124,1.947139322276519e-06,4821.165406000427,4.404033957629793e-15,1.2354923885501007e-06,0.0,16472.48844192175,True,False,True,False,no_excitation,NH3,6.66846516917518e-05,0.0,303.15,0.0,9.591710206649164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1972367355497217e-07,9.751382188986964e-06,-2.5940854177814734e-14,303.1500000002201,1.133870653169358e-06,0.00030504059607566243,3.0158090049360366e-22,2.3686871311666503e-23,3.694196974454295e-23,6.5283724613417494e-12,1.5123977726077754e-32,6.290816297576933e-12,1.2993426684347442e-09,1.5039910783249474e-14,-1.676297233310156e-17,0.00010167954364941292
0,9.760469443353409e-06,6.932892164987612,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.761743545532227,14224,1.975612674262108e-06,4868.576495942979,4.620020121975537e-15,1.2919558069497711e-06,0.0,16420.01643511627,True,False,True,False,no_excitation,NH3,6.766828213042585e-05,0.0,303.15,0.0,9.179483726364575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059827908788192e-07,9.750935059113815e-06,-2.5818211124601117e-14,303.1500000002201,1.1896424852727025e-06,0.00030499891231397725,2.694364077478366e-22,2.1323245336542444e-23,3.3169828716582084e-23,6.528320210333449e-12,1.3734930948955509e-32,7.380684230102602e-12,1.4480047988707444e-09,1.6760494032115694e-14,-3.840468914573915e-18,0.00010166557436669948
0,9.783505832364321e-06,6.9273180096846145,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.791672706604004,16514,1.9787003407889576e-06,4867.084223058647,4.6427345098740745e-15,1.2979273029790179e-06,0.0,16415.205155011023,True,False,True,False,no_excitation,NH3,6.777345615039182e-05,0.0,303.15,0.0,9.201349912685422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0671166375618074e-07,9.773971274268754e-06,-2.944023026062374e-13,303.1500000024853,1.1870583450707552e-06,0.0003049905108751013,-9.383308582368463e-22,-8.815295238201543e-23,-1.3194095179237852e-22,-2.5254987940103154e-11,-4.8315714079753295e-32,7.357100987053426e-12,1.445281622608057e-09,1.6725501871251852e-14,3.681877727580812e-19,0.00010166279114820126
0,9.753272744364321e-06,6.9273180096846145,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.060515642166138,14217,1.9725808654200927e-06,4865.62793492174,4.5991926408470165e-15,1.285943306935852e-06,0.0,16417.61314202895,True,False,True,False,no_excitation,NH3,6.756402193540105e-05,0.0,303.15,0.0,9.201758131856381e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0672527106187935e-07,9.743767490179418e-06,-2.5914506856490793e-14,303.15000000021973,1.1868948765429958e-06,0.0003050042076099952,2.712315057149549e-22,2.1456214260247044e-23,3.338151080019513e-23,6.528285899269345e-12,1.3824582536012202e-32,7.313218309096956e-12,1.4387783917337329e-09,1.6653894016738435e-14,-7.228159571031851e-19,0.00010166734410115106
