ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,9.294446465149936e-06,6.982983637287066,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.8127150535583496,16795,1.8946907448538201e-06,4868.644824555608,4.0596900983278534e-15,1.140527456166546e-06,0.0,16496.152333724785,True,False,True,False,no_excitation,NH3,6.490296758378261e-05,0.0,303.15,0.0,8.989815713508877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996605237836292e-07,9.285214422519062e-06,5.264920318111083e-13,303.150000001167,1.2106774718400799e-06,0.00030520347597566083,1.436820063938157e-14,1.01924978598898e-14,4.524041829757732e-24,2.098465634828147e-12,5.970611822365506e-20,9.399422843400671e-12,1.1404745079251174e-09,-8.7775188673443e-14,3.5286611727544276e-10,0.00010173368238739553
0,9.294446465149936e-06,6.996044331303065,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,14.162024736404419,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9.294446465149936e-06,6.982983637287066,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6447513103485107,16795,1.8946907448538201e-06,4868.644824555608,4.0596900983278534e-15,1.140527456166546e-06,0.0,16496.152333724785,True,False,True,False,no_excitation,NH3,6.490296758378261e-05,0.0,303.15,0.0,8.989815713508877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996605237836292e-07,9.285214422519062e-06,5.264920318111083e-13,303.150000001167,1.2106774718400799e-06,0.00030520347597566083,1.436820063938157e-14,1.01924978598898e-14,4.524041829757732e-24,2.098465634828147e-12,5.970611822365506e-20,9.399422843400671e-12,1.1404745079251174e-09,-8.7775188673443e-14,3.5286611727544276e-10,0.00010173368238739553
0,9.287916118141936e-06,6.982983637287066,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.570380926132202,16426,1.8933584549614932e-06,4868.309932324234,4.0505018359354434e-15,1.138127520791638e-06,0.0,16498.782142177664,True,False,True,False,no_excitation,NH3,6.485736627747994e-05,0.0,303.15,0.0,8.989910866514765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9966369555049215e-07,9.278691735117273e-06,-2.047901181579717e-14,303.15000000016386,1.2104865958599005e-06,0.0003052068472613503,5.331947607991717e-23,3.214234054778509e-23,4.975068294695601e-23,9.488891563587685e-12,1.6221967203049204e-30,7.1638571712144464e-12,1.4081382254551327e-09,2.275672525712488e-13,2.5740308143150663e-12,0.00010173490268453782
0,9.300976812157937e-06,6.982983637287066,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.457160711288452,13901,1.896023077174018e-06,4868.97979627544,4.068368681836504e-15,1.142930762950055e-06,0.0,16495.649345447833,True,False,True,False,no_excitation,NH3,6.494856889008528e-05,0.0,303.15,0.0,8.989720694119521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996573564706507e-07,9.291735743005133e-06,-2.3590152788992053e-14,303.15000000019967,1.2107128260475601e-06,0.00030520019706600055,2.761153581085954e-22,2.1817576470492775e-23,3.395718731277528e-23,6.52384068726475e-12,1.4063843477988034e-32,7.1923961105062e-12,1.4141730544000256e-09,1.637674026289019e-14,3.4885255236286246e-18,0.00010173268626516767
0,9.294446465149936e-06,6.976453290279066,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.815615892410278,13985,1.892933255701078e-06,4865.629858344985,4.047382823151662e-15,1.1372776063560615e-06,0.0,16499.166292686376,True,False,True,False,no_excitation,NH3,6.48422716231179e-05,0.0,303.15,0.0,9.015084249036371e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0050280830121237e-07,9.285240312180157e-06,-2.4428127951134982e-14,303.15000000019944,1.2069971099489975e-06,0.000305206212599654,2.7838067681996785e-22,2.1984766241728933e-23,3.422365766446496e-23,6.523734624939585e-12,1.4155732204243884e-32,7.110612288765611e-12,1.4030912530122753e-09,1.6248508074939477e-14,4.661470230081811e-19,0.00010173469701135536
0,9.294446465149936e-06,6.9895139842950655,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6087100505828857,16546,1.8964482845877477e-06,4871.656741135173,4.071295370358736e-15,1.143783410643089e-06,0.0,16496.088510713817,True,False,True,False,no_excitation,NH3,6.496366354444731e-05,0.0,303.15,0.0,8.964641523973218e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9882138413244055e-07,9.285187661428138e-06,-5.1750538262086785e-14,303.15000000041516,1.214148884538688e-06,0.0003052008679215717,-2.643941797658067e-24,3.5303106076251744e-23,3.620945319918491e-23,7.025725883491855e-12,-1.5706131093909733e-33,7.247241925938293e-12,1.4192429574238658e-09,1.816826552477298e-14,2.756045463227324e-12,0.00010173290524095501
0,9.299104839285154e-06,6.987560206139517,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.445852756500244,15931,1.8968734743649654e-06,4870.9947446355845,4.0741320743878915e-15,1.1445261047324913e-06,0.0,16495.306710913675,True,False,True,False,no_excitation,NH3,6.497805492770835e-05,0.0,303.15,0.0,8.972095722944921e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990698574314974e-07,9.289848824932443e-06,-5.059214107548378e-14,303.15000000040686,1.213166905010591e-06,0.00030519928939442084,3.967419624355333e-22,3.078765789531715e-23,4.81249403083369e-23,9.31277488073649e-12,2.020298427155858e-32,7.238624212605728e-12,1.4203270177705424e-09,1.6448325847454234e-14,3.827662779548448e-18,0.00010173237922106833
0,9.292574492277153e-06,6.987560206139517,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.832119464874268,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9.305635186293154e-06,6.987560206139517,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2538211345672607,15641,1.8982066291919657e-06,4871.329263689668,4.083048231460348e-15,1.1469366310123933e-06,0.0,16493.951365968656,True,False,True,False,no_excitation,NH3,6.502368612059373e-05,0.0,303.15,0.0,8.972000985090485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9906669950301616e-07,9.296371844216756e-06,-2.4229669569692366e-14,303.1500000000867,1.2132643614543935e-06,0.0003051959825670522,2.145230494979482e-22,1.4280599662930234e-23,2.2316616125731628e-23,4.301237441114842e-12,1.0826318002644074e-32,7.249398371614091e-12,1.4218851334887272e-09,1.6465373527770354e-14,3.145565605928642e-18,0.00010173127866838845
0,9.299104839285154e-06,6.981029859131517,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.98912239074707,13919,1.8951150522477025e-06,4867.9819378280245,4.062226675175713e-15,1.1412670854182053e-06,0.0,16496.542672965348,True,False,True,False,no_excitation,NH3,6.491732854624405e-05,0.0,303.15,0.0,8.997297903041984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999099301013995e-07,9.28987405617593e-06,-2.4712181576858726e-14,303.1500000001996,1.2096119415253076e-06,0.0003052019477156086,2.767828978725869e-22,2.1866855611997148e-23,3.403572513326212e-23,6.523816530557852e-12,1.409399045189602e-32,7.168143890004056e-12,1.4108901221000174e-09,1.633876425802907e-14,3.579048013320981e-18,0.00010173327146462337
0,9.299104839285154e-06,6.994090553147517,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4873392581939697,16276,1.898631914368505e-06,4874.004440912458,4.085844240382814e-15,1.1477912418777073e-06,0.0,16494.945930826765,True,False,True,False,no_excitation,NH3,6.503878130917266e-05,0.0,303.15,0.0,8.946987579570699e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.982329193190233e-07,9.289822148088666e-06,4.0077421271687705e-14,303.1499999996787,1.2166649542328242e-06,0.0003051966781158332,4.789293025907147e-25,2.3138196543486966e-23,3.349555963913767e-23,6.28958668769948e-12,7.192834507967979e-31,7.308900598438405e-12,1.418290109085388e-09,1.506314164349991e-11,-3.6692474109055585e-12,0.00010173150371652967
0,9.305635186293154e-06,6.987560206139517,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.320948362350464,15641,1.8982066291919657e-06,4871.329263689668,4.083048231460348e-15,1.1469366310123933e-06,0.0,16493.951365968656,True,False,True,False,no_excitation,NH3,6.502368612059373e-05,0.0,303.15,0.0,8.972000985090485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9906669950301616e-07,9.296371844216756e-06,-2.4229669569692366e-14,303.1500000000867,1.2132643614543935e-06,0.0003051959825670522,2.145230494979482e-22,1.4280599662930234e-23,2.2316616125731628e-23,4.301237441114842e-12,1.0826318002644074e-32,7.249398371614091e-12,1.4218851334887272e-09,1.6465373527770354e-14,3.145565605928642e-18,0.00010173127866838845
0,9.299104839285154e-06,6.987560206139517,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.437016487121582,15931,1.8968734743649654e-06,4870.9947446355845,4.0741320743878915e-15,1.1445261047324913e-06,0.0,16495.306710913675,True,False,True,False,no_excitation,NH3,6.497805492770835e-05,0.0,303.15,0.0,8.972095722944921e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990698574314974e-07,9.289848824932443e-06,-5.059214107548378e-14,303.15000000040686,1.213166905010591e-06,0.00030519928939442084,3.967419624355333e-22,3.078765789531715e-23,4.81249403083369e-23,9.31277488073649e-12,2.020298427155858e-32,7.238624212605728e-12,1.4203270177705424e-09,1.6448325847454234e-14,3.827662779548448e-18,0.00010173237922106833
0,9.312165533301154e-06,6.987560206139517,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,13.022603273391724,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9.305635186293154e-06,6.981029859131517,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5157134532928467,16751,1.8964470065591315e-06,4868.316220217692,4.071162919649466e-15,1.1436707457971963e-06,0.0,16495.00024338808,True,False,True,False,no_excitation,NH3,6.496291709369739e-05,0.0,303.15,0.0,8.997202899073527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9990676330245085e-07,9.296398774023736e-06,-2.874506144890894e-14,303.150000000228,1.2097221670854403e-06,0.0003051986265324746,5.095741920087702e-22,4.0716933697206677e-23,6.313326659343973e-23,1.208650456760065e-11,2.593399948225795e-32,7.178956146910606e-12,1.4124640475211241e-09,1.6213101088627243e-14,3.645855536062883e-18,0.00010173216083174666
0,9.305635186293154e-06,6.994090553147517,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.473694562911987,13929,1.899966329587318e-06,4874.3393791343815,4.094727986195475e-15,1.1502086469516276e-06,0.0,16493.82444183516,True,False,True,False,no_excitation,NH3,6.508445514749008e-05,0.0,303.15,0.0,8.946893106837334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.982297702279111e-07,9.296343344449464e-06,-2.377128269180052e-14,303.1500000001999,1.216746152638552e-06,0.0003051933809788197,2.7270762707423404e-22,2.1565092778806762e-23,3.3554966047052803e-23,6.5238898486144195e-12,1.3677585509599715e-32,7.319234629408758e-12,1.4312200852317493e-09,1.657301478635522e-14,-7.28072564452541e-17,0.0001017304056702067
0,9.299104839285154e-06,6.987560206139517,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3152852058410645,15931,1.8968734743649654e-06,4870.9947446355845,4.0741320743878915e-15,1.1445261047324913e-06,0.0,16495.306710913675,True,False,True,False,no_excitation,NH3,6.497805492770835e-05,0.0,303.15,0.0,8.972095722944921e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990698574314974e-07,9.289848824932443e-06,-5.059214107548378e-14,303.15000000040686,1.213166905010591e-06,0.00030519928939442084,3.967419624355333e-22,3.078765789531715e-23,4.81249403083369e-23,9.31277488073649e-12,2.020298427155858e-32,7.238624212605728e-12,1.4203270177705424e-09,1.6448325847454234e-14,3.827662779548448e-18,0.00010173237922106833
0,9.292574492277153e-06,6.987560206139517,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,13.13614010810852,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9.305635186293154e-06,6.987560206139517,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.304215431213379,15641,1.8982066291919657e-06,4871.329263689668,4.083048231460348e-15,1.1469366310123933e-06,0.0,16493.951365968656,True,False,True,False,no_excitation,NH3,6.502368612059373e-05,0.0,303.15,0.0,8.972000985090485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9906669950301616e-07,9.296371844216756e-06,-2.4229669569692366e-14,303.1500000000867,1.2132643614543935e-06,0.0003051959825670522,2.145230494979482e-22,1.4280599662930234e-23,2.2316616125731628e-23,4.301237441114842e-12,1.0826318002644074e-32,7.249398371614091e-12,1.4218851334887272e-09,1.6465373527770354e-14,3.145565605928642e-18,0.00010173127866838845
0,9.299104839285154e-06,6.981029859131517,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.805284023284912,13919,1.8951150522477025e-06,4867.9819378280245,4.062226675175713e-15,1.1412670854182053e-06,0.0,16496.542672965348,True,False,True,False,no_excitation,NH3,6.491732854624405e-05,0.0,303.15,0.0,8.997297903041984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999099301013995e-07,9.28987405617593e-06,-2.4712181576858726e-14,303.1500000001996,1.2096119415253076e-06,0.0003052019477156086,2.767828978725869e-22,2.1866855611997148e-23,3.403572513326212e-23,6.523816530557852e-12,1.409399045189602e-32,7.168143890004056e-12,1.4108901221000174e-09,1.633876425802907e-14,3.579048013320981e-18,0.00010173327146462337
0,9.299104839285154e-06,6.994090553147517,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4176084995269775,16276,1.898631914368505e-06,4874.004440912458,4.085844240382814e-15,1.1477912418777073e-06,0.0,16494.945930826765,True,False,True,False,no_excitation,NH3,6.503878130917266e-05,0.0,303.15,0.0,8.946987579570699e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.982329193190233e-07,9.289822148088666e-06,4.0077421271687705e-14,303.1499999996787,1.2166649542328242e-06,0.0003051966781158332,4.789293025907147e-25,2.3138196543486966e-23,3.349555963913767e-23,6.28958668769948e-12,7.192834507967979e-31,7.308900598438405e-12,1.418290109085388e-09,1.506314164349991e-11,-3.6692474109055585e-12,0.00010173150371652967
0,9.305635186293154e-06,6.987560206139517,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2334511280059814,15641,1.8982066291919657e-06,4871.329263689668,4.083048231460348e-15,1.1469366310123933e-06,0.0,16493.951365968656,True,False,True,False,no_excitation,NH3,6.502368612059373e-05,0.0,303.15,0.0,8.972000985090485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9906669950301616e-07,9.296371844216756e-06,-2.4229669569692366e-14,303.1500000000867,1.2132643614543935e-06,0.0003051959825670522,2.145230494979482e-22,1.4280599662930234e-23,2.2316616125731628e-23,4.301237441114842e-12,1.0826318002644074e-32,7.249398371614091e-12,1.4218851334887272e-09,1.6465373527770354e-14,3.145565605928642e-18,0.00010173127866838845
0,9.299104839285154e-06,6.987560206139517,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3616199493408203,15931,1.8968734743649654e-06,4870.9947446355845,4.0741320743878915e-15,1.1445261047324913e-06,0.0,16495.306710913675,True,False,True,False,no_excitation,NH3,6.497805492770835e-05,0.0,303.15,0.0,8.972095722944921e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990698574314974e-07,9.289848824932443e-06,-5.059214107548378e-14,303.15000000040686,1.213166905010591e-06,0.00030519928939442084,3.967419624355333e-22,3.078765789531715e-23,4.81249403083369e-23,9.31277488073649e-12,2.020298427155858e-32,7.238624212605728e-12,1.4203270177705424e-09,1.6448325847454234e-14,3.827662779548448e-18,0.00010173237922106833
0,9.312165533301154e-06,6.987560206139517,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,13.114054203033447,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9.305635186293154e-06,6.981029859131517,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5224223136901855,16751,1.8964470065591315e-06,4868.316220217692,4.071162919649466e-15,1.1436707457971963e-06,0.0,16495.00024338808,True,False,True,False,no_excitation,NH3,6.496291709369739e-05,0.0,303.15,0.0,8.997202899073527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9990676330245085e-07,9.296398774023736e-06,-2.874506144890894e-14,303.150000000228,1.2097221670854403e-06,0.0003051986265324746,5.095741920087702e-22,4.0716933697206677e-23,6.313326659343973e-23,1.208650456760065e-11,2.593399948225795e-32,7.178956146910606e-12,1.4124640475211241e-09,1.6213101088627243e-14,3.645855536062883e-18,0.00010173216083174666
0,9.305635186293154e-06,6.994090553147517,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.276445627212524,13929,1.899966329587318e-06,4874.3393791343815,4.094727986195475e-15,1.1502086469516276e-06,0.0,16493.82444183516,True,False,True,False,no_excitation,NH3,6.508445514749008e-05,0.0,303.15,0.0,8.946893106837334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.982297702279111e-07,9.296343344449464e-06,-2.377128269180052e-14,303.1500000001999,1.216746152638552e-06,0.0003051933809788197,2.7270762707423404e-22,2.1565092778806762e-23,3.3554966047052803e-23,6.5238898486144195e-12,1.3677585509599715e-32,7.319234629408758e-12,1.4312200852317493e-09,1.657301478635522e-14,-7.28072564452541e-17,0.0001017304056702067
0,9.299104839285154e-06,6.987560206139517,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4378914833068848,15931,1.8968734743649654e-06,4870.9947446355845,4.0741320743878915e-15,1.1445261047324913e-06,0.0,16495.306710913675,True,False,True,False,no_excitation,NH3,6.497805492770835e-05,0.0,303.15,0.0,8.972095722944921e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990698574314974e-07,9.289848824932443e-06,-5.059214107548378e-14,303.15000000040686,1.213166905010591e-06,0.00030519928939442084,3.967419624355333e-22,3.078765789531715e-23,4.81249403083369e-23,9.31277488073649e-12,2.020298427155858e-32,7.238624212605728e-12,1.4203270177705424e-09,1.6448325847454234e-14,3.827662779548448e-18,0.00010173237922106833
0,9.292574492277153e-06,6.987560206139517,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,13.03746485710144,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9.305635186293154e-06,6.987560206139517,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.271346092224121,15641,1.8982066291919657e-06,4871.329263689668,4.083048231460348e-15,1.1469366310123933e-06,0.0,16493.951365968656,True,False,True,False,no_excitation,NH3,6.502368612059373e-05,0.0,303.15,0.0,8.972000985090485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9906669950301616e-07,9.296371844216756e-06,-2.4229669569692366e-14,303.1500000000867,1.2132643614543935e-06,0.0003051959825670522,2.145230494979482e-22,1.4280599662930234e-23,2.2316616125731628e-23,4.301237441114842e-12,1.0826318002644074e-32,7.249398371614091e-12,1.4218851334887272e-09,1.6465373527770354e-14,3.145565605928642e-18,0.00010173127866838845
0,9.299104839285154e-06,6.981029859131517,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.794071912765503,13919,1.8951150522477025e-06,4867.9819378280245,4.062226675175713e-15,1.1412670854182053e-06,0.0,16496.542672965348,True,False,True,False,no_excitation,NH3,6.491732854624405e-05,0.0,303.15,0.0,8.997297903041984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999099301013995e-07,9.28987405617593e-06,-2.4712181576858726e-14,303.1500000001996,1.2096119415253076e-06,0.0003052019477156086,2.767828978725869e-22,2.1866855611997148e-23,3.403572513326212e-23,6.523816530557852e-12,1.409399045189602e-32,7.168143890004056e-12,1.4108901221000174e-09,1.633876425802907e-14,3.579048013320981e-18,0.00010173327146462337
