ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.451639118968007e-06,7.7515939691451115,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0404107570648193,13415,1.4584705695356109e-06,5016.734722918734,1.7865308426768434e-15,5.247983379065798e-07,0.0,17248.51572271508,True,False,True,False,no_excitation,NH3,5.001048688569308e-05,0.0,303.15,0.0,6.61564383891267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20521461297089e-07,6.443241931264304e-06,-1.659172008514399e-13,303.150000000936,1.5944415133295547e-06,0.0003069500880116736,-6.1944846515807325e-22,-5.780644801946298e-23,-8.650756901441829e-23,-2.028953053852495e-11,-3.307546719145765e-32,1.2647322237740763e-11,1.7785411885706469e-09,2.068535707833514e-14,7.298241700562315e-19,0.0001023158126485012
0,6.445108771960007e-06,7.7515939691451115,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0827457904815674,14090,1.456992937262387e-06,5016.201867440559,1.78089077647939e-15,5.232084394266178e-07,0.0,17250.721037647792,True,False,True,False,no_excitation,NH3,4.995986628720945e-05,0.0,303.15,0.0,6.615788254487734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2052627514959112e-07,6.436721764023264e-06,6.745777376785321e-14,303.15000000003636,1.5942428049273837e-06,0.00030695698478654316,7.539622299341958e-15,-2.582479476575884e-18,2.876782662455302e-23,6.228149031767378e-12,4.543072109633992e-24,1.2595276548101599e-11,1.5879293123058602e-09,1.894797107479636e-10,-2.2089967689584173e-13,0.00010231806748040949
0,6.458169465976007e-06,7.7515939691451115,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1317594051361084,14437,1.459948180719624e-06,5017.26683439793,1.7921732021869973e-15,5.263914539898618e-07,0.0,17246.407639265817,True,False,True,False,no_excitation,NH3,5.0061107484176725e-05,0.0,303.15,0.0,6.615499715396777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2051665717989253e-07,6.449762672552814e-06,-2.5209326336289743e-14,303.15000000013987,1.594630866891115e-06,0.0003069432154906802,3.370570745398261e-24,2.101303681705305e-23,3.2486192479731365e-23,7.77182317305928e-12,4.882582890586338e-31,1.2639953117943827e-11,1.7711916604225157e-09,3.1982746559105513e-12,5.890861260860337e-12,0.00010231350540907774
0,6.451639118968007e-06,7.745063622137112,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.821367502212524,12256,1.457248416434948e-06,5014.101807277268,1.782052491312204e-15,5.234569049952318e-07,0.0,17247.662168020994,True,False,True,False,no_excitation,NH3,4.9968355443475834e-05,0.0,303.15,0.0,6.632392140404342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2107973801347804e-07,6.443261770142841e-06,-1.7724883802772963e-14,303.1500000000956,1.5904299871986153e-06,0.0003069530698301407,2.188329538415532e-22,1.753192556514092e-23,2.716117541804139e-23,6.4806073386781155e-12,1.1565433641963959e-32,1.2556282475901244e-11,1.7688651719411173e-09,2.0573217670611403e-14,1.7808185665401655e-18,0.00010231679807134657
0,6.451639118968007e-06,7.758124316153111,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.134106874465942,12377,1.4596927248447644e-06,5019.365716568136,1.790945038053355e-15,5.261420371426042e-07,0.0,17250.057226438443,True,False,True,False,no_excitation,NH3,5.005261832791033e-05,0.0,303.15,0.0,6.598951881024522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199650627008174e-07,6.443219828886655e-06,-1.71345122903541e-14,303.1500000000955,1.598397539616797e-06,0.00030694713011189935,2.1641330556208583e-22,1.7347945630268477e-23,2.687051418593501e-23,6.480827428950433e-12,1.1001231829879972e-32,1.2737622398470372e-11,1.7881403627444888e-09,2.0794876377478133e-14,-1.8543110163134117e-16,0.00010231480846709164
0,6.4573483850590844e-06,7.748423840954302,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8754980564117432,13987,1.4591685852626033e-06,5015.92186794448,1.789285915050587e-15,5.255377644870638e-07,0.0,17246.222402813844,True,False,True,False,no_excitation,NH3,5.0034272176139566e-05,0.0,303.15,0.0,6.623641003255874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2078803344186248e-07,6.448952990910956e-06,-8.701749428762871e-13,303.15000000477175,1.5926615679801472e-06,0.0003069455488299481,-1.0822535501772984e-21,-1.3906427867832581e-22,-2.0145937415154823e-22,-4.581978187599648e-11,-1.3792162634068817e-28,1.254491009671537e-11,1.7631480962294217e-09,2.7643378004343967e-14,1.1296087205620444e-11,0.00010231431254836728
0,6.450818038051084e-06,7.748423840954302,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1743204593658447,14189,1.4576915654982807e-06,5015.389765657366,1.78401061824119e-15,5.239470310675198e-07,0.0,17244.862865354677,True,False,True,False,no_excitation,NH3,4.9983672279693075e-05,0.0,303.15,0.0,6.623785340458602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207928446819534e-07,6.442434717551079e-06,1.1210097316938714e-11,303.1499999993565,1.5927908283347508e-06,0.00030695228157347996,-4.020535576357155e-17,-3.5430286852557945e-13,8.958655947546987e-21,1.3290449695916032e-10,6.37606485954166e-19,1.3072159959590256e-11,5.583509474825027e-10,3.3721034222536965e-09,-2.2622048534804565e-09,0.0001023163373327142
0,6.463878732067085e-06,7.748423840954302,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.053396463394165,13919,1.4606456018144126e-06,5016.453459304895,1.7949654621868448e-15,5.271317143526472e-07,0.0,17243.794779983295,True,False,True,False,no_excitation,NH3,5.008487207258606e-05,0.0,303.15,0.0,6.623496957696002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2078323192320005e-07,6.4554736510476216e-06,-2.875152682213062e-14,303.1500000001607,1.5928803278199968e-06,0.00030693865173114565,3.711259288974609e-22,2.451487069973035e-23,3.8249148814585296e-23,9.234631430171797e-12,-4.542348873429362e-29,1.2609608642764222e-11,1.7881932779452978e-09,1.3880310427234851e-14,-1.0906222761567966e-11,0.00010231198825478815
0,6.4573483850590844e-06,7.741893493946302,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.113004922866821,12244,1.457945371928929e-06,5013.287736475515,1.7848073858112535e-15,5.241938729232139e-07,0.0,17245.285243666603,True,False,True,False,no_excitation,NH3,4.999210345043358e-05,0.0,303.15,0.0,6.640416422661566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2134721408871885e-07,6.4489728291793855e-06,-1.707746520533327e-14,303.15000000009564,1.5886605224557146e-06,0.00030694851139526763,2.192257389012303e-22,1.7562469907682504e-23,2.7209089401701894e-23,6.480966118612121e-12,1.1587648758774111e-32,1.2511673046669013e-11,1.7658159701461693e-09,2.053752612603773e-14,3.6905624732967564e-18,0.0001023152801323693
0,6.4573483850590844e-06,7.754954187962301,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.385810613632202,12336,1.4603918274666808e-06,5018.554294028644,1.7937426206369284e-15,5.268839274697156e-07,0.0,17247.439075059385,True,False,True,False,no_excitation,NH3,5.007644090184555e-05,0.0,303.15,0.0,6.606922041732536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2023073472441786e-07,6.448930760772201e-06,-1.7098645917417202e-14,303.15000000009564,1.5966450381857738e-06,0.0003069425590059593,2.167814219263747e-22,1.7376833758644312e-23,2.6916070057681907e-23,6.480972637752661e-12,1.1420252473847641e-32,1.2693025132042744e-11,1.7851117092762747e-09,2.0761588754381596e-14,-1.9890054839931236e-17,0.00010231328629414424
0,6.460249640514767e-06,7.7425733581686025,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9303302764892578,13661,1.4587284155846774e-06,5013.797849739666,1.7877959215420664e-15,5.250398066055239e-07,0.0,17244.24106185936,True,False,True,False,no_excitation,NH3,5.001895675376793e-05,0.0,303.15,0.0,6.638603143299044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212867714433015e-07,6.451868813130898e-06,-1.6841008495536114e-13,303.150000000944,1.5891787464756966e-06,0.0003069451511390196,-6.355292339712603e-22,-5.917127651278953e-23,-8.860463584887575e-23,-2.065895150179442e-11,-3.387926702784739e-32,1.252107860492393e-11,1.7676740364717144e-09,2.0556087450487032e-14,-1.4876999314929934e-18,0.00010231417268473774
0,6.453719293506767e-06,7.7425733581686025,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.005112409591675,13908,1.4572525100157613e-06,5013.266162570271,1.7821334365730736e-15,5.234512938947255e-07,0.0,17246.69389708721,True,False,True,False,no_excitation,NH3,4.9968395063004195e-05,0.0,303.15,0.0,6.638747677971102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2129158926570337e-07,6.445348260716589e-06,-1.5599897376510844e-14,303.15000000013947,1.5889580945171013e-06,0.0003069520200704793,1.357503326391442e-15,7.419697995387107e-17,3.7903770779492733e-23,9.136778612770323e-12,-3.2494052807046005e-22,1.2528510361141327e-11,1.7841737617701204e-09,1.8767594465690845e-14,-1.9667195372275696e-11,0.00010231645229121597
0,6.4667799875227676e-06,7.7425733581686025,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.16524052619934,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.460249640514767e-06,7.736043011160603,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.094034433364868,14079,1.4575046572020731e-06,5011.161283384387,1.7832278136124126e-15,5.236961405700373e-07,0.0,17244.171770095134,True,False,True,False,no_excitation,NH3,4.997676908185706e-05,0.0,303.15,0.0,6.655429182709689e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218476394236563e-07,6.451890523592741e-06,-2.720242069594733e-14,303.1500000001525,1.5851021359706427e-06,0.0003069481847660529,3.429527483705013e-23,2.3298317777410144e-23,3.525951556676326e-23,8.162383607757707e-12,1.7880520299025e-29,1.228906070850012e-11,1.713313023343915e-09,3.1343097080279996e-13,4.4454216891019623e-11,0.00010231516690953202
0,6.460249640514767e-06,7.749103705176602,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.106076240539551,14561,1.4599521883445944e-06,5016.432283408052,1.7922866412184142e-15,5.263857454120534e-07,0.0,17245.129043046047,True,False,True,False,no_excitation,NH3,5.0061144425678794e-05,0.0,303.15,0.0,6.621833774850621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2072779249502072e-07,6.451847699400223e-06,-3.230115463031879e-14,303.150000000181,1.5931862057050657e-06,0.0003069421543020669,7.198864478349669e-25,2.3453969792149156e-23,3.649809863108308e-23,8.708838723265994e-12,9.03365626187228e-31,1.2610342095363093e-11,1.7636231161660886e-09,1.6940439785854194e-11,-3.203326187769177e-12,0.00010231315190652202
0,6.453719293506767e-06,7.7425733581686025,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9975335597991943,13908,1.4572525100157613e-06,5013.266162570271,1.7821334365730736e-15,5.234512938947255e-07,0.0,17246.69389708721,True,False,True,False,no_excitation,NH3,4.9968395063004195e-05,0.0,303.15,0.0,6.638747677971102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2129158926570337e-07,6.445348260716589e-06,-1.5599897376510844e-14,303.15000000013947,1.5889580945171013e-06,0.0003069520200704793,1.357503326391442e-15,7.419697995387107e-17,3.7903770779492733e-23,9.136778612770323e-12,-3.2494052807046005e-22,1.2528510361141327e-11,1.7841737617701204e-09,1.8767594465690845e-14,-1.9667195372275696e-11,0.00010231645229121597
0,6.447188946498767e-06,7.7425733581686025,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.025825023651123,14139,1.4557765868885849e-06,5012.7337284578025,1.776471722367428e-15,5.218659884537766e-07,0.0,17249.260895187024,True,False,True,False,no_excitation,NH3,4.9917833372240455e-05,0.0,303.15,0.0,6.638892505441025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2129641684803417e-07,6.438827686815914e-06,3.9254788792504495e-14,303.14999999978033,1.5887270171367217e-06,0.00030695891900955826,-1.1953142973596322e-24,5.368932035436254e-23,8.20049890207947e-23,1.95403308096915e-11,-2.8422348096255676e-30,1.2527614044607897e-11,1.785357842318275e-09,-2.1843260492784795e-11,3.5807793247095604e-13,0.00010231874736835194
0,6.460249640514767e-06,7.7425733581686025,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9210128784179688,13661,1.4587284155846774e-06,5013.797849739666,1.7877959215420664e-15,5.250398066055239e-07,0.0,17244.24106185936,True,False,True,False,no_excitation,NH3,5.001895675376793e-05,0.0,303.15,0.0,6.638603143299044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212867714433015e-07,6.451868813130898e-06,-1.6841008495536114e-13,303.150000000944,1.5891787464756966e-06,0.0003069451511390196,-6.355292339712603e-22,-5.917127651278953e-23,-8.860463584887575e-23,-2.065895150179442e-11,-3.387926702784739e-32,1.252107860492393e-11,1.7676740364717144e-09,2.0556087450487032e-14,-1.4876999314929934e-18,0.00010231417268473774
0,6.453719293506767e-06,7.736043011160603,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.497605085372925,12338,1.4560299937875075e-06,5010.629949180177,1.777570366274714e-15,5.221116946937523e-07,0.0,17246.71614932418,True,False,True,False,no_excitation,NH3,4.992625003652537e-05,0.0,303.15,0.0,6.655574083715755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2185246945719183e-07,6.445368453252426e-06,-1.715767536730199e-14,303.15000000009553,1.584874745015655e-06,0.0003069550684619823,2.204901425332979e-22,1.765837062436437e-23,2.736054876168321e-23,6.48085637102629e-12,1.1704565095285493e-32,1.2429231557054807e-11,1.755994135497353e-09,2.0423758144187398e-14,2.7869641683505266e-17,0.00010231747075978656
0,6.453719293506767e-06,7.749103705176602,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0579025745391846,13741,1.4584750456025906e-06,5015.900353807414,1.7866315342157016e-15,5.247931589847122e-07,0.0,17247.373419747106,True,False,True,False,no_excitation,NH3,5.0010540089483015e-05,0.0,303.15,0.0,6.621977944422504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207325981474168e-07,6.445327017764948e-06,-1.63456696849441e-13,303.15000000091527,1.5929843690697339e-06,0.0003069490312564161,-1.9781641856552735e-23,-5.744026349637247e-23,-8.586829493066504e-23,-2.0140959469843792e-11,9.553813626243728e-31,1.261406891961425e-11,1.77825912668659e-09,1.2667288982121624e-12,-4.254647436077487e-12,0.00010231546248031103
0,6.460194372339357e-06,7.741725545596954,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.404351711273193,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.453664025331357e-06,7.741725545596954,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.721646547317505,12313,1.4570813072448673e-06,5012.919877278141,1.7814951952646584e-15,5.23263824497217e-07,0.0,17246.693763132174,True,False,True,False,no_excitation,NH3,4.996249564760783e-05,0.0,303.15,0.0,6.640930211190643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2136434037302144e-07,6.4452945436976715e-06,-1.7067445169658033e-14,303.1500000000956,1.588428750392877e-06,0.0003069524759344028,2.193962920482571e-22,1.757541210019709e-23,2.7229524911486213e-23,6.480888163276747e-12,1.1595440613166653e-32,1.2509384276791196e-11,1.764485171802171e-09,2.0522217526686387e-14,3.688345410535488e-18,0.00010231660231162564
0,6.466724719347357e-06,7.741725545596954,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.109952688217163,14075,1.4600328008411532e-06,5013.982283582913,1.792808318078571e-15,5.264429482932263e-07,0.0,17241.984503154363,True,False,True,False,no_excitation,NH3,5.006360795611473e-05,0.0,303.15,0.0,6.640641333930357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213547111310119e-07,6.458337178674123e-06,1.9492085233642953e-14,303.15000000016073,1.58885075287129e-06,0.000306938738550284,2.382585347282857e-15,-6.004108942592795e-20,3.1545853999731316e-23,7.312048997023342e-12,2.5365203581076736e-21,1.2477886035775807e-11,1.7242889621165978e-09,-1.0265689676822877e-10,1.6524866371788256e-10,0.00010231200116284871
0,6.460194372339357e-06,7.735195198588954,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.146552562713623,13542,1.4573333060252531e-06,5010.814266264312,1.7826012592342393e-15,5.235084450239761e-07,0.0,17244.050229316774,True,False,True,False,no_excitation,NH3,4.997086449087077e-05,0.0,303.15,0.0,6.65761904400589e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2192063480019633e-07,6.451837786206052e-06,-8.531952864742338e-13,303.15000000474026,1.5845840515523545e-06,0.0003069486428130064,-1.2741936477665494e-21,-1.4027419223311023e-22,-2.0295243777660574e-22,-4.599330232712046e-11,-6.870718627567365e-32,1.24175376061218e-11,1.7566462695468565e-09,2.0427155007352334e-14,3.251912543851251e-19,0.00010231535479172455
0,6.460194372339357e-06,7.748255892604954,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9812145233154297,14171,1.459780815896754e-06,5016.085849603077,1.7916590882344857e-15,5.261973908163124e-07,0.0,17244.996464350355,True,False,True,False,no_excitation,NH3,5.005523911285178e-05,0.0,303.15,0.0,6.624008911111129e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208002970370376e-07,6.4517988964822845e-06,1.2113485292222928e-11,303.15000000976886,1.592664507256146e-06,0.0003069427736970849,4.931492248069184e-13,3.307717738796658e-13,-5.145253754456434e-20,-2.1374522652663832e-12,1.73083036129153e-18,-1.9405294682814788e-11,1.1512361108376983e-09,-9.531010570620042e-13,2.993539853668618e-10,0.00010231349091127088
0,6.466596755920119e-06,7.740439110005993,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.09227180480957,12349,1.4597625841574655e-06,5013.4528431931685,1.791825755848068e-15,5.261461426595982e-07,0.0,17241.71301921127,True,False,True,False,no_excitation,NH3,5.0054298438161965e-05,0.0,303.15,0.0,6.643955668706605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2146518895688682e-07,6.458212120109417e-06,-1.7102908606655157e-14,303.15000000009593,1.5880722231414276e-06,0.00030693945104384723,2.191565861303421e-22,1.7557321915050132e-23,2.7200954666733964e-23,6.481174617451591e-12,1.1643729736615429e-32,1.2491123225886395e-11,1.766351355121697e-09,2.054360615958997e-14,2.7843778999608894e-17,0.00010231225975426232
0,6.4600664089121184e-06,7.740439110005993,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1434478759765625,14013,1.4582870670587607e-06,5012.921482413845,1.7861564162444565e-15,5.245558420571981e-07,0.0,17244.159708206204,True,False,True,False,no_excitation,NH3,5.000375068477933e-05,0.0,303.15,0.0,6.64410003900089e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2147000130002965e-07,6.451692877562279e-06,-1.6276318616697195e-14,303.1500000000915,1.5878512773224102e-06,0.00030694631764050786,3.5296839848270885e-22,2.6205304532473634e-23,4.047027917871751e-23,9.613142980421097e-12,1.8070817431086207e-32,1.249124769944874e-11,1.764448202075114e-09,1.7015339896858096e-14,1.974945570891439e-18,0.00010231454800773606
0,6.473127102928119e-06,7.740439110005993,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1105289459228516,14205,1.4612380920344516e-06,5013.9831753198405,1.7974995067121838e-15,5.277396542315785e-07,0.0,17239.344347709586,True,False,True,False,no_excitation,NH3,5.01048461915446e-05,0.0,303.15,0.0,6.643811589705259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2146038632350867e-07,6.464733907611308e-06,-2.3114918795495723e-13,303.1500000012982,1.5882841768326587e-06,0.0003069326153290291,-3.463533472084149e-23,-8.99728060676465e-23,-1.3511247092860442e-22,-3.1553308655473666e-11,-2.555349989640235e-31,1.2490529049540628e-11,1.7671225445670802e-09,1.142443981231468e-12,-2.4857492052113648e-18,0.00010230999906658562
0,6.466596755920119e-06,7.733908762997993,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1949996948242188,14536,1.4585376305930294e-06,5010.815101430938,1.7858283523368012e-15,5.247992605817674e-07,0.0,17255.331099522762,True,False,True,False,no_excitation,NH3,5.0012069317385e-05,0.0,303.15,0.0,6.660799925473378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2202666418244595e-07,6.458228295734142e-06,-1.0137576834040353e-12,303.1499999916443,1.5827449084631828e-06,0.00030694281350015037,1.5033727862299817e-18,2.1218953555194196e-13,3.4554609918280503e-19,3.3377982501356896e-18,-4.470381208472454e-19,7.725098687162859e-10,-1.947613350165783e-11,4.6635913477857045e-09,-1.0299710899028493e-09,0.00010231160095262221
0,6.466596755920119e-06,7.746969457013993,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.048842668533325,12319,1.4609875502112312e-06,5016.088196258167,1.7963241548404454e-15,5.274953035853625e-07,0.0,17242.63693973179,True,False,True,False,no_excitation,NH3,5.009652755893893e-05,0.0,303.15,0.0,6.627168159875308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.209056053291769e-07,6.4581910012654755e-06,-1.7417591442521062e-14,303.150000000096,1.5920747151310227e-06,0.0003069364671954751,2.179331347071061e-22,1.746393194198131e-23,2.705366687016442e-23,6.481223757477787e-12,1.1489465074717714e-32,1.2581761269482652e-11,1.7760114078365102e-09,2.0655437974605717e-14,-1.2537505635325385e-17,0.0001023112602778285
