ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.957848781113608e-06,7.3145604369014725,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.345829010009766,13153,1.6984487577572858e-06,4941.394049961787,2.8860619894773373e-15,8.249324655607176e-07,0.0,16783.500158631756,True,False,True,False,no_excitation,NH3,5.82081658571782e-05,0.0,303.15,0.0,7.84162159829247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61387386609749e-07,7.948908163418778e-06,-2.1203494440044242e-14,303.15000000014584,1.3718120310061423e-06,0.00030585801462849514,2.5060825006421536e-22,1.9923438060014748e-23,3.0945446275007904e-23,6.507358509799415e-12,1.2922629020887962e-32,8.602459469665706e-12,1.55219119437147e-09,1.8004736298883893e-14,-6.917144241559688e-18,0.00010195188931407029
0,7.975180609226272e-06,7.291066894357128,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.858969926834106,13259,1.6967210426173584e-06,4932.254858838989,2.8781108681956877e-15,8.22237138066991e-07,0.0,16774.877814262527,True,False,True,False,no_excitation,NH3,5.814757531644858e-05,0.0,303.15,0.0,7.917367018038854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639122339346285e-07,7.966303338966218e-06,-2.1171140061676878e-14,303.1500000001465,1.3590905479714675e-06,0.00030585580092041723,2.554775628596779e-22,2.0286967867759027e-23,3.152256336620064e-23,6.5076109254884034e-12,1.316871158992867e-32,8.369526870541144e-12,1.523643523811601e-09,1.767334734496219e-14,3.1695864583127037e-18,0.00010195116576294501
0,7.957040756426271e-06,7.291066894357128,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.346676826477051,15483,1.6928584947392236e-06,4931.1216918525515,2.8577795867622077e-15,8.166455366720244e-07,0.0,16779.331696471396,True,False,True,False,no_excitation,NH3,5.801531643622998e-05,0.0,303.15,0.0,7.917682896156486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639227632052162e-07,7.948188192242376e-06,-2.9870981049572794e-13,303.1500000004999,1.3587379197147167e-06,0.0003058683308744503,-1.9103116091202534e-14,-3.2081930239919794e-15,3.770619450979622e-23,7.088974110544057e-12,-9.086191596752327e-21,8.30227410457016e-12,1.4613450501822783e-09,4.465438701166375e-12,4.1291389295647115e-11,0.00010195534279984921
0,7.993320462026273e-06,7.291066894357128,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.894980430603027,13221,1.7005835743868575e-06,4933.384582990971,2.898457892872255e-15,8.27854205282557e-07,0.0,16770.911219600926,True,False,True,False,no_excitation,NH3,5.8279834196667176e-05,0.0,303.15,0.0,7.917052573613919e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639017524537973e-07,7.984420681785607e-06,-2.1223466273491002e-14,303.15000000014714,1.3594027793681517e-06,0.00030584336540384095,2.5467687204898817e-22,2.0227243883535767e-23,3.142771155966945e-23,6.507870678650291e-12,1.3133485109053712e-32,8.396791965803304e-12,1.5282698331140347e-09,1.7726538839190766e-14,3.548902251371846e-18,0.00010194701826834511
0,7.975180609226272e-06,7.272927041557128,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.059688806533813,13207,1.6925286157425718e-06,4924.336441961088,2.8559937213944097e-15,8.160255789440373e-07,0.0,16777.077865094547,True,False,True,False,no_excitation,NH3,5.80029067141438e-05,0.0,303.15,0.0,7.976756468962949e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65891882298765e-07,7.966371774307545e-06,-2.124130719198478e-14,303.1500000001465,1.3486117167218752e-06,0.00030586362372694826,2.600884648978601e-22,2.0630436287171842e-23,3.2068252288486877e-23,6.5076417351553514e-12,1.3383408084843372e-32,8.165582019127574e-12,1.4975967740303527e-09,1.7371315332093423e-14,5.9631940843011336e-18,0.00010195378645666375
0,7.975180609226272e-06,7.309206747157128,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.634095668792725,13221,1.7009136392476698e-06,4940.151147711117,2.899268089702039e-15,8.28479766813656e-07,0.0,16778.893875505903,True,False,True,False,no_excitation,NH3,5.8292243918753356e-05,0.0,303.15,0.0,7.858565671063927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6195218903546425e-07,7.966237867726573e-06,-2.1226617424216542e-14,303.1500000001465,1.3691150865278864e-06,0.0003058483170690183,2.5113184646972734e-22,1.9962622407635073e-23,3.100762571906994e-23,6.507605119695514e-12,1.2975391272367264e-32,8.569000735483551e-12,1.5490683785798144e-09,1.7968208807803865e-14,3.637327979071048e-18,0.00010194865836669839
0,7.992912771232708e-06,7.287242670228864,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.634718894958496,16906,1.6996109381573422e-06,4931.691150547606,2.893440487337774e-15,8.264068216386127e-07,0.0,16770.620657326697,True,False,True,False,no_excitation,NH3,5.824629500594423e-05,0.0,303.15,0.0,7.929530392065966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643176797355322e-07,7.984029031694817e-06,-1.1083336856024338e-12,303.15000000764064,1.3572492878232265e-06,0.00030584526795158075,-1.6443507563394042e-21,-1.8477630610781433e-22,-2.6693982378355806e-22,-5.248516351483351e-11,-7.311296648336649e-30,8.353054334342469e-12,1.5223669161401425e-09,1.7899957764601397e-14,3.900658486841922e-13,0.00010194768465332299
0,7.974772918432707e-06,7.287242670228864,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.134442090988159,15537,1.6957504208346149e-06,4930.561611390448,2.8730714898062286e-15,8.207992929134848e-07,0.0,16774.915351972384,True,False,True,False,no_excitation,NH3,5.8114105496588393e-05,0.0,303.15,0.0,7.929845363961738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643281787987246e-07,7.965911982903457e-06,-2.1219600681141323e-14,303.1500000001463,1.3569108426518251e-06,0.000305857700833795,8.737371620471259e-24,3.142563270096957e-23,4.865130471719965e-23,9.974996000315788e-12,1.270673053361872e-31,8.325871977902329e-12,1.516534296528608e-09,1.5523162860284514e-12,2.8895328695165476e-14,0.00010195179986052135
0,8.011052624032709e-06,7.287242670228864,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.934409618377686,13239,1.7034714635923786e-06,4932.818090733546,2.9138404310639536e-15,8.320398319875511e-07,0.0,16766.721429849727,True,False,True,False,no_excitation,NH3,5.837848451530007e-05,0.0,303.15,0.0,7.929216846585451e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6430722821951507e-07,8.002144945845894e-06,-2.1352242089656653e-14,303.1500000001478,1.3575565041180994e-06,0.00030583286900080726,2.548311541856859e-22,2.0238743740314676e-23,3.14459670252432e-23,6.508091826942214e-12,1.3139947403261196e-32,8.38117381916504e-12,1.5273761952371869e-09,1.771572272934233e-14,3.548411915731447e-18,0.00010194351991925401
0,7.992912771232708e-06,7.269102817428864,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1944217681884766,15108,1.6954092188742416e-06,4923.767105438598,2.8711749736819727e-15,8.201603548966718e-07,0.0,16772.92900871779,True,False,True,False,no_excitation,NH3,5.810130474483083e-05,0.0,303.15,0.0,7.989042452825902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6630141509419673e-07,7.984098243520033e-06,6.396787920149282e-13,303.1500000001918,1.3467700002453155e-06,0.00030585309473583514,3.2625279980517654e-14,1.0157507355223157e-14,-2.2508384108823184e-24,3.060433429509752e-12,5.134884173984647e-20,7.169550366900487e-12,1.3441988691922599e-09,8.770164157562242e-13,1.3028186574260545e-10,0.00010195026812360082
0,7.992912771232708e-06,7.3053825230288645,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.547595262527466,17140,1.7038128172240386e-06,4939.593076572668,2.9146700677267503e-15,8.326845493008252e-07,0.0,16774.93714439385,True,False,True,False,no_excitation,NH3,5.839128526705763e-05,0.0,303.15,0.0,7.870607957128053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623535985709351e-07,7.983963779221604e-06,-4.860058675959637e-14,303.1500000003359,1.3672411396127356e-06,0.00030583778710993343,7.936483643089769e-23,2.787818311015124e-23,3.162301376440721e-23,6.652833454421525e-12,7.325895137602846e-30,8.54518476547039e-12,1.5399018869708207e-09,2.2939945058511308e-14,8.053674729569656e-12,0.00010194514752648116
0,8.010531235507518e-06,7.282924803139329,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4428787231445312,16007,1.7023581339698682e-06,4930.901012167191,2.9080959339802786e-15,8.303780113736922e-07,0.0,16766.28744389804,True,False,True,False,no_excitation,NH3,5.8340096621400036e-05,0.0,303.15,0.0,7.943337331221377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6477791104071254e-07,8.001641585942755e-06,-3.8705962566478897e-14,303.15000000026686,1.3551358571266735e-06,0.00030583502132593463,4.345341705985214e-22,2.688974665115233e-23,4.215209394650704e-23,8.771809545120788e-12,-5.658629347934516e-29,8.340283354469967e-12,1.5325444202452477e-09,1.0454461051220715e-14,-1.1606872634377093e-11,0.00010194424140138082
0,7.992391382707518e-06,7.282924803139329,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.383949041366577,13261,1.698499885784554e-06,4929.774951373391,2.8876555707170194e-15,8.247558903543184e-07,0.0,16770.64752498708,True,False,True,False,no_excitation,NH3,5.820798543751762e-05,0.0,303.15,0.0,7.943651475649216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6478838252164057e-07,7.983522820710446e-06,-2.1223784449474485e-14,303.15000000014714,1.3547933880322822e-06,0.0003058474301967151,2.567293811903724e-22,2.038027453106629e-23,3.167075796829146e-23,6.507866545468263e-12,1.3224854721157057e-32,8.304960925804514e-12,1.516486418436121e-09,1.7589909518115636e-14,3.3440113523664733e-18,0.00010194837912171274
0,8.028671088307519e-06,7.282924803139329,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.308291435241699,15134,1.7062163913317476e-06,4932.024536008978,2.928525913889844e-15,8.36025624057334e-07,0.0,16762.558773584802,True,False,True,False,no_excitation,NH3,5.8472207805282454e-05,0.0,303.15,0.0,7.943024606339468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647674868779823e-07,8.019758922321295e-06,-3.0960637115130245e-13,303.15000000230333,1.3554282152945294e-06,0.0003058226959014406,-1.4708533065036454e-14,1.1862109740255472e-15,1.0015528527178359e-22,2.256991148777378e-11,1.9782255008367255e-20,8.380332906073125e-12,1.6385111351706368e-09,-6.453892672924501e-14,-1.3537668509312363e-10,0.00010194015559134561
0,8.010531235507518e-06,7.264784950339329,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.375778675079346,13227,1.6981472187121665e-06,4922.9710450299735,2.8857502179584575e-15,8.240976590438106e-07,0.0,16768.327193608933,True,False,True,False,no_excitation,NH3,5.819478676393813e-05,0.0,303.15,0.0,8.002988536016313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667662845338771e-07,8.001708557599242e-06,-2.1325330397879703e-14,303.15000000014777,1.3446892722204156e-06,0.0003058428235448281,2.605359173966507e-22,2.0663566698814404e-23,3.212090375372997e-23,6.508091389950128e-12,1.3352195141413986e-32,8.129304914281874e-12,1.4951269833654147e-09,1.7341563984323792e-14,-1.1231050312427354e-17,0.00010194685430941614
0,8.010531235507518e-06,7.301064655939329,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.40297269821167,13235,1.7065692334134603e-06,4938.809356731141,2.9294393741432086e-15,8.366898131662264e-07,0.0,16770.644892096207,True,False,True,False,no_excitation,NH3,5.848540647886194e-05,0.0,303.15,0.0,7.884277479493137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628092493164379e-07,8.00157455069872e-06,-2.1561555811946304e-14,303.1500000001478,1.3651159390549743e-06,0.0003058275737105678,2.5156305411829865e-22,1.9994330137849577e-23,3.1058025896301136e-23,6.508041361416544e-12,1.2886746361101496e-32,8.53149855426341e-12,1.5465345447821317e-09,1.7937399605627347e-14,-3.4227734755913745e-17,0.00010194174519312877
0,8.02796935970113e-06,7.277928195869009,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.188127994537354,13203,1.7049047110811132e-06,4929.799044863268,2.9217211026789553e-15,8.340622886549092e-07,0.0,16762.142343291147,True,False,True,False,no_excitation,NH3,5.842698455854133e-05,0.0,303.15,0.0,7.959407609421696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653135869807232e-07,8.019075042632463e-06,-2.1338754141998583e-14,303.15000000014845,1.3526247044300308e-06,0.00030582527117452144,2.5637298224960447e-22,2.0353827153186497e-23,3.162873925063056e-23,6.508345380052864e-12,1.3268583272145075e-32,8.303822941711382e-12,1.5185149387656751e-09,1.7612803120430343e-14,2.4364690916942898e-17,0.00010194099176683184
0,8.00982950690113e-06,7.277928195869009,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.91246247291565,13207,1.701049072621564e-06,4928.675719513644,2.9012356729349836e-15,8.284274518653805e-07,0.0,16766.45583422192,True,False,True,False,no_excitation,NH3,5.82949640123793e-05,0.0,303.15,0.0,7.959721033690678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653240344563559e-07,8.000957782408371e-06,-2.1348418612731782e-14,303.15000000014777,1.3522857232970684e-06,0.0003058376213783516,2.5719536348306157e-22,2.0414732656946894e-23,3.172549273619205e-23,6.508092606120185e-12,1.3146924192907506e-32,8.275977955008531e-12,1.5138570500819133e-09,1.7558516823202152e-14,-3.067576314174686e-17,0.00010194511083986708
0,8.04610921250113e-06,7.277928195869009,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.207958936691284,13298,1.7087603392560922e-06,4930.919351294903,2.9422349377852036e-15,8.397226191862128e-07,0.0,16758.23590745947,True,False,True,False,no_excitation,NH3,5.855900510470337e-05,0.0,303.15,0.0,7.959095598374919e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653031866124973e-07,8.037192507862957e-06,-2.170483962372253e-14,303.15000000014913,1.3529309338652794e-06,0.00030581299994127695,2.555700557423669e-22,2.029354575582287e-23,3.1533097847794127e-23,6.508532099076483e-12,1.317161772438948e-32,8.331465030951495e-12,1.5231294100538171e-09,1.766558556426672e-14,3.3560186097752808e-18,0.00010193689903918802
0,8.02796935970113e-06,7.259788343069009,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.679968357086182,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.02796935970113e-06,7.296068048669009,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.555826663970947,13265,1.7091249207002289e-06,4937.713894164399,2.943232187588227e-15,8.404066405611143e-07,0.0,16766.204046997336,True,False,True,False,no_excitation,NH3,5.857261074100922e-05,0.0,303.15,0.0,7.900187845600307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6333959485334354e-07,8.019009343820396e-06,-2.1396668768730907e-14,303.15000000014845,1.3626168544100065e-06,0.00030581781119206453,2.520014098132631e-22,2.0027533199390157e-23,3.111063512323503e-23,6.508337268726941e-12,1.3011712801660865e-32,8.502647931672683e-12,1.5439258322902531e-09,1.7907201115798412e-14,3.1665115141699635e-18,0.00010193849233411304
0,8.02796935970113e-06,7.296068048669009,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.682127475738525,13265,1.7091249207002289e-06,4937.713894164399,2.943232187588227e-15,8.404066405611143e-07,0.0,16766.204046997336,True,False,True,False,no_excitation,NH3,5.857261074100922e-05,0.0,303.15,0.0,7.900187845600307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6333959485334354e-07,8.019009343820396e-06,-2.1396668768730907e-14,303.15000000014845,1.3626168544100065e-06,0.00030581781119206453,2.520014098132631e-22,2.0027533199390157e-23,3.111063512323503e-23,6.508337268726941e-12,1.3011712801660865e-32,8.502647931672683e-12,1.5439258322902531e-09,1.7907201115798412e-14,3.1665115141699635e-18,0.00010193849233411304
0,8.00982950690113e-06,7.296068048669009,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5564866065979004,16374,1.7052597506944898e-06,4936.589367861406,2.922869803766871e-15,8.347289281397268e-07,0.0,16768.946927831625,True,False,True,False,no_excitation,NH3,5.844026114058758e-05,0.0,303.15,0.0,7.900498937922979e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6334996459743263e-07,8.000893015619937e-06,-3.556521274942906e-14,303.15000000024605,1.362402624332932e-06,0.00030583006712287246,2.780511139887584e-24,2.5952688949491983e-23,4.0424711049492464e-23,8.427341516088521e-12,2.6222202378843015e-31,8.4756275962821e-12,1.535464125886913e-09,4.214939358210037e-12,-2.326268000145138e-13,0.00010194257828180606
0,8.04610921250113e-06,7.296068048669009,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.650089979171753,13241,1.7129900820001465e-06,4938.835195670609,2.9636244663753334e-15,8.461100407700083e-07,0.0,16763.83870742773,True,False,True,False,no_excitation,NH3,5.870496034143086e-05,0.0,303.15,0.0,7.899878155985149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633292718661717e-07,8.037127471313298e-06,-2.142287815276919e-14,303.15000000014913,1.3627995857601619e-06,0.0003058056320062235,2.512487840875563e-22,1.9971551688709634e-23,3.102177560504562e-23,6.508607177382464e-12,1.308034869308289e-32,8.528923316395767e-12,1.5483783039764643e-09,1.7958843916996563e-14,3.9554434893967634e-17,0.00010193443037031179
0,8.02796935970113e-06,7.277928195869009,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.823354721069336,13203,1.7049047110811132e-06,4929.799044863268,2.9217211026789553e-15,8.340622886549092e-07,0.0,16762.142343291147,True,False,True,False,no_excitation,NH3,5.842698455854133e-05,0.0,303.15,0.0,7.959407609421696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653135869807232e-07,8.019075042632463e-06,-2.1338754141998583e-14,303.15000000014845,1.3526247044300308e-06,0.00030582527117452144,2.5637298224960447e-22,2.0353827153186497e-23,3.162873925063056e-23,6.508345380052864e-12,1.3268583272145075e-32,8.303822941711382e-12,1.5185149387656751e-09,1.7612803120430343e-14,2.4364690916942898e-17,0.00010194099176683184
0,8.02796935970113e-06,7.314207901469009,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.626849412918091,15786,1.7133453036948244e-06,4945.6064358924405,2.963769402118828e-15,8.46782704512391e-07,0.0,16776.34563780517,True,False,True,False,no_excitation,NH3,5.871823692347711e-05,0.0,303.15,0.0,7.841554105425558e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6138513684751864e-07,8.018948270969111e-06,2.154133197659414e-14,303.14999999985065,1.372156240239256e-06,0.000305810684504319,-7.674209299080319e-21,1.2903921825912783e-21,7.436684402020518e-23,1.5663938797089668e-11,-5.720192381506189e-29,8.69680745705755e-12,1.5682197675555692e-09,5.766160776903365e-14,6.938526006481468e-13,0.00010193609949298035
0,8.034108397714112e-06,7.278998588458422,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5552351474761963,16274,1.7064587639191194e-06,4930.645877404492,2.9299149301931966e-15,8.363493913460078e-07,0.0,16761.1005184115,True,False,True,False,no_excitation,NH3,5.848026368648298e-05,0.0,303.15,0.0,7.955791076671349e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6519303588904494e-07,8.025204191035252e-06,-8.763332457313255e-13,303.15000000618596,1.3533126073337713e-06,0.0003058206963189563,-9.540417133668576e-22,-1.5022634351096987e-22,-2.171706582897459e-22,-4.1984475293668387e-11,-2.426709027097455e-28,8.304179624345052e-12,1.4980239915740947e-09,3.156275607244546e-14,2.2505156495726582e-11,0.0001019394862940223
0,8.015968544914111e-06,7.278998588458422,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.331637144088745,14924,1.7026025745007149e-06,4929.523492520641,2.9094620198389988e-15,8.307034052798763e-07,0.0,16764.98212596294,True,False,True,False,no_excitation,NH3,5.834822372355693e-05,0.0,303.15,0.0,7.956103883555703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6520346278519004e-07,8.007086663637241e-06,-4.387257657311443e-13,303.1500000030454,1.3530084090956062e-06,0.00030583299449622194,-9.828757577813445e-22,-1.0208460063502921e-22,-1.5028040695692829e-22,-2.978589854098263e-11,-1.4511063194990995e-29,8.29506387725627e-12,1.5156327976403444e-09,1.841399554012454e-14,1.3068530709251524e-12,0.00010194358492675813
