ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.878592056680724e-06,7.616126366819569,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.98715615272522,12548,1.5280509505093262e-06,4994.9565750917,2.0705824300571027e-15,6.027186386140909e-07,0.0,17091.961019489077,True,False,True,False,no_excitation,NH3,5.238822632948171e-05,0.0,303.15,0.0,6.965649010240734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3218830034135782e-07,6.870021904906278e-06,-1.8279027372133148e-14,303.15000000010866,1.5245074456217635e-06,0.00030658961353411806,2.2806584584607276e-22,1.8230769872290014e-23,2.8264719202126316e-23,6.489511674820497e-12,1.1892379523451544e-32,1.0957946712956767e-11,1.6997441167963304e-09,1.9751551208059043e-14,-2.7062121288470906e-17,0.0001021956810620925
0,6.914871762280723e-06,7.616126366819569,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.176858425140381,14027,1.5361175507888222e-06,4997.677554799203,2.104426410638956e-15,6.122936937222431e-07,0.0,17084.246898970938,True,False,True,False,no_excitation,NH3,5.2664537151882316e-05,0.0,303.15,0.0,6.964909526231699e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3216365087438996e-07,6.906253386989543e-06,-3.137091683578086e-14,303.1500000001893,1.5251677351155696e-06,0.0003065564071992293,3.069754418322555e-22,2.4299326404543815e-23,3.776043092968884e-23,8.73277228691147e-12,1.611718717929475e-32,1.0975331460452287e-11,1.7092625215883797e-09,1.9861572052198066e-14,4.027256598637288e-18,0.00010218460639707403
0,6.896731909480723e-06,7.597986514019569,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2544047832489014,14819,1.528456165393299e-06,4988.831025810262,2.072964149397375e-15,6.031073460028459e-07,0.0,17083.333658365507,True,False,True,False,no_excitation,NH3,5.2401276039042964e-05,0.0,303.15,0.0,7.015285366307762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3384284554359208e-07,6.888198360521581e-06,-2.448455190278025e-13,303.1500000004475,1.5142104770017125e-06,0.00030658089732434654,-1.800338774321063e-14,-1.739524725013042e-15,3.6870388911631085e-23,7.814323520277339e-12,-2.5924872098277645e-21,1.0723100471622575e-11,1.6499481504749771e-09,2.143827053291744e-14,2.433761352918303e-11,0.00010219278374376509
0,6.896731909480723e-06,7.634266219619569,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.165588855743408,14161,1.5357124375176871e-06,5003.787324803122,2.1014183172850425e-15,6.119008217249007e-07,0.0,17097.72466722123,True,False,True,False,no_excitation,NH3,5.265148744232105e-05,0.0,303.15,0.0,6.915745385383593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305248461794531e-07,6.888080491822929e-06,-2.533769164294891e-13,303.1500000015148,1.5350738153140416e-06,0.0003065653423829739,-9.96912245419008e-22,-7.139730362046508e-23,-1.0594429724695697e-22,-2.4321234060481674e-11,1.7562273676422891e-28,1.1201001051267066e-11,1.7449940881286869e-09,9.948931471076899e-15,-1.5689556722387002e-11,0.00010218759384397076
0,6.905301951379741e-06,7.600138601451802,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.555875062942505,12556,1.5307881247398379e-06,4990.36259794293,2.082762071738785e-15,6.058768433896172e-07,0.0,17081.04709136108,True,False,True,False,no_excitation,NH3,5.2481251915361626e-05,0.0,303.15,0.0,7.009152052647237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3363840175490789e-07,6.896747610929647e-06,-1.8605256531218118e-14,303.15000000010957,1.5157167560198834e-06,0.0003065720536228709,2.3027319336516474e-22,1.8397251289693465e-23,2.852808654651407e-23,6.489905779880622e-12,1.206009594899828e-32,1.0773105652304897e-11,1.6839642679490764e-09,1.9567565959786154e-14,5.244375660361875e-20,0.00010218983570978799
0,6.887162098579741e-06,7.600138601451802,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.346545696258545,12595,1.5267632392824216e-06,4989.002789239631,2.065758666880938e-15,6.011204985263433e-07,0.0,17086.446482592615,True,False,True,False,no_excitation,NH3,5.2343386519871695e-05,0.0,303.15,0.0,7.009524184961097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3365080616536989e-07,6.878633186936929e-06,-1.8602733324879573e-14,303.150000000109,1.5152508006231682e-06,0.0003065887591468604,2.309757533158493e-22,1.8450094714872105e-23,2.861171168681782e-23,6.4895579942627594e-12,1.2049077291505225e-32,1.0762110566532308e-11,1.6790150741078015e-09,1.9510521101437236e-14,-1.6549967498193846e-17,0.0001021954066962709
0,6.9234418041797405e-06,7.600138601451802,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.197134256362915,14309,1.5348130184295832e-06,4991.717989732487,2.099817330025143e-15,6.106582118796517e-07,0.0,17076.013216483792,True,False,True,False,no_excitation,NH3,5.2619117310851556e-05,0.0,303.15,0.0,7.008781870353493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3362606234511644e-07,6.9148635256626426e-06,-2.797302056532855e-13,303.15000000167856,1.5161496394559425e-06,0.00030655546943723195,-9.15069106364268e-23,-1.1193241550916005e-22,-1.387472005790803e-22,-2.82445203848038e-11,-2.377052360405563e-28,1.0850835745573118e-11,1.548413294867839e-09,1.5884675623580752e-13,2.1382520943225317e-10,0.00010218425012170786
0,6.905301951379741e-06,7.581998748651802,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1787662506103516,14287,1.5271556350414621e-06,4982.8563965177045,2.067733954166126e-15,6.014927683233976e-07,0.0,17080.69536750339,True,False,True,False,no_excitation,NH3,5.235599075442404e-05,0.0,303.15,0.0,7.05958047911803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3531934930393433e-07,6.8968109027808785e-06,-7.780161579850331e-13,303.1500000046742,1.5047387121205576e-06,0.00030658025990355054,5.078059473850992e-16,6.032134754463268e-17,-2.0274670234599696e-22,-4.323973458058697e-11,4.00845783187901e-23,1.052944573683425e-11,1.6501373365078198e-09,2.4517929270928633e-14,6.834569406815147e-12,0.00010219260843658403
0,6.905301951379741e-06,7.6182784542518025,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2936832904815674,14712,1.534420722104683e-06,4997.848499456332,2.099179037737509e-15,6.102819409746396e-07,0.0,17070.680506377073,True,False,True,False,no_excitation,NH3,5.2606513076299204e-05,0.0,303.15,0.0,6.95920278269949e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3197342608998303e-07,6.8966938955191126e-06,-3.3865122048132484e-13,303.15000000202576,1.5276997931146827e-06,0.00030656368136004704,-9.330048618164906e-27,6.148663448759124e-23,1.0779841809219893e-22,-3.4093711324980566e-11,7.556146117533317e-28,1.3547680333271853e-11,-2.6722893495736764e-09,4.421540870089836e-09,-9.841502655831806e-11,0.00010218636037842156
0,6.9183884843908945e-06,7.612700325591173,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.113539934158325,12634,1.5362120947291531e-06,4996.52748136222,2.105036463124164e-15,6.123893279029269e-07,0.0,17081.963395384213,True,False,True,False,no_excitation,NH3,5.2667618267688784e-05,0.0,303.15,0.0,6.974245916941093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3247486389803648e-07,6.909774950524453e-06,-1.9610142533065636e-14,303.15000000011014,1.523278475773102e-06,0.00030655466581101543,2.272845559717403e-22,1.817086911101011e-23,2.817041150041358e-23,6.489863064237285e-12,1.1934751745124333e-32,1.0935293694759682e-11,1.705348951123835e-09,1.9815559793141948e-14,3.661984657024029e-18,0.00010218402902595419
0,6.900248631590895e-06,7.612700325591173,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.350550413131714,14608,1.532180579876831e-06,4995.16997446133,2.08808134098162e-15,6.075909075075922e-07,0.0,17085.734356311517,True,False,True,False,no_excitation,NH3,5.252952500437205e-05,0.0,303.15,0.0,6.974614808750361e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324871602916787e-07,6.891661273534973e-06,-2.026271708604617e-14,303.1500000001208,1.5229548641111555e-06,0.00030657120103956916,3.2796345003206206e-22,2.6461301637428005e-23,4.093252854361826e-23,9.390152870642152e-12,1.72216543225884e-32,1.0926303219798757e-11,1.7006019309117714e-09,1.9758583763261e-14,3.013852145761865e-18,0.00010218954169520674
0,6.936528337190894e-06,7.612700325591173,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.261748313903809,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.9183884843908945e-06,7.594560472791173,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.437710762023926,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.9183884843908945e-06,7.630840178391173,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3159310817718506,14492,1.5398516535358954e-06,5004.000659806052,2.1189459665408353e-15,6.168341658586526e-07,0.0,17093.00166197483,True,False,True,False,no_excitation,NH3,5.279311681640885e-05,0.0,303.15,0.0,6.924627019611426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308209006537142e-07,6.909719360005349e-06,8.920030843310782e-15,303.14999999994643,1.5333808907873128e-06,0.0003065471260925115,5.17092159354656e-22,4.5275435794784775e-23,6.944364262321017e-23,1.609890913453292e-11,1.824099527801166e-29,1.1148290151564486e-11,1.727410318995977e-09,2.2051214835701106e-14,3.1325434440842804e-12,0.0001021814977903975
0,6.907504572710895e-06,7.612700325591173,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.292848587036133,14500,1.5337931775198806e-06,4995.713414912292,2.094849103475298e-15,6.095072562224213e-07,0.0,17084.25052334058,True,False,True,False,no_excitation,NH3,5.258476230969875e-05,0.0,303.15,0.0,6.974467019526719e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3248223398422402e-07,6.898907261320987e-06,-2.519573619735442e-14,303.15000000015067,1.5230817525021027e-06,0.0003065645788989609,2.5687487084808805e-22,2.1959286935583124e-23,3.3996812230356427e-23,7.804137138610925e-12,1.298617773447384e-29,1.0921224156433334e-11,1.6978931240164688e-09,2.2584445026365342e-14,4.491988342718965e-12,0.00010218733346756727
0,6.929272396070894e-06,7.612700325591173,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.591968536376953,12666,1.5386309846581466e-06,4997.340270645139,2.1152209767544755e-15,6.1528047058227e-07,0.0,17079.973086433398,True,False,True,False,no_excitation,NH3,5.275047422567882e-05,0.0,303.15,0.0,6.974025508933737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324675169644579e-07,6.920644150057157e-06,-1.9316380041493836e-14,303.1500000001104,1.5234478016943188e-06,0.00030654480270459687,2.269023176306323e-22,1.8142184654498442e-23,2.812493501941204e-23,6.490201336449182e-12,1.1879366832988907e-32,1.09404698459222e-11,1.7081604150246776e-09,1.9847586830766305e-14,-1.1202276378844104e-17,0.00010218073991617676
0,6.9183884843908945e-06,7.601816413911173,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4744088649749756,14781,1.5340283905119697e-06,4992.034083565366,2.0963954886670763e-15,6.097325932980039e-07,0.0,17077.959947864918,True,False,True,False,no_excitation,NH3,5.2592319138456744e-05,0.0,303.15,0.0,7.004244987317278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334748329105759e-07,6.90981135758501e-06,1.3939439954610333e-14,303.1499999999906,1.5170015835069106e-06,0.00030655932634850934,3.0470467216373734e-15,1.0667392773963489e-17,2.8066509049969214e-23,7.17206067694066e-12,-2.4412644230406995e-21,1.0844902551786588e-11,1.8507775639641131e-09,-1.6066960805700976e-10,-4.549696792077773e-13,0.00010218561694328324
0,6.9183884843908945e-06,7.623584237271173,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3241021633148193,15025,1.5383957990219732e-06,5001.013713616775,2.1134596870425903e-15,6.150536862237192e-07,0.0,17087.90628796529,True,False,True,False,no_excitation,NH3,5.2742917396920824e-05,0.0,303.15,0.0,6.944417916335067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314805972111689e-07,6.909741807454414e-06,6.577931703447088e-14,303.14999999960554,1.5293958244308012e-06,0.00030655009512305494,7.987115901479251e-22,6.904525377872528e-23,1.0522257481691349e-22,2.418665759213824e-11,2.4213106030219044e-31,1.1067644795484984e-11,1.7205223707455292e-09,2.0186833957683654e-14,2.2262139056405058e-14,0.00010218248896899293
0,6.9226883647739666e-06,7.602701797592046,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.187072277069092,14201,1.5351604220911333e-06,4992.720807738045,2.10114115735516e-15,6.110849905323035e-07,0.0,17077.18106367235,True,False,True,False,no_excitation,NH3,5.263113527503658e-05,0.0,303.15,0.0,7.001710700515117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3339035668383727e-07,6.914102881827744e-06,9.178576834258264e-14,303.14999999999566,1.517606254987712e-06,0.00030655504529176006,9.68672666999657e-15,9.169744162034207e-16,3.5008439013396874e-23,8.114351969075039e-12,1.1758674860261403e-21,1.0811486532696027e-11,1.687294263612659e-09,2.4718872709960466e-14,3.552090469939489e-12,0.00010218416140604333
0,6.911804453093967e-06,7.602701797592046,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2487871646881104,14329,1.5327446665778084e-06,4991.907833331365,2.0909320329288755e-15,6.082108428881212e-07,0.0,17079.849458232842,True,False,True,False,no_excitation,NH3,5.254838814014221e-05,0.0,303.15,0.0,7.001932400700512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333977466900171e-07,6.90323381330277e-06,-1.8389060405500938e-13,303.15000000110166,1.517377210157014e-06,0.00030656498185066566,-1.0882480128077468e-23,-6.412545451842548e-23,-9.599744127444824e-23,-2.1387597679125618e-11,-2.7375199563934122e-31,1.0808821854963364e-11,1.6875902692146205e-09,2.4605807033409474e-12,-6.305427357423518e-13,0.00010218748935925656
0,6.933572276453966e-06,7.602701797592046,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.29960560798645,14767,1.5375761597024513e-06,4993.532370677941,2.111364817336749e-15,6.139681786015422e-07,0.0,17074.67234323076,True,False,True,False,no_excitation,NH3,5.271388240993095e-05,0.0,303.15,0.0,7.001489696353401e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333829898784467e-07,6.924971961693183e-06,9.452888822243919e-15,303.1499999998565,1.517821195161554e-06,0.00030654515607922276,1.0877271648232949e-16,4.619787937607142e-16,6.05564970123806e-23,1.3893226220911239e-11,-2.8424052596806716e-22,1.082375672454571e-11,1.7031524451683076e-09,-2.0131181551308152e-11,1.2208265738849442e-11,0.00010218086184420478
0,6.9226883647739666e-06,7.591817885912047,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.410099267959595,12664,1.532975427432134e-06,4988.2209831168275,2.092313088748132e-15,6.084303106581297e-07,0.0,17074.73475513335,True,False,True,False,no_excitation,NH3,5.255578934628622e-05,0.0,303.15,0.0,7.031867629716422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343955876572141e-07,6.914137668054104e-06,-1.928023203263444e-14,303.1500000001102,1.5112071330547083e-06,0.0003065598190318566,2.3130646768053945e-22,1.847478730981705e-23,2.865089015836818e-23,6.490045043472327e-12,1.2115203451492551e-32,1.0679723426341168e-11,1.6766676768410563e-09,1.9482191346649115e-14,3.639104132393339e-18,0.00010218576119219215
0,6.9226883647739666e-06,7.613585709272046,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3793933391571045,14573,1.5373454560533449e-06,4997.213738592881,2.109726808968448e-15,6.137472983560305e-07,0.0,17081.781725078763,True,False,True,False,no_excitation,NH3,5.270648120378694e-05,0.0,303.15,0.0,6.97172596679039e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3239086555967966e-07,6.914068848024221e-06,2.102590582481037e-12,303.1500000003592,1.5238299774735479e-06,0.00030655045755629146,1.334179669845614e-13,2.529573205815347e-14,1.2957490895702819e-21,2.0179694072478343e-12,1.7011681459684856e-19,1.0936184599416373e-11,1.515408660541102e-09,4.916434514476815e-12,6.663256196994561e-11,0.00010218267581207497
0,6.929132269754357e-06,7.593930502245192,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.340756416320801,14472,1.5348281560073672e-06,4989.575443309879,2.1000897361762632e-15,6.106449450401567e-07,0.0,17073.427321886604,True,False,True,False,no_excitation,NH3,5.261934889737907e-05,0.0,303.15,0.0,7.025869122253668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3419563740845561e-07,6.920567044934865e-06,6.191748215449965e-15,303.14999999996274,1.5126003691104009e-06,0.0003065530329236661,-7.959437780118435e-22,-8.329300000917308e-23,-1.2917840381414324e-22,-2.8899467809576045e-11,-1.5944126310307526e-28,1.0696420874664942e-11,1.6634724449602168e-09,3.056222096332782e-14,1.7788749626213847e-11,0.00010218351157638766
0,6.918248358074357e-06,7.593930502245192,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.932183742523193,12641,1.5324152064584712e-06,4988.763621830074,2.089866278040745e-15,6.077755341855628e-07,0.0,17076.32892795094,True,False,True,False,no_excitation,NH3,5.253669722848858e-05,0.0,303.15,0.0,7.026091177631048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3420303925436826e-07,6.909696755981275e-06,-1.842076421421617e-14,303.1500000001099,1.5123521389682276e-06,0.0003065629408794876,2.3104917120698223e-22,1.8455975605885232e-23,2.8620871069886116e-23,6.490244718359469e-12,1.2083808257600038e-32,1.070334969892065e-11,1.6785143965466975e-09,1.950371236272076e-14,-4.077005742966573e-18,0.00010218680087672517
0,6.9400161814343566e-06,7.593930502245192,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.203749656677246,14714,1.5372411274819072e-06,4990.385867068649,2.110362828210284e-15,6.135233730128365e-07,0.0,17070.403233337627,True,False,True,False,no_excitation,NH3,5.270200056626956e-05,0.0,303.15,0.0,7.025647763367782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3418825877892606e-07,6.931435793235587e-06,-2.460595427195907e-14,303.15000000014794,1.5128605749088476e-06,0.0003065431162142237,4.5242726765968326e-24,2.5139470906072195e-23,3.896636086999307e-23,8.853282151533005e-12,1.7014763247136668e-31,1.0715991014639847e-11,1.681700069400358e-09,2.6954093190673784e-12,5.291267346150592e-18,0.00010218018809245833
0,6.929132269754357e-06,7.583046590565193,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1687941551208496,14507,1.5326411656827957e-06,4985.069447166351,2.0911185504134746e-15,6.079890081718236e-07,0.0,17072.096986386245,True,False,True,False,no_excitation,NH3,5.254393283373603e-05,0.0,303.15,0.0,7.056165156748008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352055052249336e-07,6.9206036721086346e-06,6.493324922513002e-13,303.14999999933644,1.5061149131863526e-06,0.0003065578588434282,4.5535541377774174e-14,6.587426525052299e-15,-2.0648313286929497e-23,-7.427525532407058e-13,2.2517066586564943e-20,1.0553797969641178e-11,1.6244480256174613e-09,5.496853399905572e-14,5.5856876979745147e-11,0.00010218510030916694
0,6.929132269754357e-06,7.604814413925192,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1811001300811768,14369,1.537015198229712e-06,4994.07415680674,2.1088765713262396e-15,6.133085223868606e-07,0.0,17076.451689562677,True,False,True,False,no_excitation,NH3,5.269476496102212e-05,0.0,303.15,0.0,6.995746276762751e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3319154255875838e-07,6.92053091651812e-06,-2.870536593491956e-13,303.1500000017239,1.5189529207408202e-06,0.00030654829529561166,-1.095490411922437e-21,-1.0735616677338648e-22,-1.6061981577576244e-22,-3.602849755472553e-11,-5.921158996465489e-32,1.0844407837971787e-11,1.6969988456867303e-09,2.1727879590342196e-14,4.446853017148986e-20,0.00010218193098407395
0,6.937902617012161e-06,7.587485306946711,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4252586364746094,15396,1.5354758198400354e-06,4987.560969279345,2.1030887605892395e-15,6.113840174196921e-07,0.0,17069.71520129449,True,False,True,False,no_excitation,NH3,5.26412341676069e-05,0.0,303.15,0.0,7.043609843171271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347869947723757e-07,6.929346724608628e-06,-2.5978955522607222e-14,303.15000000015476,1.5090099900686502e-06,0.0003065478709468184,2.770137769894322e-22,2.2328592500528912e-23,3.4657966922825825e-23,7.844025794394095e-12,2.822246659276583e-30,1.063300677732455e-11,1.673625754538964e-09,2.0015398771406722e-14,9.018576498916915e-13,0.00010218177875513415
