ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
274,4.242926109228468e-05,6.111261208687902,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.059034585952759,14751,2.3677805137677998e-05,5017.76359721589,1.9954516498810203e-13,7.244176697534854e-06,0.0,2131.658459345074,True,False,True,False,no_excitation,NH3,0.00025929629742657025,0.0,303.15,0.0,1.3651998865955307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5506662886517696e-08,4.2213500070923876e-05,-7.499867555854898e-13,303.1500000027799,6.33283995087515e-07,3.0689527142507065e-05,9.168189061700572e-22,2.2732234819360862e-23,3.91099265090778e-23,5.277228497560215e-12,4.1009509899295694e-32,2.1850493454143037e-11,9.268619846435565e-11,2.5231075031061576e-17,9.075200405311899e-20,1.0229786115607507e-05
274,4.227379234228468e-05,6.1042299586879025,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8273766040802002,14537,2.3563909718039368e-05,5011.087103886323,1.9668639689806345e-13,7.1397745219505734e-06,0.0,2131.473651555706,True,False,True,False,no_excitation,NH3,0.00025804894968312536,0.0,303.15,0.0,1.370086118195805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56695372731935e-08,4.205957620103697e-05,-6.83746682259254e-13,303.1500000025413,6.310896216351332e-07,3.069488650555655e-05,5.2287245578561513e-20,2.6382420553475942e-23,3.7805720942056896e-23,5.050930768439651e-12,2.3521634818505063e-30,2.1652167020662663e-11,9.198099595041565e-11,1.1425169878671368e-17,6.995620029089342e-20,1.023157310182544e-05
274,4.227379234228468e-05,6.118292458687902,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8923370838165283,14645,2.3617731973427265e-05,5020.309717671433,1.980680266672469e-13,7.190343672166666e-06,0.0,2131.5968513608336,True,False,True,False,no_excitation,NH3,0.0002586434248879387,0.0,303.15,0.0,1.360660651932221e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535535506440737e-08,4.205806369545178e-05,-1.089201666291594e-12,303.1500000040534,6.355912975758013e-07,3.06915457562546e-05,5.96000614208991e-22,2.5897403356683582e-23,4.651851646896643e-23,6.4003224400207846e-12,2.666772651989663e-32,2.2045610758551605e-11,9.307768971556933e-11,2.3837711617275098e-17,6.519433789179107e-20,1.023045816452586e-05
274,4.2127439060338323e-05,6.108888991823738,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9037160873413086,14527,2.3499888198863975e-05,5012.197392307308,1.9512168102606555e-13,7.082613233900333e-06,0.0,2131.3648241429173,True,False,True,False,no_excitation,NH3,0.00025735184872942616,0.0,303.15,0.0,1.3671081540472952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5570271801576515e-08,4.19134614689006e-05,-3.678645240337232e-13,303.1500000013625,6.326395410729699e-07,3.069727328338774e-05,4.253374336609469e-22,3.026254677791129e-23,5.210153752426153e-23,6.7201037414114634e-12,1.8898465973813914e-32,2.1779039451833867e-11,9.219509951299885e-11,2.3636878744395777e-17,8.435187122934517e-20,1.0232367710498628e-05
274,4.1971970310338325e-05,6.108888991823738,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8928327560424805,14474,2.3412937021972765e-05,5010.119052616141,1.9296688105319955e-13,7.004680662032577e-06,0.0,2131.4510331152774,True,False,True,False,no_excitation,NH3,0.00025640210739397856,0.0,303.15,0.0,1.3672733438108123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557577812702707e-08,4.175880333832788e-05,-4.5138447793702815e-13,303.1500000016692,6.326303653980995e-07,3.070106504712862e-05,3.615698672067379e-21,2.5046906150697614e-23,4.778185373126348e-23,6.203723684575122e-12,1.6360929399186193e-31,2.1772364964333398e-11,9.202184101139779e-11,2.361100430034362e-17,6.785242890663456e-20,1.0233631978789523e-05
274,4.228290781033832e-05,6.108888991823738,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8882529735565186,14644,2.358683935039985e-05,5014.266661141015,1.9727963549348388e-13,7.161121709732406e-06,0.0,2131.4178299189875,True,False,True,False,no_excitation,NH3,0.00025830159006487376,0.0,303.15,0.0,1.366944179046309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55648059682103e-08,4.2068134273228954e-05,-5.685004409283243e-13,303.15000000211563,6.326068543499946e-07,3.069354105766565e-05,-7.092555479959367e-21,3.9546614005676233e-23,4.1351488557052086e-23,5.464052036863906e-12,-3.179186354044188e-31,2.1784229346993917e-11,9.235749107449211e-11,2.1715335005714598e-17,1.230713144162518e-19,1.0231124180359257e-05
274,4.2127439060338323e-05,6.101857741823738,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.008024215698242,14771,2.347307078637882e-05,5007.580850463572,1.9440622717382544e-13,7.0576382905617495e-06,0.0,2131.665325707328,True,False,True,False,no_excitation,NH3,0.0002570556401735332,0.0,303.15,0.0,1.3718396114761535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5727987049205113e-08,4.19142501203864e-05,-5.69361062929053e-13,303.15000000211415,6.302842585205555e-07,3.069902130694437e-05,-3.404032354309883e-19,2.1178826233360668e-23,4.151604050279919e-23,5.447013073862769e-12,-1.523100035970544e-29,2.157723218544369e-11,9.163068443885613e-11,-3.7514082318186515e-17,8.833752348640037e-20,1.0232951371080382e-05
274,4.2127439060338323e-05,6.115920241823738,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9247665405273438,14648,2.3526706246141943e-05,5016.806439257285,1.9581716737863378e-13,7.107645967780857e-06,0.0,2131.3011524256203,True,False,True,False,no_excitation,NH3,0.00025764805728531914,0.0,303.15,0.0,1.362398429943255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5413280998108494e-08,4.191269433544676e-05,-7.964631311595753e-13,303.1500000029752,6.349293663571611e-07,3.0695574768011306e-05,-3.0022971422617295e-20,2.3012802744545457e-23,4.059666633408865e-23,5.4977423526571765e-12,-1.343323135792925e-30,2.198096079034774e-11,9.274723456573567e-11,-1.8138728906888845e-18,8.813610574542852e-20,1.0231801806529553e-05
274,4.214155524382967e-05,6.115891198333677,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9320251941680908,14764,2.3534499417510123e-05,5016.975970445549,1.960093893650389e-13,7.114672046485104e-06,0.0,2131.315809697214,True,False,True,False,no_excitation,NH3,0.0002577331667998303,0.0,303.15,0.0,1.3624029523210123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.541343174403375e-08,4.192674258142901e-05,-4.152246310257605e-13,303.1500000014099,6.349139953750947e-07,3.069524342080055e-05,-9.744403947283278e-16,-1.6905992287115342e-21,5.1235486104818185e-23,6.66832375812044e-12,-4.3471482803025916e-26,2.1982530892224656e-11,9.300312550733501e-11,-2.4585885403249717e-13,-4.037604403367639e-18,1.0231690807444641e-05
274,4.198608649382967e-05,6.115891198333677,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.859661340713501,14391,2.344744971314083e-05,5014.8972838236905,1.938625833205787e-13,7.036412595356713e-06,0.0,2131.2141843219565,True,False,True,False,no_excitation,NH3,0.00025678233684008935,0.0,303.15,0.0,1.3625674648732644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.541891549577548e-08,4.177206860286268e-05,-3.3938703088445476e-13,303.1500000012536,6.349615662955117e-07,3.0698990387903215e-05,-1.1606121902528695e-20,1.944037662502951e-23,5.275792259354501e-23,6.8175193095897195e-12,-5.628051839829538e-31,2.1976176014076702e-11,9.259640924558595e-11,2.4001459056422786e-17,5.702018176255877e-20,1.0232939763595631e-05
274,4.229702399382967e-05,6.115891198333677,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9931533336639404,14493,2.3621549093340383e-05,5019.04560393809,1.9815920137316655e-13,7.193509624585553e-06,0.0,2131.5542091513767,True,False,True,False,no_excitation,NH3,0.0002586839967595712,0.0,303.15,0.0,1.3622396491475044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5407988304916814e-08,4.20814315382904e-05,-6.481338827515764e-13,303.15000000242577,6.348251411685195e-07,3.069155552962367e-05,1.6199902845899275e-18,1.1256235612965075e-21,3.6491643006752135e-23,4.911184506696947e-12,7.344370946043173e-29,2.1979824270315784e-11,9.291454967136368e-11,3.861145190246976e-16,1.905565869781364e-18,1.0230462270141019e-05
274,4.214155524382967e-05,6.108859948333677,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8338305950164795,14339,2.3507672312833044e-05,5012.366623357577,1.9531458771088496e-13,7.0896144241590945e-06,0.0,2131.3645168786215,True,False,True,False,no_excitation,NH3,0.00025743685898952214,0.0,303.15,0.0,1.367112714476007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5570423815866896e-08,4.1927508651585804e-05,-1.1647266092794602e-12,303.1500000043202,6.326287143878102e-07,3.069693905625691e-05,-4.195536779961226e-22,2.6740612723583564e-23,4.873413684864841e-23,6.6618378024615705e-12,-1.876339604713391e-32,2.178025824599171e-11,9.220643982313751e-11,2.36275490966925e-17,6.977157682588921e-20,1.0232256324511583e-05
274,4.214155524382967e-05,6.122922448333677,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9825770854949951,14495,2.3561327169892212e-05,5021.577989883005,1.9668436629318687e-13,7.139787583089429e-06,0.0,2131.499556523463,True,False,True,False,no_excitation,NH3,0.00025802947461013847,0.0,303.15,0.0,1.3577147991245126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5257159970817085e-08,4.1925999605793995e-05,-1.3854153424235603e-12,303.1500000051516,6.371342529495309e-07,3.069359581855616e-05,3.898809501070709e-19,-3.823959395624172e-22,5.2490861845615404e-23,7.307038922686359e-12,1.7441061755571065e-29,2.2176410180230668e-11,9.330384057161745e-11,3.4953228677994582e-16,-1.7874614876398737e-18,1.0231140908377044e-05
274,4.1997064393081204e-05,6.113295940940789,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0048182010650635,14804,2.34437283011125e-05,5013.34428625847,1.9375705504832396e-13,7.032758815320644e-06,0.0,2131.267660645404,True,False,True,False,no_excitation,NH3,0.00025674048328565226,0.0,303.15,0.0,1.3642918691957457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5476395639858184e-08,4.178327405762979e-05,-5.376284379996105e-13,303.15000000198904,6.341054899402882e-07,3.069935802000287e-05,4.9446617627364206e-20,-4.03437705149838e-23,4.286617852675328e-23,5.645078446380849e-12,2.2157961507079073e-30,2.190189574135124e-11,9.24023683821202e-11,3.414100104080191e-17,-1.7667841765242874e-20,1.0233063015623071e-05
274,4.1919330018081205e-05,6.113295940940789,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9701600074768066,14514,2.3400221772660863e-05,5012.302189902212,1.9268317282740213e-13,6.9938755864944684e-06,0.0,2131.2966859371627,True,False,True,False,no_excitation,NH3,0.0002562652700464932,0.0,303.15,0.0,1.3643746452506737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5479154841689125e-08,4.170594430810522e-05,-6.018864756749793e-13,303.15000000218504,6.341051827769506e-07,3.070125909823595e-05,-4.139126857768182e-16,-2.578544057975584e-17,3.848835893669615e-23,5.112639998586871e-12,2.402424152859225e-25,2.189873945128554e-11,9.243845610776477e-11,-6.226631194519468e-14,-6.106826407781667e-14,1.0233697039775746e-05
274,4.20747987680812e-05,6.113295940940789,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.981072187423706,14755,2.3487234923241156e-05,5014.384018026982,1.9483172620270865e-13,7.071785893925767e-06,0.0,2131.2736782961,True,False,True,False,no_excitation,NH3,0.00025721569652481133,0.0,303.15,0.0,1.364209399003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547364663343334e-08,4.186060714321364e-05,-6.103871130619326e-13,303.1500000022627,6.340952501456353e-07,3.0697472242586e-05,7.19099131690862e-18,6.212662835516055e-21,3.703219952613381e-23,4.9426376981710935e-12,3.2278174357568867e-28,2.190494707484157e-11,9.248430530471568e-11,1.87003406608792e-15,9.831273126312803e-18,1.0232434731156355e-05
274,4.1997064393081204e-05,6.109780315940789,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8871886730194092,14495,2.3430360822764948e-05,5011.039567208054,1.9340460973666465e-13,7.020361619139608e-06,0.0,2131.387715560093,True,False,True,False,no_excitation,NH3,0.00025659283735614535,0.0,303.15,0.0,1.3666483036706973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55549434556899e-08,4.178366553958512e-05,-1.2853145520496408e-12,303.1500000047676,6.329342573264992e-07,3.070022647206128e-05,3.3005372731286863e-18,-6.5329743392250475e-22,5.13592047412117e-23,7.044072850691419e-12,1.476343110431979e-28,2.1798529186425225e-11,9.211889712088684e-11,4.171384613246517e-15,-1.6344249879563582e-18,1.0233351973579971e-05
274,4.1997064393081204e-05,6.11681156594079,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8817284107208252,14539,2.345709599870545e-05,5015.647169423183,1.9410456832162042e-13,7.045170335768744e-06,0.0,2131.206525605295,True,False,True,False,no_excitation,NH3,0.0002568881292151592,0.0,303.15,0.0,1.3619408490311147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.539802830103716e-08,4.178288910020082e-05,-6.629902796669522e-13,303.1500000024098,6.352603490167989e-07,3.069850141943798e-05,-3.519395671197732e-18,-1.744828813082926e-23,3.696439369183805e-23,4.963329837761203e-12,3.543914986726854e-27,2.200362211726547e-11,9.269218085046321e-11,-6.533180251188306e-16,-1.307000000832456e-14,1.0232777653331462e-05
274,4.200685653520407e-05,6.11678356098057,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0230793952941895,14883,2.346247309169302e-05,5015.7600398821505,1.9423688726051128e-13,7.049988297777788e-06,0.0,2131.2111650806355,True,False,True,False,no_excitation,NH3,0.00025694684950300546,0.0,303.15,0.0,1.3619491678417275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.539830559472425e-08,4.1792634034055776e-05,-1.401217966598262e-12,303.1500000051948,6.35248822131809e-07,3.069827015414715e-05,2.4764846830920175e-17,1.4510198580164464e-21,5.308578049020164e-23,7.349961448815911e-12,1.1089931601530629e-27,2.2001755275426413e-11,9.264816908929214e-11,4.1731438729632284e-14,3.165317865068387e-18,1.0232699357246315e-05
274,4.192912216020407e-05,6.11678356098057,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8481111526489258,14714,2.3418942024055494e-05,5014.7178226527285,1.9316494282362272e-13,7.011018809850307e-06,0.0,2131.1922032747802,True,False,True,False,no_excitation,NH3,0.0002564713651558824,0.0,303.15,0.0,1.3620317638307583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540105879435861e-08,4.1715299110132214e-05,-6.955602825668927e-13,303.150000002567,6.35263078312344e-07,3.0700160224996174e-05,9.604935216232588e-22,2.2598144107035067e-23,3.818809452588699e-23,5.135482691033226e-12,4.2961439196351454e-32,2.1998789264938942e-11,9.260621413516085e-11,2.4306937909403153e-17,7.868174379236725e-20,1.0233330537870778e-05
274,4.208459091020407e-05,6.11678356098057,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.080024480819702,15051,2.3506004233976625e-05,5016.7997755597025,1.953095868698111e-13,7.089101921190649e-06,0.0,2131.265011097357,True,False,True,False,no_excitation,NH3,0.0002574223338501286,0.0,303.15,0.0,1.361866876978512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53955625659504e-08,4.186997047350281e-05,-6.594846988496672e-13,303.1500000021854,6.352241315884979e-07,3.069639644194785e-05,-2.479130693043163e-15,-2.4841195789705647e-20,3.5342474847035116e-23,4.831214814593023e-12,-1.1046483107809682e-25,2.2022125276189045e-11,9.447501144822048e-11,-1.7219373502946026e-12,2.762883052565546e-17,1.0232076301020955e-05
274,4.200685653520407e-05,6.11326793598057,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.904754877090454,14623,2.3449102291178778e-05,5013.457124491661,1.9388960515000977e-13,7.037568223388686e-06,0.0,2131.26713524083,True,False,True,False,no_excitation,NH3,0.0002567991691479989,0.0,303.15,0.0,1.3643002131428322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5476673771427735e-08,4.179301899075274e-05,-4.3072137251456277e-13,303.1500000015927,6.340955188671309e-07,3.0699126242600777e-05,-1.5203734226010354e-20,2.962336336180919e-24,4.82819356342997e-23,6.281633477178888e-12,-8.192579884530405e-31,2.1901455828998652e-11,9.241089574452257e-11,2.3130255916651133e-17,2.5943791472137463e-20,1.023298543410145e-05
274,4.200685653520407e-05,6.120299185980571,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.938692331314087,14524,2.347584407339732e-05,5018.061155387424,1.9457923771331897e-13,7.062422714546461e-06,0.0,2131.213737424432,True,False,True,False,no_excitation,NH3,0.0002570945298580121,0.0,303.15,0.0,1.3596035213919058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.532011737973019e-08,4.179225381080074e-05,-6.636349425808974e-13,303.1500000024522,6.36385843222414e-07,3.069742743722633e-05,-1.5489482006929562e-19,2.5413526920657283e-23,3.705250143966737e-23,4.9936883102489755e-12,-6.93958531186846e-30,2.210256181243735e-11,9.296530384000589e-11,2.3817502633258468e-17,6.936002469798918e-20,1.023241946537598e-05
274,4.1944173369381754e-05,6.118862710921265,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.956498146057129,14644,2.3435266493635795e-05,5016.280792067799,1.935764965770569e-13,7.025872191720308e-06,0.0,2131.166672269307,True,False,True,False,no_excitation,NH3,0.0002566506383703268,0.0,303.15,0.0,1.3606278067153853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5354260223846185e-08,4.173004597503534e-05,-6.000367937262356e-13,303.1500000022417,6.359418804158564e-07,3.0699288329429294e-05,2.2288378601326264e-16,3.6825682294300926e-18,3.623422381349433e-23,4.8449866937667725e-12,2.9449403271681563e-26,2.2056848871906978e-11,9.256396065084032e-11,2.187003661191841e-13,6.653305061268832e-15,1.0233039902853601e-05
274,4.1866438994381755e-05,6.118862710921265,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.996553659439087,14792,2.3391720728819443e-05,5015.236628011981,1.9250640777834063e-13,6.98697819191182e-06,0.0,2131.1498799570686,True,False,True,False,no_excitation,NH3,0.0002561749924017825,0.0,303.15,0.0,1.360710565568233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535701885227443e-08,4.165271252837197e-05,-7.173526965618657e-13,303.1500000026555,6.359554796411148e-07,3.070118364382041e-05,-4.3027016177322033e-19,2.737249400915653e-23,3.711697812696156e-23,5.021073381623897e-12,-1.9248309924272717e-29,2.2057036094784588e-11,9.270189803321628e-11,-3.232374338948849e-17,7.240599777337627e-20,1.0233671667463923e-05
274,4.2021907744381754e-05,6.118862710921265,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8981070518493652,14736,2.3478812227093506e-05,5017.322600619636,1.946473452455305e-13,7.0649102627606475e-06,0.0,2131.2184210603186,True,False,True,False,no_excitation,NH3,0.000257126284338871,0.0,303.15,0.0,1.3605453540460532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53515118015351e-08,4.180738284540507e-05,-3.416890875492316e-13,303.1500000012589,6.359177263771281e-07,3.069740704141124e-05,-9.589900703759619e-21,1.170451370076768e-22,5.24622682101478e-23,6.799229434183807e-12,1.2709384011771718e-31,2.206243424431071e-11,9.286811786100662e-11,2.4001251859750245e-17,2.5010426093326357e-19,1.0232411825969302e-05
274,4.1944173369381754e-05,6.115347085921265,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8643414974212646,14765,2.3421915543447307e-05,5013.979261282417,1.9323046117178514e-13,7.013499091968282e-06,0.0,2131.223277689997,True,False,True,False,no_excitation,NH3,0.00025650317838582504,0.0,303.15,0.0,1.3629757720230018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.543252573410006e-08,4.1730431289326066e-05,-5.827144745339424e-13,303.15000000215275,6.347874929945281e-07,3.070014458965875e-05,4.7137381850541456e-20,5.0935456068283983e-23,4.013683183242176e-23,5.325511852988183e-12,2.1083437035636572e-30,2.1958812726873612e-11,9.250765149972495e-11,3.551595112162392e-17,1.5167533272381363e-19,1.0233325293676766e-05
274,4.1944173369381754e-05,6.122378335921265,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9070160388946533,14331,2.3448617631453732e-05,5018.580778430754,1.9391763271402006e-13,7.038259574609532e-06,0.0,2131.168435596458,True,False,True,False,no_excitation,NH3,0.00025679809835482854,0.0,303.15,0.0,1.3582852313562854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527617437854285e-08,4.172966678807043e-05,-8.41139017042652e-13,303.1500000031092,6.370799552003312e-07,3.069844361756516e-05,-8.2077317958946095e-22,2.73968228511106e-23,4.146668976961672e-23,5.64442068945946e-12,-3.6804916094690876e-32,2.216018629820459e-11,9.306287864385505e-11,2.3864830195653794e-17,7.558682845087005e-20,1.023275779879416e-05
