ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,8.267397874083234e-06,7.209200200090845,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.310321807861328,15494,1.7393309599750994e-06,4914.113819404566,3.1100713310173945e-15,8.849091916092841e-07,0.0,16706.98768684918,True,False,True,False,no_excitation,NH3,5.960132640807148e-05,0.0,303.15,0.0,8.185100952484734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728366984161578e-07,8.25846974309e-06,5.742346408456024e-14,303.150000000188,1.3182051215631454e-06,0.0003056962787455587,6.5270805967927395e-15,9.578249528317804e-16,4.259719374976969e-23,8.573204727611306e-12,3.1652668078159066e-21,7.859008617765063e-12,1.447228090011255e-09,3.710666304033359e-14,3.210858435653969e-11,0.00010189800763200322
0,8.267397874083234e-06,7.230968023450845,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1867012977600098,15457,1.7445453913510484e-06,4923.7255316755145,3.1384851178343413e-15,8.930711181983524e-07,0.0,16708.434757485385,True,False,True,False,no_excitation,NH3,5.9781289664641356e-05,0.0,303.15,0.0,8.111402932589995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703800977529998e-07,8.25838760279498e-06,-4.003694602521471e-14,303.1500000002862,1.3302880112758484e-06,0.0003056872542190001,2.581033872115491e-22,2.733187637952905e-23,4.232762071606224e-23,8.600971650748138e-12,4.557413475950275e-29,8.073953061697775e-12,1.4950705392539697e-09,2.934307957231353e-14,1.5678262826202067e-11,0.00010189498640752169
0,8.277626913463456e-06,7.2163657402434245,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.644112348556519,13417,1.7432033977797582e-06,4917.890615042962,3.1316310903082633e-15,8.908855329553322e-07,0.0,16704.024055452803,True,False,True,False,no_excitation,NH3,5.9734383268834605e-05,0.0,303.15,0.0,8.160572442386348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720190814128783e-07,8.268656935675278e-06,-2.271772612083699e-14,303.15000000015806,1.3224433165435665e-06,0.00030568670147319886,2.6063040756374633e-22,2.0669715623748813e-23,3.2130909235552617e-23,6.5116264105787665e-12,1.337899718170535e-32,8.018035847501427e-12,1.4946936672830003e-09,1.733022475395454e-14,-1.2972317281732655e-18,0.00010189481387085573
0,8.266743001783456e-06,7.2163657402434245,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.503170728683472,13408,1.740909419746111e-06,4917.242794326428,3.1188540426008234e-15,8.873798146840997e-07,0.0,16706.454447495104,True,False,True,False,no_excitation,NH3,5.9655840981467215e-05,0.0,303.15,0.0,8.160753718364488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720251239454829e-07,8.257786243907748e-06,-1.313079340104584e-14,303.1500000001573,1.322255953882532e-06,0.0003056936618631114,2.611246975904819e-22,2.0706835769953617e-23,3.218962636792027e-23,6.511372387553618e-12,1.3222797190523102e-32,8.00047750265926e-12,1.491933562370652e-09,1.7297842024693003e-14,-6.211569268794534e-17,0.00010189713538692023
0,8.288510825143455e-06,7.2163657402434245,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4174907207489014,15972,1.745497384995273e-06,4918.537163220539,3.1444195986018166e-15,8.944004722985313e-07,0.0,16701.7247329101,True,False,True,False,no_excitation,NH3,5.981292555620199e-05,0.0,303.15,0.0,8.160391642486911e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7201305474956373e-07,8.27952943391405e-06,-5.222261064330294e-14,303.15000000037736,1.3226195016316947e-06,0.0003056797650779086,4.493678235724916e-22,3.0194975068349125e-23,4.724087868811062e-23,9.630834411485098e-12,2.6229385980498786e-31,8.035434058985903e-12,1.497396011964089e-09,1.2849537558751724e-14,4.7603060475664633e-14,0.00010189249879376606
0,8.277626913463456e-06,7.205481828563425,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.765536785125732,13452,1.7405930093653321e-06,4913.077647885426,3.117128907554681e-15,8.867998341671904e-07,0.0,16704.77524470101,True,False,True,False,no_excitation,NH3,5.9644290308588475e-05,0.0,303.15,0.0,8.197608069204262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7325360230680876e-07,8.268698607867198e-06,-1.9223160589744936e-14,303.15000000015783,1.316299349139442e-06,0.00030569128923113484,2.6346487418438103e-22,2.088118394105082e-23,3.246682065835472e-23,6.511561774645042e-12,1.3521201197733495e-32,7.897982860553969e-12,1.4791442392917107e-09,1.7150038677335465e-14,3.936626811460341e-18,0.00010189635093838132
0,8.277626913463456e-06,7.227249651923424,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.89815092086792,20126,1.7458138508430512e-06,4922.695110409435,2.8479557505756955e-15,8.949836101666216e-07,0.0,18452.348195491326,True,False,True,False,no_excitation,NH3,5.982447622908073e-05,0.0,303.15,0.0,8.123759575607855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707919858535952e-07,8.268871888762929e-06,-3.773656594017558e-14,303.1500000002681,1.2025574629525108e-06,0.00030575440097175817,3.868394731510236e-23,3.576029555650894e-24,5.6459487335115645e-24,8.511690787438038e-12,3.871351465100351e-33,3.690202291325126e-08,1.1181240565556484e-08,1.2961115651719454e-13,3.852061860896364e-18,0.00010190023802041158
0,8.27765637009201e-06,7.205481868424762,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.538015365600586,16255,1.7405992045456353e-06,4913.079060964189,3.117155847457841e-15,8.868093060385175e-07,0.0,16704.80929575613,True,False,True,False,no_excitation,NH3,5.964450288774871e-05,0.0,303.15,0.0,8.197607440965734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732535813655245e-07,8.268729639912684e-06,-2.939615259571248e-14,303.15000000021024,1.316295905256241e-06,0.00030569127217967205,3.024624940381112e-22,2.4712406518108876e-23,3.843443109694359e-23,7.704661053029456e-12,6.559610786350114e-30,7.894865351511143e-12,1.477190958128692e-09,1.8340626671902685e-14,1.9249739296685665e-12,0.00010189634435158485
0,8.26677245841201e-06,7.205481868424762,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2578017711639404,15576,1.738308662217041e-06,4912.431562403729,3.1043411886746404e-15,8.833196455434953e-07,0.0,16707.76039994462,True,False,True,False,no_excitation,NH3,5.956607905948094e-05,0.0,303.15,0.0,8.197789538339873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732596512779958e-07,8.257859098083306e-06,-3.496484932341563e-13,303.15000000249734,1.3160683134369901e-06,0.00030569828077924694,5.058208437520418e-20,-2.0886677267172698e-19,-2.0534953046095952e-22,-4.0052068640907414e-11,3.212857861127344e-28,7.878012661363715e-12,1.4718630889805072e-09,3.777489700099778e-12,7.025808071324984e-13,0.00010189870540818462
0,8.28854028177201e-06,7.205481868424762,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.421409368515015,13502,1.7428897818672285e-06,4913.725911540743,3.1299949904489412e-15,8.903081453228016e-07,0.0,16701.92389817639,True,False,True,False,no_excitation,NH3,5.972292671601649e-05,0.0,303.15,0.0,8.197425821825794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7324752739419316e-07,8.279598555901388e-06,-2.1995801690032265e-14,303.1500000001583,1.316519186648786e-06,0.0003056843041588516,2.629553161682631e-22,2.0843324955172062e-23,3.2406607908596305e-23,6.5118912179571346e-12,1.3496946175038345e-32,7.915935730619102e-12,1.4819514028965504e-09,1.7182322283794336e-14,3.519486817247513e-18,0.00010189402117120332
0,8.27765637009201e-06,7.194597956744762,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.863531351089478,13408,1.7379888864817195e-06,4908.258141980596,3.1022722750586804e-15,8.827359236044798e-07,0.0,16707.854538446,True,False,True,False,no_excitation,NH3,5.955440960689924e-05,0.0,303.15,0.0,8.234867512254957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744955837418319e-07,8.268770815861876e-06,-2.2071495198406996e-14,303.15000000015795,1.3099913796152717e-06,0.000305695980947177,2.6642166508250098e-22,2.1100691133367357e-23,3.2815958867347605e-23,6.511801502134909e-12,1.364506792358036e-32,7.776501632354623e-12,1.463380220491604e-09,1.6967259967619624e-14,1.073480660921551e-18,0.00010189792276623437
0,8.27765637009201e-06,7.216365780104762,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.498137950897217,15878,1.743209596547965e-06,4917.892113336033,3.1316530231323613e-15,8.908950484560704e-07,0.0,16704.08548080018,True,False,True,False,no_excitation,NH3,5.973459616859818e-05,0.0,303.15,0.0,8.16057181719038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7201906057301266e-07,8.268687836999495e-06,-3.2168025476775383e-13,303.1500000023078,1.3224377519092347e-06,0.00030568669901613024,-7.820509353149104e-22,-8.599952578254262e-23,-1.275228309356104e-22,-2.491821540156784e-11,-5.985112812411223e-29,8.01162315657121e-12,1.4876402205501237e-09,2.1319441367173734e-14,6.79078939195015e-12,0.00010189482776575889
0,8.286799534178071e-06,7.211386280669296,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3868281841278076,15206,1.7439410886825952e-06,4916.234476392918,3.1358389237955797e-15,8.919702129455464e-07,0.0,16701.920080676595,True,False,True,False,no_excitation,NH3,5.9759312471428454e-05,0.0,303.15,0.0,8.177336014618291e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7257786715394306e-07,8.277838948244909e-06,7.89704643297949e-14,303.1499999994337,1.3198185236135674e-06,0.0003056829194999962,9.352671163335256e-22,8.051316690476765e-23,1.2279884733996545e-22,2.4496030009809734e-11,4.824805259775181e-32,7.978211307432938e-12,1.4899429570166117e-09,1.7275993381545352e-14,4.549543680117939e-18,0.0001018935466095792
0,8.275915622498071e-06,7.211386280669296,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.460052490234375,13367,1.7416486792385061e-06,4915.587918123004,3.1230317668760444e-15,8.884641045379122e-07,0.0,16704.492302082454,True,False,True,False,no_excitation,NH3,5.968082438005929e-05,0.0,303.15,0.0,8.177517264188196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725839088062732e-07,8.266966662250146e-06,-2.0973558501131616e-14,303.15000000015783,1.3196210472206218e-06,0.0003056898800970209,2.6199079487758867e-22,2.0771568178388515e-23,3.2292525375178193e-23,6.511550158386435e-12,1.3424322758521292e-32,7.960513357986534e-12,1.4871707132958157e-09,1.7242979826059002e-14,-6.563937168823115e-18,0.00010189587719288056
0,8.29768344585807e-06,7.211386280669296,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.566163063049316,13357,1.7462335132426294e-06,4916.880522240924,3.148654644637187e-15,8.954855332350608e-07,0.0,16699.49515241301,True,False,True,False,no_excitation,NH3,5.983780056279762e-05,0.0,303.15,0.0,8.177155240531525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725718413510508e-07,8.288708017771137e-06,-2.204632185135477e-14,303.1500000001587,1.3200059698171278e-06,0.0003056759997738477,2.609914036757032e-22,2.0697329534100906e-23,3.2174491936878407e-23,6.512022096020099e-12,1.3408979522378066e-32,7.995822325016244e-12,1.492702015127111e-09,1.730673231074926e-14,3.573672842861357e-18,0.00010189124764078328
0,8.286799534178071e-06,7.200502368989296,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,13.155181407928467,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.286799534178071e-06,7.222270192349296,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.013630390167236,13395,1.7465544132605775e-06,4921.043470002321,3.1500912593363712e-15,8.96076233795939e-07,0.0,16702.88994258828,True,False,True,False,no_excitation,NH3,5.984950526566831e-05,0.0,303.15,0.0,8.140422131532515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713474043844172e-07,8.27779643655313e-06,-2.2460643919586155e-14,303.15000000015834,1.3258375035816487e-06,0.00030567843275494785,2.58720439173508e-22,2.0527970849067295e-23,3.1905484900114864e-23,6.511791888375226e-12,1.3303351504445532e-32,8.097059479914183e-12,1.5053243451187746e-09,1.745328486524896e-14,2.1273763610975358e-18,0.00010189205228959139
0,8.286799534178071e-06,7.222270192349296,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.107833862304688,13395,1.7465544132605775e-06,4921.043470002321,3.1500912593363712e-15,8.96076233795939e-07,0.0,16702.88994258828,True,False,True,False,no_excitation,NH3,5.984950526566831e-05,0.0,303.15,0.0,8.140422131532515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713474043844172e-07,8.27779643655313e-06,-2.2460643919586155e-14,303.15000000015834,1.3258375035816487e-06,0.00030567843275494785,2.58720439173508e-22,2.0527970849067295e-23,3.1905484900114864e-23,6.511791888375226e-12,1.3303351504445532e-32,8.097059479914183e-12,1.5053243451187746e-09,1.745328486524896e-14,2.1273763610975358e-18,0.00010189205228959139
0,8.275915622498071e-06,7.222270192349296,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.68715238571167,16683,1.744258562608525e-06,4920.3960536360255,3.137325203196512e-15,8.925539805765573e-07,0.0,16704.93342238335,True,False,True,False,no_excitation,NH3,5.9770898714765685e-05,0.0,303.15,0.0,8.140602562911092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71353418763703e-07,8.266927205251305e-06,-3.6481019388898984e-14,303.15000000021416,1.3256796471139901e-06,0.0003056853552233145,4.229095271347641e-24,2.4793643859749855e-23,3.8555442890344614e-23,7.841871689114573e-12,2.492807379702604e-31,8.07710793754463e-12,1.4986994498857761e-09,2.5628167259572502e-12,1.3341460058122801e-12,0.00010189435984676092
0,8.29768344585807e-06,7.222270192349296,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.6884024143219,13383,1.748850260042344e-06,4921.689747811896,3.1628630555676877e-15,8.996077413291976e-07,0.0,16701.004453492846,True,False,True,False,no_excitation,NH3,5.9928111816570935e-05,0.0,303.15,0.0,8.140242173490666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7134140578302225e-07,8.288667383473488e-06,-2.0575552642395823e-14,303.1500000001587,1.3259820428096036e-06,0.00030567153724471365,2.5823301314656487e-22,2.0492042675879877e-23,3.184824967711372e-23,6.5118406421856835e-12,1.3285272430564803e-32,8.114247521129383e-12,1.5080282638333236e-09,1.7484392023627346e-14,3.5111502755650154e-18,0.00010188975242844208
0,8.286799534178071e-06,7.211386280669296,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.306265115737915,15206,1.7439410886825952e-06,4916.234476392918,3.1358389237955797e-15,8.919702129455464e-07,0.0,16701.920080676595,True,False,True,False,no_excitation,NH3,5.9759312471428454e-05,0.0,303.15,0.0,8.177336014618291e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7257786715394306e-07,8.277838948244909e-06,7.89704643297949e-14,303.1499999994337,1.3198185236135674e-06,0.0003056829194999962,9.352671163335256e-22,8.051316690476765e-23,1.2279884733996545e-22,2.4496030009809734e-11,4.824805259775181e-32,7.978211307432938e-12,1.4899429570166117e-09,1.7275993381545352e-14,4.549543680117939e-18,0.0001018935466095792
0,8.286799534178071e-06,7.233154104029295,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.519137144088745,13417,1.7491677950326782e-06,4925.844274230081,3.1639540465979357e-15,9.001946843574873e-07,0.0,16706.138333034567,True,False,True,False,no_excitation,NH3,5.9939698059908166e-05,0.0,303.15,0.0,8.10373009525888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701243365086293e-07,8.277756685302227e-06,-1.6433931181770937e-14,303.1500000001581,1.3316913775879222e-06,0.0003056740614546789,2.560402775845741e-22,2.0328625676246925e-23,3.158864981583613e-23,6.511670770501539e-12,1.3169788167517658e-32,8.214295832065214e-12,1.520474357673196e-09,1.762884126201515e-14,-2.5946521202155334e-18,0.00010189058757536307
0,8.294217682133111e-06,7.214305858455291,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.060187578201294,13405,1.7462051815533928e-06,4917.9658760388475,3.1484259213284296e-15,8.954683138384849e-07,0.0,16700.387178689973,True,False,True,False,no_excitation,NH3,5.9837023215516366e-05,0.0,303.15,0.0,8.167288992215093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7224296640716976e-07,8.2852354196826e-06,-2.297431402982437e-14,303.15000000015874,1.3215704234378086e-06,0.00030567699098047824,2.60401275155053e-22,2.065234247969922e-23,3.210342341550724e-23,6.511771096285271e-12,1.3366458688870762e-32,8.022179553574805e-12,1.4959635354841101e-09,1.7344564921890625e-14,-1.9437339637267087e-18,0.00010189157640355092
0,8.283333770453111e-06,7.214305858455291,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7404916286468506,16757,1.7439118235665968e-06,4917.3191684395115,3.1356226842808667e-15,8.9195159444753e-07,0.0,16702.723231454333,True,False,True,False,no_excitation,NH3,5.975850334772044e-05,0.0,303.15,0.0,8.167469697938081e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7224898993126937e-07,8.27436633228169e-06,1.1781631258715617e-12,303.14999999155725,1.3213898137487133e-06,0.000305683919982631,-8.96430320864111e-24,3.141772761021434e-23,2.883195941808667e-23,3.3898105086156075e-12,-4.009301117940315e-31,8.002079159522776e-12,1.4865464679917895e-09,9.786535631502927e-13,5.901706962848135e-12,0.00010189388777180477
0,8.30510159381311e-06,7.214305858455291,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4494621753692627,16081,1.7484985050085949e-06,4918.610740450292,3.1615475783514273e-15,8.989942647283794e-07,0.0,16696.55972922721,True,False,True,False,no_excitation,NH3,5.99155430833123e-05,0.0,303.15,0.0,8.167108760125112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7223695867083706e-07,8.29610691087438e-06,6.756277268104848e-14,303.14999999952164,1.3218680092551417e-06,0.0003056699874603857,3.4307116345310844e-23,5.520599858491462e-23,7.125286786813649e-23,1.1194325526829928e-11,2.046820250585651e-28,1.0016390709921494e-11,1.1852633491962064e-09,3.9889430672876293e-13,4.789714993327828e-10,0.00010188907467223207
0,8.294217682133111e-06,7.203421946775292,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.30612826347351,13339,1.7435895781733097e-06,4913.15084427354,3.1339163707456007e-15,8.913603729331598e-07,0.0,16700.740043376903,True,False,True,False,no_excitation,NH3,5.974674968280934e-05,0.0,303.15,0.0,8.204365716549766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734788572183255e-07,8.285276947784776e-06,-7.735709702037861e-15,303.15000000015823,1.315460173114239e-06,0.0003056815536287029,2.6322334342230084e-22,2.0863195782523443e-23,3.243821658560891e-23,6.511754010354484e-12,1.3508861514873926e-32,7.90247403614131e-12,1.4804532770213724e-09,1.716482549162648e-14,3.555587644941708e-18,0.00010189310508144799
0,8.294217682133111e-06,7.225189770135291,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3867998123168945,15368,1.7488208256418965e-06,4922.772338782848,3.1625446327307618e-15,8.995887041799487e-07,0.0,16702.332549102357,True,False,True,False,no_excitation,NH3,5.99272967482234e-05,0.0,303.15,0.0,8.130435338594007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710145112864669e-07,8.285196686094984e-06,-4.482310076734406e-14,303.1500000003212,1.3275154545219546e-06,0.00030567254954386153,3.707626298498662e-22,2.893023502678748e-23,4.514439956646015e-23,9.274923186692477e-12,1.904064530650243e-32,8.140298850385253e-12,1.5112449316529605e-09,1.7522958513684176e-14,-2.0816125168298403e-18,0.00010189008686291
0,8.304755530447731e-06,7.211583123367901,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3119752407073975,15786,1.747770430081141e-06,4917.386506201967,3.1572446827638195e-15,8.978492732365833e-07,0.0,16698.020549973433,True,False,True,False,no_excitation,NH3,5.98904348270731e-05,0.0,303.15,0.0,8.176368465056489e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7254561550188297e-07,8.295773280293838e-06,7.776209876514666e-13,303.15000000047695,1.3202282084176865e-06,0.0003056714677204814,3.990964929358748e-14,1.4661325360049748e-14,1.176755376135177e-22,-3.4319959199694874e-12,6.073974172470218e-20,7.956744941324991e-12,1.3309981245752865e-09,-4.220586757161008e-12,1.1974158666801322e-10,0.00010188974579505398
0,8.293871618767732e-06,7.211583123367901,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2441835403442383,15564,1.745477960511946e-06,4916.741283551581,3.1444229956076428e-15,8.943276680058821e-07,0.0,16700.3471688982,True,False,True,False,no_excitation,NH3,5.9811944593285386e-05,0.0,303.15,0.0,8.176548916411501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7255163054705006e-07,8.284901768424724e-06,4.1425550655768326e-14,303.1499999997029,1.3200496427463666e-06,0.0003056783367053403,7.155114122550033e-22,6.136106165332133e-23,9.384260103867885e-23,1.8776431849340038e-11,3.876043254566963e-30,7.990626399321763e-12,1.4915355796295604e-09,1.759572047066448e-14,4.772473912115278e-13,0.00010189202075233941
