ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,8.142726974926212e-06,7.144670718420456,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.774052858352661,13308,1.6978568659821023e-06,4877.959504507844,2.8685141497729163e-15,8.226774627745866e-07,0.0,16840.012120235893,True,False,True,False,no_excitation,NH3,5.817710298584768e-05,0.0,303.15,0.0,8.411064341041296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8036881136804316e-07,8.134238992556838e-06,-2.2520491177640982e-14,303.15000000015294,1.272382251061099e-06,0.00030580989896544835,2.899006847212643e-22,2.2831227380869335e-23,3.557511268426591e-23,6.509716083464254e-12,1.444646018378652e-32,6.951955884993917e-12,1.349190406253501e-09,1.564538314025874e-14,-7.644514118496392e-17,0.00010193595281072369
0,8.142726974926212e-06,7.312632318420456,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.912144184112549,13357,1.737485896565898e-06,4951.970429728089,3.0906828368855762e-15,8.829970644076419e-07,0.0,16775.46686633508,True,False,True,False,no_excitation,NH3,5.954476843691945e-05,0.0,303.15,0.0,7.844701024169944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.614900341389981e-07,8.13357944701591e-06,-2.2358061912824553e-14,303.1500000001529,1.3712627913873354e-06,0.0003057360731507154,2.4396817263578224e-22,1.942571427216161e-23,3.015625670417926e-23,6.509819766708505e-12,1.2650608541311753e-32,8.834168577823284e-12,1.5930213852305483e-09,1.8473536772455492e-14,3.644910034382136e-18,0.0001019112216609272
0,8.196469130706705e-06,7.293184885454148,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.287118911743164,15527,1.7443433877958272e-06,4946.757323633238,3.130456722210637e-15,8.933062689668339e-07,0.0,16755.696059612485,True,False,True,False,no_excitation,NH3,5.977836477816164e-05,0.0,303.15,0.0,7.906733662820302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6355778876067676e-07,8.18732597160803e-06,-4.256994980897167e-13,303.1499999998514,1.3617357818621126e-06,0.00030570865025969306,-1.492294726919438e-14,-5.803151584127893e-15,4.7686549967696833e-23,7.537430987441837e-12,-3.8422854693917917e-20,8.732404420559129e-12,1.605812283946372e-09,-7.31519322572919e-13,-2.0236638164363438e-11,0.00010190208781149012
0,8.112488330706705e-06,7.293184885454148,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3576533794403076,15819,1.7264560567052171e-06,4941.655234700966,3.035205459732796e-15,8.661576755104525e-07,0.0,16756.320546422903,True,False,True,False,no_excitation,NH3,5.91658772769333e-05,0.0,303.15,0.0,7.908128098818425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6360426996061417e-07,8.103439867638778e-06,-2.462970171597314e-13,303.1500000017278,1.361730748751443e-06,0.00030576281704467156,1.278937995416278e-25,-2.946270339423218e-23,-4.184770925146913e-23,-8.694725770600722e-12,4.6946027276820335e-30,8.609582408070187e-12,1.6308053165537988e-09,-7.030793790704624e-11,-1.0521170482177147e-13,0.00010192017203183217
0,8.280449930706704e-06,7.293184885454148,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.64514708518982,13456,1.7622307537096399e-06,4951.798204026844,3.226179594127973e-15,9.210163077492193e-07,0.0,16762.8776950642,True,False,True,False,no_excitation,NH3,6.039085227938998e-05,0.0,303.15,0.0,7.905367511722552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635122503907517e-07,8.271214491800847e-06,-2.2400315044120534e-14,303.1500000001581,1.3611064151689022e-06,0.00030565606320848203,2.4313227042588986e-22,1.9363411603513088e-23,3.005731170461138e-23,6.511726407405525e-12,1.2643710030053726e-32,8.820361170986742e-12,1.598349405682247e-09,1.8531975685907664e-14,1.5934155215172608e-17,0.00010188454901977503
0,8.196469130706705e-06,7.209204085454148,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.292515993118286,15699,1.7243970814217564e-06,4909.870649698665,3.0269138601935815e-15,8.623541738752616e-07,0.0,16728.43849782722,True,False,True,False,no_excitation,NH3,5.909001874338959e-05,0.0,303.15,0.0,8.186284227069777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728761409023259e-07,8.187629537556069e-06,-2.4727720363456043e-14,303.1500000001913,1.3165486147081068e-06,0.00030574239427485356,2.592655178025041e-16,1.968891645736097e-17,5.224976494989237e-23,1.0351820357892918e-11,-1.1205731977288813e-24,7.80439708568419e-12,1.463226484633297e-09,1.7411099636207402e-14,7.098590459131732e-14,0.00010191339197544086
0,8.196469130706705e-06,7.377165685454148,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.438537120819092,13299,1.7642934717552064e-06,4983.1695642451205,3.2118830615183765e-15,9.249814639711343e-07,0.0,16909.98027624928,True,False,True,False,no_excitation,NH3,6.0466710812933694e-05,0.0,303.15,0.0,7.639767944373659e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5465893147912193e-07,8.1870856328542e-06,-1.9720486646233665e-14,303.15000000015476,1.3972789517755797e-06,0.00030568211268565545,2.3065089375375297e-22,1.8424934218434453e-23,2.857129502542514e-23,6.510514215400678e-12,1.2052769401643188e-32,9.498953009149394e-12,1.6818216185170429e-09,1.9501663163190367e-14,3.483755070334216e-18,0.00010189319021649782
0,8.193437785856778e-06,7.209258812526596,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,202,True,40.398157596588135,13301,1.7237717866833382e-06,4909.712741871933,3.0234440395595613e-15,8.614187106481968e-07,0.0,16729.469221636034,True,False,True,False,no_excitation,NH3,5.906861356257638e-05,0.0,303.15,0.0,8.186149393491173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728716464497058e-07,8.184600137057777e-06,-2.2422200993921015e-14,303.1500000001548,1.3165001886771601e-06,0.0003057443685130741,2.6656463051944486e-22,2.1110894102498005e-23,3.283251537763701e-23,6.5105103030948196e-12,1.3756468299346325e-32,7.80007489384503e-12,1.4625728131281935e-09,1.6960290326879964e-14,3.5443369978127444e-17,0.00010191405235134076
0,8.109456985856779e-06,7.209258812526596,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3643670082092285,15453,1.706088609238875e-06,4904.627571586509,2.925625588240005e-15,8.352299305639225e-07,0.0,16763.206671087093,True,False,True,False,no_excitation,NH3,5.8463174240093354e-05,0.0,303.15,0.0,8.187594172297765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7291980574325883e-07,8.10073006582583e-06,-3.530448693420945e-13,303.15000000092937,1.313885906594982e-06,0.00030580051496344635,-2.925843478272668e-14,-1.587776937797443e-15,3.8594136227004327e-23,8.271646573177323e-12,4.50254424618911e-21,7.650286346531856e-12,1.4533079076569677e-09,1.5791101809321932e-12,-1.4107139878687986e-11,0.00010193277999534991
0,8.277418585856778e-06,7.209258812526596,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5641555786132812,16778,1.741454993682067e-06,4914.736110040097,3.121930330672637e-15,8.881492827555134e-07,0.0,16704.46452735521,True,False,True,False,no_excitation,NH3,5.9674052885059414e-05,0.0,303.15,0.0,8.184733931476699e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7282446438255663e-07,8.268477755397754e-06,-4.0042060329930074e-14,303.15000000028647,1.318432532289085e-06,0.0003056898267881595,2.9191562708953255e-22,2.887211100835572e-23,4.4762345238086685e-23,8.940142843760285e-12,4.584637033647621e-29,7.929981309069615e-12,1.4697901905989732e-09,2.5836053607348467e-14,1.3951568931856338e-11,0.00010189585760262356
0,8.193437785856778e-06,7.125278012526596,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.269587516784668,15247,1.703836772994612e-06,4872.338645038906,2.8975354154509675e-15,8.31214478857117e-07,0.0,16844.34558281697,True,False,True,False,no_excitation,NH3,5.8380522102569904e-05,0.0,303.15,0.0,8.479028096307362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826342698769121e-07,8.184970766310467e-06,2.510814791727661e-14,303.14999999982206,1.2615043306143612e-06,0.00030578542375620774,7.029515740697817e-22,5.92456978237321e-23,9.086501825494271e-23,1.6260562299465614e-11,3.572222542886737e-32,6.81451027344063e-12,1.333301084983934e-09,1.5462598036700716e-14,3.804344799657518e-18,0.00010192779752276532
0,8.193437785856778e-06,7.293239612526596,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.471243143081665,15146,1.7437107210099759e-06,4946.598143620578,3.127063393585263e-15,8.923369717202548e-07,0.0,16755.677696848186,True,False,True,False,no_excitation,NH3,5.9756705022582864e-05,0.0,303.15,0.0,7.906605507038837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6355351690129456e-07,8.184297893427346e-06,-1.9579840731994877e-14,303.15000000023144,1.3617700889715436e-06,0.00030571056427069023,1.3303049928548712e-23,2.462396278796093e-23,3.82952609635207e-23,8.20079940121557e-12,9.077555652939296e-32,8.705122531748722e-12,1.578192046001833e-09,8.391403986448163e-13,2.1837791198179591e-13,0.00010190272462042188
0,8.239819622421167e-06,7.279269526032134,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.317009925842285,15888,1.7502539798107592e-06,4943.286341397963,3.1644508114103127e-15,9.022786293008763e-07,0.0,16742.184286475196,True,False,True,False,no_excitation,NH3,5.9979867877492e-05,0.0,303.15,0.0,7.951452189737036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650484063245679e-07,8.230673782285361e-06,-2.7692593104512774e-13,303.15000000197267,1.3548885509860869e-06,0.0003056862488768283,-2.338209624013897e-22,-3.196659482487159e-23,-4.5147549865648603e-23,-8.999651845355994e-12,-1.1198620590824282e-29,8.623739713552935e-12,1.5671938941088646e-09,2.084292168274698e-14,4.239882623139488e-12,0.00010189463148009277
0,8.155838822421168e-06,7.279269526032134,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3053836822509766,15500,1.732400465813747e-06,4938.219394167001,3.068459895932591e-15,8.750000422423081e-07,0.0,16743.930732783352,True,False,True,False,no_excitation,NH3,5.936854899928021e-05,0.0,303.15,0.0,7.952839844429944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650946614809981e-07,8.146787945305556e-06,-2.9074905417403395e-13,303.1500000020505,1.3547919451930647e-06,0.0003057399156984821,-7.999617531308378e-22,-7.856394452625235e-23,-1.166832138117493e-22,-2.3820701020501477e-11,-6.19404079662777e-30,8.507069122931672e-12,1.5512477278085235e-09,1.8397923693876746e-14,6.834474829585745e-13,0.00010191253821572407
0,8.323800422421167e-06,7.279269526032134,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4463419914245605,15721,1.7681075158917136e-06,4948.292903365242,3.2609481501286938e-15,9.301183539531278e-07,0.0,16748.044923941878,True,False,True,False,no_excitation,NH3,6.05911867557038e-05,0.0,303.15,0.0,7.95009253579987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650030845266623e-07,8.314563609594346e-06,-4.4904808451359725e-14,303.15000000032336,1.3543686848192427e-06,0.0003056341211839973,3.4878958160967902e-22,2.7527329433519965e-23,4.2892472021801185e-23,9.267002697981215e-12,1.7793127439192346e-30,8.741466849874642e-12,1.5897345177059524e-09,1.8701680019355216e-14,4.493594628667047e-13,0.00010187723766804377
0,8.239819622421167e-06,7.195288726032134,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.020143985748291,13342,1.730202853857736e-06,4906.309777920403,3.0585755338281843e-15,8.70954123515837e-07,0.0,16720.369312500225,True,False,True,False,no_excitation,NH3,5.9287881233745376e-05,0.0,303.15,0.0,8.233133839677875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7443779465592914e-07,8.230979135021848e-06,-2.193831498588271e-14,303.1500000001564,1.3094113423759788e-06,0.0003057202017370431,2.681344421152585e-22,2.1227464960413015e-23,3.3017700855018974e-23,6.511267879568773e-12,1.3625138735136912e-32,7.72018968527207e-12,1.4543761222833425e-09,1.686330703530631e-14,-3.126273078436931e-17,0.00010190600088403442
0,8.239819622421167e-06,7.363250326032134,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7379748821258545,17078,1.770308906729062e-06,4979.785841625485,3.235506101630467e-15,9.343363698727226e-07,0.0,16956.289686006432,True,False,True,False,no_excitation,NH3,6.067185452123863e-05,0.0,303.15,0.0,7.682475012314239e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560825004104746e-07,8.230413861540915e-06,-1.3298313460574715e-14,303.1500000002199,1.3854427739482027e-06,0.0003056614736071642,1.162663166933926e-16,2.9906892815182556e-14,-3.711445882016804e-20,-1.0361285327407385e-11,3.75868857246192e-20,4.347943439198075e-09,1.719109286364541e-10,1.6652238096227754e-11,1.4996175913356397e-09,0.00010188461692823306
0,8.238355312519419e-06,7.195301493036525,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.67477798461914,13400,1.7298981663455556e-06,4906.228234774217,3.056868114803828e-15,8.704950856133531e-07,0.0,16720.891081693546,True,False,True,False,no_excitation,NH3,5.927745028033636e-05,0.0,303.15,0.0,8.233114815855798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7443716052852657e-07,8.229516640552678e-06,-2.2456876966765852e-14,303.1500000001565,1.3093782103476114e-06,0.0003057211514692212,2.682226212016078e-22,2.123205982041057e-23,3.3025267833342656e-23,6.511112206906896e-12,1.305994617570338e-32,7.717839517084795e-12,1.4540042936380355e-09,1.685676364825992e-14,-2.2001969874944617e-16,0.0001019063176483329
0,8.15437451251942e-06,7.195301493036525,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1948788166046143,15174,1.7122489253431227e-06,4901.179247817905,2.9582925925719872e-15,8.441730763169216e-07,0.0,16755.60705905991,True,False,True,False,no_excitation,NH3,5.867318310470996e-05,0.0,303.15,0.0,8.234552134262119e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7448507114207064e-07,8.145646693416754e-06,-2.8820171310733874e-14,303.15000000020245,1.3066997533577786e-06,0.00030577675536428404,3.1890289564183057e-22,2.5269670647404345e-23,3.9363782225973617e-23,7.642488888440877e-12,1.4005028399540531e-30,7.570146403755681e-12,1.4307372773761616e-09,1.6834300183072804e-14,3.8625054839245057e-13,0.00010192486313943987
0,8.322336112519418e-06,7.195301493036525,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.814347982406616,17326,1.7475474617814253e-06,4911.216201763402,3.1561407713553225e-15,8.973586460959935e-07,0.0,16694.73317685866,True,False,True,False,no_excitation,NH3,5.988171745596276e-05,0.0,303.15,0.0,8.231706505446264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743902168482088e-07,8.313393976839638e-06,-3.143131665567703e-13,303.15000000226115,1.311392419244833e-06,0.00030566713660994224,-9.02690752269373e-22,-9.880804208614232e-23,-1.477185929701092e-22,-2.860377751983866e-11,-8.460563085804974e-29,7.852298864089524e-12,1.4675762857980549e-09,2.2254682948227512e-14,8.317892286169256e-12,0.00010188831787286109
0,8.238355312519419e-06,7.111320693036525,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2640979290008545,15243,1.7098546064104129e-06,4868.760958435396,2.9282500813650554e-15,8.399115875668783e-07,0.0,16842.05980375141,True,False,True,False,no_excitation,NH3,5.8585586610506734e-05,0.0,303.15,0.0,8.528258745530989e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842752915176996e-07,8.229891330785635e-06,5.114833999368645e-13,303.1499999993675,1.2541146829496274e-06,0.00030576241587332607,4.714889462372238e-14,4.653944960450965e-15,2.2736559357202098e-23,7.700663099523387e-12,6.337988035900267e-21,6.6921654674470336e-12,1.3039092676612853e-09,3.841645739194794e-14,1.0372873865318345e-11,0.00010192014032164627
0,8.238355312519419e-06,7.279282293036525,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.682267904281616,13394,1.7499457361676747e-06,4943.2045277400275,3.1627928007551893e-15,9.018030179771018e-07,0.0,16742.13112712991,True,False,True,False,no_excitation,NH3,5.996931395016599e-05,0.0,303.15,0.0,7.951434305094049e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650478101698017e-07,8.229209346527722e-06,-2.194469207144699e-14,303.1500000001564,1.354901739174875e-06,0.0003056871587768583,2.474915922756695e-22,1.969023852286141e-23,3.057539457342877e-23,6.511291442480062e-12,1.2807888179150256e-32,8.625183878500411e-12,1.5711608076120918e-09,1.821769096563073e-14,4.242053100212954e-18,0.00010189492786902724
0,8.282045866782521e-06,7.267022551567635,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.595987319946289,13383,1.7562915802770886e-06,4940.447711131828,3.1991127416563057e-15,9.115213994942242e-07,0.0,16730.430631898605,True,False,True,False,no_excitation,NH3,6.0185814087026104e-05,0.0,303.15,0.0,7.991030698657267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663676899552422e-07,8.272891706745167e-06,6.11617285106648e-15,303.1500000001575,1.348866342442376e-06,0.0003056642060757101,2.4849129166687624e-22,1.9764966296763742e-23,3.0693939353345735e-23,6.511612619704092e-12,1.2858329323741826e-32,8.561254621576145e-12,1.5650139362027386e-09,1.8145387346870446e-14,6.6513789535140694e-18,0.000101887280063277
0,8.198065066782522e-06,7.267022551567635,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.458431959152222,13383,1.738467874595501e-06,4935.413898437508,3.102429021738935e-15,8.841023463184851e-07,0.0,16732.871851726046,True,False,True,False,no_excitation,NH3,5.957552371952741e-05,0.0,303.15,0.0,7.992411123073355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664137041024452e-07,8.189005999890493e-06,-2.175442326108833e-14,303.1500000001549,1.34871341466574e-06,0.0003057173617175593,2.5176025880312984e-22,2.0009392185780435e-23,3.108179709192973e-23,6.510689605887025e-12,1.2997996369773468e-32,8.440604641067387e-12,1.5454147830459703e-09,1.7920196682825413e-14,3.559472919049666e-18,0.00010190500845096651
0,8.36602666678252e-06,7.267022551567635,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.542453289031982,13415,1.7741153729069876e-06,4945.421426773582,3.2962995354990445e-15,9.395015770409108e-07,0.0,16735.575078069163,True,False,True,False,no_excitation,NH3,6.079610445452479e-05,0.0,303.15,0.0,7.989677988507804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663225996169268e-07,8.356781580442382e-06,-2.0783879310458743e-14,303.1500000001613,1.3484067137512346e-06,0.00030561257233976047,2.45459537891001e-22,1.9537834844651487e-23,3.0333691296578204e-23,6.512729039918249e-12,1.2650802615073513e-32,8.677051879734495e-12,1.5837183071008113e-09,1.8359818504421264e-14,-1.8674703367872946e-17,0.00010187005942648958
0,8.282045866782521e-06,7.183041751567635,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.502775192260742,15894,1.736138329293416e-06,4903.390415997466,3.0912006805629143e-15,8.798210844244052e-07,0.0,16712.328411068847,True,False,True,False,no_excitation,NH3,5.9490281249497014e-05,0.0,303.15,0.0,8.274602698917505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758200899639168e-07,8.273203970280089e-06,7.16120936665139e-13,303.15000000006273,1.3032189787105733e-06,0.00030569832268579104,4.2986618367652795e-14,1.0373771556999241e-14,9.87719016538439e-24,5.191646765942267e-12,4.65085736101412e-20,7.322096533657325e-12,1.282004142359927e-09,9.377329776208734e-14,1.227420011833293e-10,0.00010189871297158952
0,8.282045866782521e-06,7.351003351567635,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.267848491668701,15401,1.7764487188417286e-06,4977.025295979971,3.284086565732537e-15,9.439650291193874e-07,0.0,16877.616148603596,True,False,True,False,no_excitation,NH3,6.0881346924555193e-05,0.0,303.15,0.0,7.720269492674605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5734231642248684e-07,8.272649388300833e-06,-2.949805701186558e-14,303.15000000021064,1.3848161879494155e-06,0.000305637356449345,2.5809687898443213e-22,2.1926576816229334e-23,3.3970857935864494e-23,7.665388187826337e-12,1.1890315645450374e-29,9.352841381726474e-12,1.6637849995169106e-09,2.1879355963306952e-14,4.093218853300412e-12,0.00010187827723023741
0,8.280672572191176e-06,7.183052980706487,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.1728756427764893,21380,1.7358529098185133e-06,4903.313830222066,2.480284997753359e-15,8.793881591250128e-07,0.0,20818.470692880102,True,False,True,False,no_excitation,NH3,5.948050980193228e-05,0.0,303.15,0.0,8.274587033482122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758195677827374e-07,8.272341815583001e-06,-3.912861389864079e-14,303.1500000002773,1.045990073846802e-06,0.00030584631975195996,7.407197113050793e-28,-1.2037772821901922e-23,2.967595179028484e-24,9.016645772065506e-12,2.7031627798099704e-28,7.590735796904075e-08,2.101520675116774e-08,1.9298579278492764e-08,-1.872447895206363e-08,0.00010191257595274788
0,8.196691772191177e-06,7.183052980706487,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.501358985900879,13279,1.7182334302919952e-06,4898.298983269246,2.990357792838854e-15,8.529316452022431e-07,0.0,16747.91969297163,True,False,True,False,no_excitation,NH3,5.887727126617017e-05,0.0,303.15,0.0,8.276016913912854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758672304637618e-07,8.187958057084566e-06,-2.2712494927983283e-14,303.150000000155,1.30049209594263e-06,0.0003057542429670081,2.740089549275496e-22,2.1660631781922523e-23,3.3707911799534724e-23,6.51045635323339e-12,1.3690780475926337e-32,7.504936988830606e-12,1.4243668304843497e-09,1.651553164255452e-14,-9.493027574833803e-17,0.00010191736303776608
