ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.258024726735451e-06,7.475790818515365,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2736153602600098,15079,1.5828817110449442e-06,4964.0166573130155,2.3150591167630398e-15,6.690105773922954e-07,0.0,16968.392248784294,True,False,True,False,no_excitation,NH3,5.4259474612686375e-05,0.0,303.15,0.0,7.35754536166803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4525151205560097e-07,7.249415720382702e-06,1.7687121299303882e-13,303.15000000007336,1.4506560731037708e-06,0.00030631882561508696,9.839735674365175e-15,3.1349795902560433e-15,1.503670670100013e-23,3.0636794707335097e-12,1.622047126912391e-20,7.047862873031215e-12,1.357105277152702e-09,1.0502827667212646e-13,1.4321915295638976e-10,0.0001021054972229247
0,7.258024726735451e-06,7.497558641875364,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.303517818450928,12829,1.5874623631073006e-06,4973.185678270125,2.3354267062104e-15,6.749515181082109e-07,0.0,16969.776894531977,True,False,True,False,no_excitation,NH3,5.4417466012880456e-05,0.0,303.15,0.0,7.29364727857493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431215759524976e-07,7.249336899313938e-06,-1.9378676993494504e-14,303.15000000012117,1.46346649202217e-06,0.00030630921251938387,2.3804394892303655e-22,1.8982325711378867e-23,2.945380191931412e-23,6.496310630025979e-12,1.2408022193239747e-32,9.809358088242399e-12,1.6309380839295598e-09,1.8939286329977527e-14,3.764375054207146e-18,0.00010210224884018352
0,7.26863530352628e-06,7.484250850325414,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2379226684570312,14629,1.5869806154822827e-06,4968.328577827831,2.3337166524228693e-15,6.742603537647653e-07,0.0,16964.821528431603,True,False,True,False,no_excitation,NH3,5.440028995112188e-05,0.0,303.15,0.0,7.332417652260043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4441392174200143e-07,7.259980572248029e-06,-2.1437511967969093e-13,303.1500000013082,1.455972392912301e-06,0.00030630618785428514,-7.072340729569227e-22,-6.714428961208469e-23,-1.0016543751118865e-22,-2.131608019034009e-11,-3.716422178316238e-32,9.662841156283961e-12,1.614771167691752e-09,1.8748100995081878e-14,5.5354540033655e-19,0.00010210126265710198
0,7.2577513918462805e-06,7.484250850325414,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.91038179397583,16765,1.5846022180025805e-06,4967.56438405155,2.3228192252430365e-15,6.712396514767304e-07,0.0,16968.05204495055,True,False,True,False,no_excitation,NH3,5.431883202587598e-05,0.0,303.15,0.0,7.332628435549067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444209478516355e-07,7.249111448700332e-06,4.2422994835996285e-13,303.14999999733084,1.4557019792590326e-06,0.0003063152319282751,-2.527524111464716e-22,-4.662653114159208e-24,-1.4259474959890237e-23,-3.983896573244303e-12,-2.161793400933931e-29,9.638340451637653e-12,1.603822660884086e-09,2.3442818297515378e-14,7.639462514173091e-12,0.00010210426906865601
0,7.27951921520628e-06,7.484250850325414,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.379955291748047,15241,1.5893590067228233e-06,4969.0912047789,2.3446021768375977e-15,6.772901049509038e-07,0.0,16961.933769371997,True,False,True,False,no_excitation,NH3,5.448174787636779e-05,0.0,303.15,0.0,7.332207499272727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4440691664242424e-07,7.2708499791103015e-06,-3.302472673431618e-14,303.150000000208,1.4562133326753025e-06,0.0003062971756548657,9.562954346866968e-24,2.5127143928964614e-23,3.909645999608393e-23,8.562720202718769e-12,7.960460513949563e-32,9.673762111612615e-12,1.6164381424465784e-09,1.2325134273996567e-12,1.2016397411800571e-18,0.00010209824200492173
0,7.26863530352628e-06,7.473366938645414,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.368412256240845,12840,1.5846869882470626e-06,4963.738683083391,2.3233947815395555e-15,6.712831300098243e-07,0.0,16964.947490650073,True,False,True,False,no_excitation,NH3,5.432117876644418e-05,0.0,303.15,0.0,7.364500247120315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4548334157067717e-07,7.260017533635268e-06,-1.9302198394088427e-14,303.1500000001215,1.4495105865287632e-06,0.0003063109996902387,2.429652552651423e-22,1.9351722080250367e-23,3.003899437473246e-23,6.4966082685467e-12,1.2535970116790178e-32,9.532650411746042e-12,1.5990602758016837e-09,1.8568382875141454e-14,-3.0136083064204374e-17,0.00010210286059506119
0,7.26863530352628e-06,7.495134762005414,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.392378807067871,14957,1.5892742879302963e-06,4972.911129247776,2.343777146397842e-15,6.772462696700455e-07,0.0,16966.806331729775,True,False,True,False,no_excitation,NH3,5.44794011357996e-05,0.0,303.15,0.0,7.300521139279128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433507046426376e-07,7.259943143574668e-06,-3.5781486272489537e-14,303.1500000002026,1.4622716070164288e-06,0.0003063014770299835,-3.645112324124358e-16,-2.985341789061302e-17,3.7183340803106445e-23,8.201798850429458e-12,-2.6937640703433566e-24,9.788957821027453e-12,1.629294206430113e-09,1.990322688448129e-14,9.57264548097362e-13,0.00010209966968083874
0,7.279049193772355e-06,7.481086925010122,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.78970193862915,12866,1.5885885903745057e-06,4967.725098204559,2.3411670906652076e-15,6.762889852680086e-07,0.0,16961.712578838367,True,False,True,False,no_excitation,NH3,5.445519975003584e-05,0.0,303.15,0.0,7.341523390453299e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4471744634844334e-07,7.270390061955024e-06,-1.937602447068892e-14,303.15000000012185,1.4543557967014313e-06,0.0003062989438311283,2.4079125085085055e-22,1.9188500008632103e-23,2.978035228481726e-23,6.496744551703417e-12,1.2427706182633452e-32,9.636113888366494e-12,1.6130019894680773e-09,1.8729820922590635e-14,-3.4285105703895377e-17,0.00010209883496984176
0,7.268165282092356e-06,7.481086925010122,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.775699377059937,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.289933105452355e-06,7.481086925010122,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.101318120956421,19261,1.5909659824646564e-06,4968.486175698771,2.3214712256498826e-15,6.793235017604308e-07,0.0,17182.372536540337,True,False,True,False,no_excitation,NH3,5.453662323939805e-05,0.0,303.15,0.0,7.341313571918816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4471045239729384e-07,7.281295831052922e-06,-4.361410413159419e-14,303.1500000001626,1.4356503023647277e-06,0.0003063008812628741,-6.087807716060528e-16,1.8082811779877608e-16,2.7321673975951864e-23,8.042541995156852e-12,-9.797457276815344e-23,6.147647617089892e-09,2.1761035249439617e-09,-5.047441281696722e-11,2.4263647327491145e-13,0.00010209718595310369
0,7.279049193772355e-06,7.4702030133301225,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.611252307891846,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.279049193772355e-06,7.491970836690122,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.476327896118164,12830,1.5908855472574898e-06,4972.3101059105975,2.3512714583662424e-15,6.792852035250487e-07,0.0,16963.64513838648,True,False,True,False,no_excitation,NH3,5.453442427857523e-05,0.0,303.15,0.0,7.309573799591096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436524599863699e-07,7.270352568085149e-06,-1.9385193951434278e-14,303.15000000012185,1.4606553262852424e-06,0.00030629424369134426,2.3841795669513634e-22,1.9010468739061806e-23,2.9498340090156655e-23,6.496756339967907e-12,1.2423850697057415e-32,9.764316686227704e-12,1.6284932364180894e-09,1.891020556023575e-14,3.625384827989001e-18,0.00010209726046806948
0,7.272518846764355e-06,7.481086925010122,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.658224821090698,12851,1.5871621566540633e-06,4967.267545174885,2.3346286739610872e-15,6.744726203312136e-07,0.0,16963.53290542098,True,False,True,False,no_excitation,NH3,5.440634565641851e-05,0.0,303.15,0.0,7.341649583023957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447216527674652e-07,7.263868498822236e-06,-1.9401068336756606e-14,303.1500000001216,1.4542038358689068e-06,0.0003063043475008752,2.410562958183009e-22,1.920859575530941e-23,2.9812216956089604e-23,6.496617076896361e-12,1.2542332286092344e-32,9.629262737941882e-12,1.6112638884982623e-09,1.8710386143835748e-14,3.597909101985879e-18,0.0001021006370644762
0,7.2855795407803554e-06,7.481086925010122,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4390671253204346,14535,1.5900150337755567e-06,4968.1817796386695,2.3476989338223136e-15,6.781086082750353e-07,0.0,16960.031366124793,True,False,True,False,no_excitation,NH3,5.450405384365317e-05,0.0,303.15,0.0,7.34139742410522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44713247470174e-07,7.276913225160218e-06,-7.339522999674296e-14,303.1500000004623,1.4544949075176094e-06,0.00030629355751413774,7.522532720899929e-20,4.567869186968103e-22,5.170251751342543e-23,1.1317530273144362e-11,8.65761601121552e-27,9.632381138751107e-12,1.6043311356647209e-09,1.182026125508538e-14,1.0293784271009747e-11,0.00010209703459918481
0,7.279049193772355e-06,7.474556578002122,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.691332340240479,12838,1.5872104397665603e-06,4964.970458210907,2.334980712135556e-15,6.744954435424078e-07,0.0,16961.549299167742,True,False,True,False,no_excitation,NH3,5.4407665032912206e-05,0.0,303.15,0.0,7.360782563928312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453594187976104e-07,7.270413016546353e-06,-1.9378310164778146e-14,303.15000000012185,1.4504990192127576e-06,0.00030630182137843817,2.422493805116661e-22,1.9298178601339656e-23,2.9954145499451315e-23,6.496744968095707e-12,1.259014134877637e-32,9.55831660629388e-12,1.603602317728617e-09,1.8621196211841124e-14,1.5656180330803063e-18,0.00010209979887809418
0,7.279049193772355e-06,7.487617272018122,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.359161376953125,14838,1.5899667450483975e-06,4970.476639838643,2.3472597847565964e-15,6.78085668308733e-07,0.0,16962.630566072916,True,False,True,False,no_excitation,NH3,5.4502734467159476e-05,0.0,303.15,0.0,7.322331346163648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4407771153878824e-07,7.270369298310949e-06,1.0348086936499515e-12,303.15000000049406,1.4581531306714554e-06,0.00030629612245269204,5.560414388180412e-14,1.6247122882613216e-14,-2.083818812586917e-22,6.623861322785603e-12,9.197709679124764e-20,9.607634117694976e-12,1.49290194903274e-09,1.7901685906974315e-12,1.3881681132701491e-10,0.00010209786078736872
0,7.285288820688541e-06,7.479160143239473,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.8934483528137207,19279,1.5895445503719711e-06,4967.348842917052,2.3163201707711274e-15,6.774966588307144e-07,0.0,17174.273112593506,True,False,True,False,no_excitation,NH3,5.448784177968184e-05,0.0,303.15,0.0,7.347078367260864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449026122420288e-07,7.276660631588473e-06,-2.812922598647421e-13,303.1500000016862,1.4352039381212497e-06,0.00030630501609129387,-7.963138302406127e-16,-7.545649807558999e-20,-9.088792421679014e-23,-2.420469809001533e-11,1.0948971409705344e-27,6.1382535715767125e-09,2.013236825742119e-09,4.8833767218272204e-11,-2.2242932280169038e-15,0.00010209859887534677
0,7.278758473680541e-06,7.479160143239473,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.596617698669434,12839,1.5881184461707264e-06,4966.89226608044,2.3390601272482206e-15,6.756786060189179e-07,0.0,16961.66879180467,True,False,True,False,no_excitation,NH3,5.4439000268618086e-05,0.0,303.15,0.0,7.347204441054289e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4490681470180965e-07,7.270106470388172e-06,-1.9627165539236572e-14,303.15000000012185,1.4532169780571776e-06,0.00030630002882221417,2.4122595781253025e-22,1.9221097241790447e-23,2.983212042758246e-23,6.496627376537219e-12,1.254973999380335e-32,9.61291917593054e-12,1.610159169072866e-09,1.8697357214998607e-14,3.597052189612355e-18,0.0001020991980627342
0,7.291819167696541e-06,7.479160143239473,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.72775936126709,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.285288820688541e-06,7.472629796231473,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.275053262710571,12738,1.588165233455569e-06,4964.5935863939585,2.33940398603328e-15,6.75699433514271e-07,0.0,16959.698429231412,True,False,True,False,no_excitation,NH3,5.4440266315629245e-05,0.0,303.15,0.0,7.36635708720866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455452362402887e-07,7.276651010401058e-06,-1.9348600855498467e-14,303.1500000001221,1.4495125388717854e-06,0.00030629751149711666,2.424242579452718e-22,1.9311323924581202e-23,2.9974960188467404e-23,6.496898622320984e-12,1.2595937721367777e-32,9.54207047039075e-12,1.6024976345217706e-09,1.8608159585494106e-14,8.770449382326744e-19,0.00010209836280867596
0,7.285288820688541e-06,7.485690490247473,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2747416496276855,15081,1.59092388907737e-06,4970.101806082387,2.351712704264073e-15,6.792970327367469e-07,0.0,16960.757645582977,True,False,True,False,no_excitation,NH3,5.453541724373444e-05,0.0,303.15,0.0,7.327866861910193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4426222873033973e-07,7.2766068612630776e-06,6.687885126502129e-15,303.1499999999595,1.4571656372250098e-06,0.00030629179763905207,4.900248319073925e-22,4.1772393575244014e-23,6.410156299438363e-23,1.394690841549884e-11,6.994165050482746e-30,9.695443136176278e-12,1.6199503961743394e-09,1.9610488824271137e-14,1.2649247083949867e-12,0.00010209644484286714
0,7.278758473680541e-06,7.479160143239473,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.444854497909546,12839,1.5881184461707264e-06,4966.89226608044,2.3390601272482206e-15,6.756786060189179e-07,0.0,16961.66879180467,True,False,True,False,no_excitation,NH3,5.4439000268618086e-05,0.0,303.15,0.0,7.347204441054289e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4490681470180965e-07,7.270106470388172e-06,-1.9627165539236572e-14,303.15000000012185,1.4532169780571776e-06,0.00030630002882221417,2.4122595781253025e-22,1.9221097241790447e-23,2.983212042758246e-23,6.496627376537219e-12,1.254973999380335e-32,9.61291917593054e-12,1.610159169072866e-09,1.8697357214998607e-14,3.597052189612355e-18,0.0001020991980627342
0,7.272228126672541e-06,7.479160143239473,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.42446255683899,12751,1.5866924036997422e-06,4966.434685885282,2.3325181129639242e-15,6.738638085947402e-07,0.0,16963.556263620467,True,False,True,False,no_excitation,NH3,5.439015875755432e-05,0.0,303.15,0.0,7.347330741272302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4491102470907674e-07,7.263584934614225e-06,-1.9363129791592494e-14,303.1500000001216,1.4530593656356823e-06,0.00030630543712241,2.4149876751474606e-22,1.924186964615449e-23,2.986491886151846e-23,6.496632700565181e-12,1.2562204946626956e-32,9.605991614496802e-12,1.6084136222010795e-09,1.8677303862726946e-14,3.600745638056376e-18,0.00010210100170455978
0,7.285288820688541e-06,7.479160143239473,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.9405055046081543,19279,1.5895445503719711e-06,4967.348842917052,2.3163201707711274e-15,6.774966588307144e-07,0.0,17174.273112593506,True,False,True,False,no_excitation,NH3,5.448784177968184e-05,0.0,303.15,0.0,7.347078367260864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449026122420288e-07,7.276660631588473e-06,-2.812922598647421e-13,303.1500000016862,1.4352039381212497e-06,0.00030630501609129387,-7.963138302406127e-16,-7.545649807558999e-20,-9.088792421679014e-23,-2.420469809001533e-11,1.0948971409705344e-27,6.1382535715767125e-09,2.013236825742119e-09,4.8833767218272204e-11,-2.2242932280169038e-15,0.00010209859887534677
0,7.278758473680541e-06,7.472629796231473,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.263709783554077,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.278758473680541e-06,7.485690490247473,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3116626739501953,15334,1.5894965885319211e-06,4969.64468245102,2.3451744298831853e-15,6.774741469580618e-07,0.0,16962.402827884474,True,False,True,False,no_excitation,NH3,5.448653308723864e-05,0.0,303.15,0.0,7.327992606039604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442664202013201e-07,7.27008543508309e-06,-8.793478330384124e-13,303.1500000055502,1.4570283341519175e-06,0.00030629721377562326,-6.004529370227651e-25,-1.5633126943266382e-22,-2.242724328006349e-22,-4.462310614736417e-11,-2.927465262153141e-29,9.659240007168142e-12,1.537551203562511e-09,8.295082572773706e-11,-3.171762482559805e-12,0.00010209826838870418
0,7.274840265475741e-06,7.479160143239473,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.315927028656006,14489,1.5872628261501604e-06,4966.617490093804,2.3356037807205117e-15,6.745893371045941e-07,0.0,16959.384983074808,True,False,True,False,no_excitation,NH3,5.440969536197983e-05,0.0,303.15,0.0,7.347280193975122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4490933979917074e-07,7.266196226332419e-06,1.4840330975401727e-11,303.15000000338364,1.4534135152813066e-06,0.0003063031204269362,-5.2743835799372903e-17,-3.9151035456071586e-13,8.58523839109527e-21,1.2885036281159644e-10,7.964732811623996e-19,1.0416132900301629e-11,8.266031409055861e-10,3.259953066995133e-09,-2.5433957497463165e-09,0.00010210008130388348
0,7.282676681885341e-06,7.479160143239473,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.352013111114502,15070,1.5889741152270353e-06,4967.166193859771,2.3429862814175e-15,6.767690468727843e-07,0.0,16960.573678438614,True,False,True,False,no_excitation,NH3,5.4468305175256336e-05,0.0,303.15,0.0,7.347128769646268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4490429232154226e-07,7.274020934159919e-06,4.309846499954811e-14,303.1499999997358,1.4533074393047274e-06,0.00030629678489855133,-6.2183262237068074e-21,2.519067376700418e-20,1.0133819626444888e-22,2.1820815595671494e-11,-2.7712762638049624e-29,9.615261136818397e-12,1.6072434118283078e-09,3.517869248465986e-12,4.551858259403029e-13,0.00010209810791361597
0,7.278758473680541e-06,7.475241935034673,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.352965593338013,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.278758473680541e-06,7.483078351444273,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.292182445526123,14708,1.5889453367018001e-06,4968.543921089228,2.3427448775693864e-15,6.767555535917234e-07,0.0,16961.983158389667,True,False,True,False,no_excitation,NH3,5.446751995979041e-05,0.0,303.15,0.0,7.33566929292105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44522309764035e-07,7.270094176982952e-06,-2.742326115263326e-15,303.15000000001714,1.4555136323205244e-06,0.00030629831190101146,4.531310982418905e-22,3.7472528343398915e-23,5.764720979663014e-23,1.2526932787979152e-11,2.3641232681875992e-32,9.659408290716422e-12,1.6157755783383852e-09,1.876289679579077e-14,5.06583164145369e-18,0.00010209861991676909
0,7.278758473680541e-06,7.483078351444273,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.278010129928589,14708,1.5889453367018001e-06,4968.543921089228,2.3427448775693864e-15,6.767555535917234e-07,0.0,16961.983158389667,True,False,True,False,no_excitation,NH3,5.446751995979041e-05,0.0,303.15,0.0,7.33566929292105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44522309764035e-07,7.270094176982952e-06,-2.742326115263326e-15,303.15000000001714,1.4555136323205244e-06,0.00030629831190101146,4.531310982418905e-22,3.7472528343398915e-23,5.764720979663014e-23,1.2526932787979152e-11,2.3641232681875992e-32,9.659408290716422e-12,1.6157755783383852e-09,1.876289679579077e-14,5.06583164145369e-18,0.00010209861991676909
