ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,9.50946573935102e-06,6.940751986356813,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5362396240234375,17303,1.9269306836781318e-06,4859.938502314942,4.277989128679724e-15,1.1990522731918647e-06,0.0,16457.66570192895,True,False,True,False,no_excitation,NH3,6.600284321959264e-05,0.0,303.15,0.0,9.151798089437695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.050599363145898e-07,9.500169777002692e-06,-2.8168838262262288e-14,303.1500000002295,1.1911239783789554e-06,0.0003051137583942618,5.054822673983081e-22,4.1108742598877615e-23,6.373264472020451e-23,1.2112776623347933e-11,3.8525622672567836e-30,7.077645221991166e-12,1.4019608377085093e-09,1.6656015165842414e-14,6.735863957023091e-13,0.00010170387627523943
0,9.531233562711019e-06,6.940751986356813,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.492572069168091,16515,1.9313451350676923e-06,4861.020612217681,4.308623292149258e-15,1.2072971330374693e-06,0.0,16453.012993782562,True,False,True,False,no_excitation,NH3,6.615392828281722e-05,0.0,303.15,0.0,9.151490450475818e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0504968168252724e-07,9.521914739699749e-06,4.682592908345907e-12,303.1500000014511,1.1914533707741407e-06,0.00030510326419119923,1.9051656011559932e-13,1.0140598675041185e-13,-1.0152420775017403e-22,2.5397218653881692e-12,4.0720794650761866e-19,6.2906708596769755e-12,1.1624309125422493e-09,-3.560077574045411e-11,2.1655409340054822e-10,0.00010170038286083019
0,9.520349651031019e-06,6.929868074676813,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.78340220451355,18261,1.92613795109891e-06,4855.411309747414,4.271826514253627e-15,1.1974233428663166e-06,0.0,16459.017591660704,True,False,True,False,no_excitation,NH3,6.59747671064404e-05,0.0,303.15,0.0,9.194832018708659e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06494400623622e-07,9.511088777611265e-06,-1.4104706551183747e-13,303.15000000115947,1.1853163945553077e-06,0.00030511294956930287,6.202367568380429e-22,4.719706916736152e-23,9.261407226656157e-23,1.6982457001861743e-11,3.1389006849495123e-28,6.712213943916447e-12,1.3379956279233193e-09,4.8363123874737977e-14,4.506609282176141e-11,0.00010170360672034825
0,9.520349651031019e-06,6.9516358980368125,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.559626579284668,17155,1.9321379642432634e-06,4865.539425376117,4.314129666847648e-15,1.2089347609834117e-06,0.0,16454.302120628934,True,False,True,False,no_excitation,NH3,6.618200439596947e-05,0.0,303.15,0.0,9.10872621690616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.036242072302053e-07,9.51099628454369e-06,-5.597532214721756e-14,303.15000000045944,1.1970892998719946e-06,0.00030510414639817743,-2.7171778163608213e-22,3.203505629720804e-23,4.9912034458967796e-23,9.66788762492532e-12,-5.734488162142652e-31,7.21205789099351e-12,1.420737438448023e-09,-6.877106122477227e-14,1.8584037045190758e-13,0.00010170066444799922
0,9.52799400665991e-06,6.948499460814796,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7540783882141113,17743,1.932825388884938e-06,4864.462265801897,4.318944769837714e-15,1.2101792651308987e-06,0.0,16452.87709425809,True,False,True,False,no_excitation,NH3,6.620526121792299e-05,0.0,303.15,0.0,9.120958780265058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0403195934216856e-07,9.518645113130193e-06,6.796241322607326e-15,303.14999999994154,1.195538690670529e-06,0.0003051016921026871,3.43739725485852e-22,2.903351782832944e-23,4.4495127104893963e-23,8.498434904795852e-12,7.763667988159283e-31,7.192059867652487e-12,1.4181880693843395e-09,1.6541443169633286e-14,1.9636708468439532e-13,0.00010169984815168416
0,9.51711009497991e-06,6.948499460814796,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.505403518676758,16634,1.930615742114336e-06,4863.92119374494,4.3036389501192e-15,1.2060408668663127e-06,0.0,16454.928176479247,True,False,True,False,no_excitation,NH3,6.612963436348296e-05,0.0,303.15,0.0,9.121112014744298e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0403706715814324e-07,9.507773301450402e-06,-2.6724938876733617e-14,303.1500000002197,1.1953931583860604e-06,0.00030510694613849375,5.0605537630231795e-22,4.155385297098796e-23,6.439396126464039e-23,1.234513612240637e-11,6.379144233770788e-30,7.172501208985565e-12,1.4144805019359796e-09,1.7078761368255064e-14,1.1169655681602979e-12,0.00010170159881981758
0,9.53887791833991e-06,6.948499460814796,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.368053436279297,14169,1.9350350825117994e-06,4865.003011259235,4.3342499827573495e-15,1.2143271195506775e-06,0.0,16450.970907691495,True,False,True,False,no_excitation,NH3,6.628088807236303e-05,0.0,303.15,0.0,9.12080589546857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040268631822857e-07,9.529515337395978e-06,-2.5383276423529422e-14,303.1500000002101,1.1956743334685064e-06,0.0003050964575554252,2.748218291479957e-22,2.1721866634006414e-23,3.3804649499106134e-23,6.526256977434201e-12,1.3996997970283109e-32,7.208231921281468e-12,1.4206378989228402e-09,1.6447489172952935e-14,2.0038811545959738e-18,0.0001016981031893547
0,9.52799400665991e-06,6.937615549134796,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3405563831329346,16251,1.929822956971129e-06,4859.3999772183415,4.2980096922136595e-15,1.2044058466531447e-06,0.0,16454.142752477488,True,False,True,False,no_excitation,NH3,6.610155937266694e-05,0.0,303.15,0.0,9.163953753356295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.054651251118765e-07,9.518690446877739e-06,-4.78798026167821e-14,303.1500000003926,1.1897265969090249e-06,0.00030510603452279134,4.47081501054817e-22,2.9609867641078786e-23,4.6448450832866335e-23,8.934227504988359e-12,-4.933183694264153e-29,7.08126374064598e-12,1.411834761004426e-09,1.1600612169884723e-14,-9.83253420313418e-12,0.00010170130530996898
0,9.52799400665991e-06,6.959383372494796,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.094597339630127,14055,1.935827931103593e-06,4869.5158748067715,4.339276508545034e-15,1.2159708614934314e-06,0.0,16454.157080724155,True,False,True,False,no_excitation,NH3,6.630896306317904e-05,0.0,303.15,0.0,9.078232349263784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0260774497545945e-07,9.518599128354538e-06,-2.5450880044590196e-14,303.1500000002097,1.2011841825722134e-06,0.0003050974746862658,2.722470232885038e-22,2.15315142741985e-23,3.3501450685356694e-23,6.5261246151281635e-12,1.3886735366836395e-32,7.305960642546644e-12,1.4335591757537585e-09,1.6597258503329e-14,3.4810030538326296e-18,0.00010169843573971762
0,9.538877846997834e-06,6.948460053244219,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5225110054016113,16505,1.935024178012793e-06,4864.984358899752,4.334158227105254e-15,1.214306083861472e-06,0.0,16451.03419566987,True,False,True,False,no_excitation,NH3,6.628051167264067e-05,0.0,303.15,0.0,9.120961080857672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040320360285891e-07,9.529517701642722e-06,4.572348829901746e-13,303.14999999999793,1.1956481312474076e-06,0.0003050964861523859,3.0680855640386484e-14,4.871534218427074e-15,3.6244569514674715e-23,9.25656293882256e-12,1.7169943069942113e-20,7.173391994020722e-12,1.3560405771629156e-09,5.0949928765081855e-14,5.247511233131968e-11,0.00010169810866468452
0,9.527993935317835e-06,6.948460053244219,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.592876434326172,17312,1.9328145085368525e-06,4864.44386709479,4.31887458546204e-15,1.2101583012837856e-06,0.0,16452.85944703707,True,False,True,False,no_excitation,NH3,6.620488524710916e-05,0.0,303.15,0.0,9.121113968257676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040371322752559e-07,9.518645164789325e-06,-5.427177480729009e-14,303.150000000382,1.195519243280381e-06,0.0003051017049383281,-1.0118407698614927e-15,-5.635226407117145e-17,4.309455384987653e-23,8.407419136905309e-12,1.801845762122713e-22,7.197741356607531e-12,1.4336498287908917e-09,6.741265470628441e-15,-1.5968391548215272e-11,0.00010169985552584547
0,9.549761758677834e-06,6.948460053244219,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.55880069732666,17067,1.937233821443041e-06,4865.5240610367755,4.349440675026371e-15,1.2184633332216306e-06,0.0,16449.35408881057,True,False,True,False,no_excitation,NH3,6.635613809817218e-05,0.0,303.15,0.0,9.120808541950749e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040269513983583e-07,9.540389174207819e-06,6.280676897949092e-14,303.15000000196784,1.1957669053598969e-06,0.00030509125419709296,-1.5723823604121723e-14,4.758069169614174e-15,2.6891263454830166e-23,6.830453663732716e-12,4.872408827638144e-20,7.292297644803616e-12,1.6408606424567142e-09,-8.536815011104584e-13,-2.850466546725012e-10,0.00010169644905285986
0,9.538877846997834e-06,6.937576141564219,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.374148607254028,14132,1.932018341495814e-06,4859.922002843145,4.313281086703421e-15,1.2085129377270926e-06,0.0,16451.796895370386,True,False,True,False,no_excitation,NH3,6.617669136862764e-05,0.0,303.15,0.0,9.163956309401302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0546521031337676e-07,9.529560710357444e-06,-2.5324759903904307e-14,303.1500000002101,1.1898727215619683e-06,0.00030510079330690486,2.7801132262466897e-22,2.195738861754514e-23,3.4179974430022727e-23,6.526242218835659e-12,1.4143985682556773e-32,7.0916559833726836e-12,1.4049479339182885e-09,1.6265895251622414e-14,3.465808337481871e-18,0.00010169955632381424
0,9.538877846997834e-06,6.959343964924218,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.07048487663269,14086,1.938030081660623e-06,4870.038170950719,4.354456727151243e-15,1.2201174701200807e-06,0.0,16452.71075707888,True,False,True,False,no_excitation,NH3,6.63843319766537e-05,0.0,303.15,0.0,9.078234397517795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0260781325059315e-07,9.529471470230305e-06,-2.5367041973953138e-14,303.1500000002101,1.2012652863945008e-06,0.0003050922792245935,2.717750641200998e-22,2.14965251732833e-23,3.3445733538217333e-23,6.526254416562573e-12,1.384310845886974e-32,7.322415978504935e-12,1.43596742079283e-09,1.6624861272152675e-14,-3.836127924440453e-18,0.00010169670270947344
0,9.54940973311756e-06,6.945714346009428,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,13.246171712875366,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9.53852582143756e-06,6.945714346009428,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4440741539001465,15838,1.9341944352709416e-06,4863.690640066345,4.328420972824604e-15,1.2127087748339288e-06,0.0,16451.17126409071,True,False,True,False,no_excitation,NH3,6.625187563774023e-05,0.0,303.15,0.0,9.13178711189671e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043929037298903e-07,9.529177381949935e-06,-1.625796737146514e-13,303.1500000005012,1.1941933533348402e-06,0.00030509773806310965,-7.281804324613254e-15,-1.0566497981796237e-15,4.059951294689981e-23,7.34656744931893e-12,-3.2058590625694374e-21,7.137627378464654e-12,1.3583980409291364e-09,-9.289895081726791e-14,5.091023325795601e-11,0.00010169852689026105
0,9.56029364479756e-06,6.945714346009428,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4706432819366455,16027,1.93861199489091e-06,4864.769005064657,4.359043981248327e-15,1.2210221060726007e-06,0.0,16447.58244696441,True,False,True,False,no_excitation,NH3,6.640306872073317e-05,0.0,303.15,0.0,9.131481997360213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0438273324534044e-07,9.550922814847839e-06,7.887397408434444e-12,303.1499999995891,1.1944463166796108e-06,0.00030508735558958225,3.4122717961837225e-13,1.1277141556272527e-13,-1.7980943490122364e-20,-2.3391863349620796e-12,5.032418378590343e-19,4.9616019371370706e-12,1.190736196873248e-09,1.314173076124877e-13,1.5710398307882766e-10,0.0001016950845586324
0,9.54940973311756e-06,6.934830434329428,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.583383083343506,14072,1.9333940675214413e-06,4859.165221378985,4.322806088439224e-15,1.2110529772686936e-06,0.0,16450.048528024065,True,False,True,False,no_excitation,NH3,6.622353724710532e-05,0.0,303.15,0.0,9.17469699183633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05823233061211e-07,9.540092515327708e-06,4.7012712638571945e-14,303.15000000020905,1.1885552815664836e-06,0.00030509682028191914,2.783259159516834e-22,2.198050305501977e-23,3.4216814174607925e-23,6.526394275805828e-12,1.4134868885431344e-32,7.0790613052893635e-12,1.4034390885351646e-09,1.62481570194704e-14,-3.882099781034685e-18,0.0001016982327407154
0,9.54940973311756e-06,6.956598257689428,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.470205783843994,16585,1.9394124625709304e-06,4869.286391296911,4.3641891287429704e-15,1.2226867312339585e-06,0.0,16450.588250333192,True,False,True,False,no_excitation,NH3,6.643140711136808e-05,0.0,303.15,0.0,9.088840841729845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029613613909949e-07,9.540004847250624e-06,-7.044566899201395e-14,303.15000000058126,1.1999666268296336e-06,0.00030508828955469464,5.125235603674266e-22,3.548490956862362e-23,5.559030412911029e-23,1.088889027044924e-11,-3.6541877511066145e-30,7.311086855139313e-12,1.4351270171241202e-09,1.3290768250648792e-14,-6.393144519802537e-13,0.00010169537149059551
0,9.560172612438167e-06,6.944095716283992,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.837008714675903,14010,1.9381394339905893e-06,4864.010471553558,4.355903529609971e-15,1.2201079831663776e-06,0.0,16447.118145744065,True,False,True,False,no_excitation,NH3,6.638675368496742e-05,0.0,303.15,0.0,9.137870671284183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045956890428061e-07,9.550804925593262e-06,-2.5404594234074623e-14,303.1500000002111,1.1936299829581933e-06,0.000305087972729642,2.7509879347340307e-22,2.1742286422159296e-23,3.38371835641685e-23,6.526411301601252e-12,1.399930934726375e-32,7.195067466697454e-12,1.4192563779527864e-09,1.6431101159304758e-14,-1.1176786833333185e-18,0.00010169527560917656
0,9.549288700758168e-06,6.944095716283992,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.209307670593262,14081,1.935931151646463e-06,4863.471750904974,4.340547726737105e-15,1.215949648388749e-06,0.0,16449.05117886348,True,False,True,False,no_excitation,NH3,6.631117476049391e-05,0.0,303.15,0.0,9.138023165123005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0460077217076683e-07,9.539932880557604e-06,-2.5502314178529218e-14,303.1500000002106,1.193493255296686e-06,0.00030509318688483957,2.7560454489944857e-22,2.1779708925415877e-23,3.3896804300504885e-23,6.526333028699949e-12,1.4036283806235548e-32,7.177912134448147e-12,1.41675041183707e-09,1.6402339007516734e-14,3.4667675818407062e-18,0.0001016970149196645
0,9.571056524118167e-06,6.944095716283992,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5711963176727295,16370,1.940347708342095e-06,4864.548448245916,4.3712292174365665e-15,1.224275787661688e-06,0.0,16445.439195634728,True,False,True,False,no_excitation,NH3,6.646233260944091e-05,0.0,303.15,0.0,9.137718524267993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045906174755997e-07,9.561678677561438e-06,-2.6595312943188577e-13,303.14999999020415,1.1937476677369057e-06,0.0003050827779123015,-5.068734076848921e-16,4.8251143968378345e-14,1.0645012401924971e-22,1.5316074824979733e-12,3.3948094179308116e-20,7.191094912061128e-12,1.5015307341743364e-09,-1.0671733763392484e-09,9.78059916055946e-10,0.00010169356477674443
0,9.560172612438167e-06,6.933211804603992,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,13.296432971954346,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9.560172612438167e-06,6.954979627963992,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,13.097989797592163,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9.571056524118167e-06,6.944095716283992,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4464848041534424,16370,1.940347708342095e-06,4864.548448245916,4.3712292174365665e-15,1.224275787661688e-06,0.0,16445.439195634728,True,False,True,False,no_excitation,NH3,6.646233260944091e-05,0.0,303.15,0.0,9.137718524267993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045906174755997e-07,9.561678677561438e-06,-2.6595312943188577e-13,303.14999999020415,1.1937476677369057e-06,0.0003050827779123015,-5.068734076848921e-16,4.8251143968378345e-14,1.0645012401924971e-22,1.5316074824979733e-12,3.3948094179308116e-20,7.191094912061128e-12,1.5015307341743364e-09,-1.0671733763392484e-09,9.78059916055946e-10,0.00010169356477674443
0,9.560172612438167e-06,6.944095716283992,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.984463930130005,14010,1.9381394339905893e-06,4864.010471553558,4.355903529609971e-15,1.2201079831663776e-06,0.0,16447.118145744065,True,False,True,False,no_excitation,NH3,6.638675368496742e-05,0.0,303.15,0.0,9.137870671284183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045956890428061e-07,9.550804925593262e-06,-2.5404594234074623e-14,303.1500000002111,1.1936299829581933e-06,0.000305087972729642,2.7509879347340307e-22,2.1742286422159296e-23,3.38371835641685e-23,6.526411301601252e-12,1.399930934726375e-32,7.195067466697454e-12,1.4192563779527864e-09,1.6431101159304758e-14,-1.1176786833333185e-18,0.00010169527560917656
0,9.581940435798167e-06,6.944095716283992,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4843924045562744,16542,1.9425559736246183e-06,4865.085710823215,4.3866697641801865e-15,1.2284530726450406e-06,0.0,16443.46832089819,True,False,True,False,no_excitation,NH3,6.653791153391442e-05,0.0,303.15,0.0,9.137566722892576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045855574297525e-07,9.572550840546483e-06,1.0971581449459882e-13,303.1500000000412,1.1938871755317119e-06,0.00030507758169409714,1.251966635086039e-14,-3.5700279540072693e-20,4.1759008933036814e-23,8.39955147869667e-12,-3.3163388532009732e-21,7.248888795249365e-12,1.4938788136915614e-09,-5.2897566453100714e-11,-1.88108530743708e-11,0.00010169182148358755
0,9.571056524118167e-06,6.933211804603992,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.312284231185913,14033,1.937331751335626e-06,4859.481392255677,4.350293985131724e-15,1.218431236964612e-06,0.0,16445.69433114453,True,False,True,False,no_excitation,NH3,6.635816207554814e-05,0.0,303.15,0.0,9.180819902615966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0602733008719886e-07,9.56172218204129e-06,-2.5385711444604643e-14,303.15000000021155,1.1880142075358376e-06,0.00030508706930484377,2.777628398794855e-22,2.193902318143635e-23,3.41506997091641e-23,6.526506091352736e-12,1.4130701968116915e-32,7.09630737655291e-12,1.4061537669160256e-09,1.627931516801395e-14,2.960253094706665e-18,0.0001016949810518542
0,9.571056524118167e-06,6.954979627963992,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5014684200286865,16523,1.943363752042969e-06,4869.606590732686,4.39162798967672e-15,1.230138752125631e-06,0.0,16447.44155622946,True,False,True,False,no_excitation,NH3,6.65665031433337e-05,0.0,303.15,0.0,9.094886522794938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031628840931646e-07,9.561635184656536e-06,-2.7724259183628354e-13,303.1500000022909,1.1993347750113824e-06,0.00030507860892685715,2.5006862524431797e-22,8.693548873766302e-24,1.8015185266224072e-23,3.970444047622285e-12,1.2150808953708146e-30,7.325732167357791e-12,1.4366661377970656e-09,1.6912453345821024e-14,4.2931870997581575e-13,0.00010169214658459807
0,9.58087353822418e-06,6.939396166571479,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4198849201202393,16139,1.9410359267858846e-06,4862.84619300245,4.376174717137433e-15,1.2255095312263445e-06,0.0,16443.408151668522,True,False,True,False,no_excitation,NH3,6.6485477103559e-05,0.0,303.15,0.0,9.156158827138785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052052942379595e-07,9.571504603219395e-06,-3.3296142409646103e-13,303.1500000017218,1.1914214254232887e-06,0.00030507992928863734,-2.9753737081404206e-14,1.2622568547371617e-16,3.7276430045667426e-23,7.427036445498534e-12,1.8611208518718855e-20,7.1790313701669836e-12,1.4592327725291455e-09,-1.7822479439150667e-14,-5.481904178668262e-11,0.00010169261059289122
