ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.2289985049901e-06,7.816393444800759,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0069591999053955,13913,1.4198032368057782e-06,5024.158992914728,1.6404445228015258e-15,4.844790293718355e-07,0.0,17341.363103086813,True,False,True,False,no_excitation,NH3,4.868830308207834e-05,0.0,303.15,0.0,6.457437799253523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1524792664178407e-07,6.2207308888627e-06,-3.319007422007444e-13,303.1500000008333,1.6268544384215278e-06,0.0003071635255701932,-2.6899462778124262e-14,-1.031580177478235e-15,3.67133465988457e-25,5.682957958678898e-13,7.153869709081833e-21,1.3644690462829407e-11,1.8440995241411042e-09,-2.656419497333948e-13,-4.0685787818771225e-11,0.00010238694227123735
0,6.2289985049901e-06,7.838161268160758,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.73369812965393,12185,1.4237370207713002e-06,5032.825300137081,1.6541281339110472e-15,4.885863333460183e-07,0.0,17343.708384576552,True,False,True,False,no_excitation,NH3,4.8823894821244665e-05,0.0,303.15,0.0,6.403787069586612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134595689862204e-07,6.220660559373564e-06,-1.6453360714006004e-14,303.15000000008894,1.6404803286676983e-06,0.00030715337213693244,2.0986067315586415e-22,1.6850924736850987e-23,2.6086736473933178e-23,6.475921285015059e-12,1.1174208367400219e-32,1.3965015077706466e-11,1.8420058270566608e-09,2.143468516697566e-14,3.65484874340971e-18,0.00010238352846880603
0,6.239439297241988e-06,7.824203370369704,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0769410133361816,13520,1.423599001714225e-06,5028.159820058535,1.6540891634787036e-15,4.883944040135018e-07,0.0,17337.303786128596,True,False,True,False,no_excitation,NH3,4.8818641978697937e-05,0.0,303.15,0.0,6.437879917029113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1459599723430378e-07,6.231130436818641e-06,2.8824058757798603e-14,303.1500000007273,1.6321864935147043e-06,0.00030714802421153597,-1.1454073811097613e-14,3.2422725618354277e-15,2.0683164602920206e-23,6.582547973207603e-12,4.1840100627107994e-20,1.3719739511917854e-11,2.0724445664509177e-09,-1.9779627325512184e-13,-3.4718578762619604e-10,0.0001023818622369818
0,6.228555385561988e-06,7.824203370369704,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.720178604125977,12136,1.421113398752518e-06,5027.233771751423,1.645059654468834e-15,4.858464669145057e-07,0.0,17341.52130646649,True,False,True,False,no_excitation,NH3,4.873348404024848e-05,0.0,303.15,0.0,6.43813034501715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14604344833905e-07,6.22026212608663e-06,-1.6461867899926227e-14,303.15000000008894,1.631800201332577e-06,0.0003071603312563144,2.1236720452840395e-22,1.704173124433801e-23,2.6387576166482406e-23,6.475958744595941e-12,1.1263449614587391e-32,1.3758089510294371e-11,1.8209471641207789e-09,2.1189563742403595e-14,-6.230411044178782e-18,0.00010238585877372488
0,6.250323208921987e-06,7.824203370369704,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0754401683807373,13308,1.4260846070347192e-06,5029.084236146578,1.6631666590395147e-15,4.909512337013301e-07,0.0,17332.9459085557,True,False,True,False,no_excitation,NH3,4.8903799917147395e-05,0.0,303.15,0.0,6.437630361199525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1458767870665085e-07,6.241997671402343e-06,9.936490087340659e-14,303.14999999945985,1.6325870753249117e-06,0.00030713577120115046,-6.1407251281160375e-22,-4.673118931238993e-23,-7.335748436803547e-23,-1.8198837897033505e-11,-3.2445269000391825e-32,1.374738553258315e-11,1.8275143954779082e-09,2.125735578798342e-14,-1.201029159078284e-17,0.00010237768114598177
0,6.239439297241988e-06,7.813319458689704,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0152158737182617,13774,1.4216288432606672e-06,5023.821220314487,1.6471722188171286e-15,4.863349154046055e-07,0.0,17336.69214687187,True,False,True,False,no_excitation,NH3,4.8750732472454034e-05,0.0,303.15,0.0,6.464821206820552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1549404022735174e-07,6.231165487494473e-06,3.4914719349721855e-13,303.14999999810794,1.6253337116734085e-06,0.00030715314259578333,-1.612273978733747e-24,-6.703123859357436e-24,-1.5498428380527568e-23,-4.513244749158066e-12,-1.689376875598775e-31,1.3587540981395114e-11,1.8010393898212409e-09,6.524342815405371e-12,2.3527500722445267e-13,0.00010238347356660047
0,6.239439297241988e-06,7.835087282049703,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2646799087524414,14175,1.4255691990890985e-06,5032.491746951305,1.6608813720725108e-15,4.904596403672789e-07,0.0,17339.415651130643,True,False,True,False,no_excitation,NH3,4.888655148494183e-05,0.0,303.15,0.0,6.411088118557422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1370293728524737e-07,6.231096405413544e-06,1.1817276529460586e-15,303.14999999999344,1.638915615614334e-06,0.00030714301336796164,3.727171921367386e-22,3.345882248964585e-23,5.1245843493530234e-23,1.2606296684153242e-11,2.1258060192323482e-29,1.3904026430988854e-11,1.835286568803598e-09,2.4590201642434243e-14,5.066824499241817e-12,0.00010238007248060232
0,6.249812614324297e-06,7.820908855812457,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.621405601501465,12174,1.4253706550142578e-06,5027.7284770499,1.660665729078666e-15,4.902039673588212e-07,0.0,17332.627148424268,True,False,True,False,no_excitation,NH3,4.887921482253729e-05,0.0,303.15,0.0,6.44578093984565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148593646615217e-07,6.2414970955560335e-06,-1.6507912484525333e-14,303.1500000000895,1.6305243757092369e-06,0.00030713786121296083,2.121859700737176e-22,1.7027987270299618e-23,2.6365889958904858e-23,6.476337803696144e-12,1.1296328931380288e-32,1.3699101413892195e-11,1.8224255288807775e-09,2.1205933043280502e-14,1.129546383712292e-17,0.00010237836803954071
0,6.238928702644297e-06,7.820908855812457,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0717670917510986,14145,1.4228860760690648e-06,5026.803729072927,1.6515921406920908e-15,4.87650822726434e-07,0.0,17337.079870805785,True,False,True,False,no_excitation,NH3,4.8794092741293304e-05,0.0,303.15,0.0,6.446030852045191e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1486769506817304e-07,6.2306313570966704e-06,-3.25895343489642e-14,303.15000000016687,1.6301141936500986e-06,0.0003071501384360868,6.957793111063063e-23,2.3676935192166827e-23,3.640468788810427e-23,8.855695718693173e-12,1.471466545249131e-29,1.3612775857527941e-11,1.8012138925629984e-09,1.5466379762527267e-13,1.8460741856336818e-11,0.00010238245749603195
0,6.2606965260042965e-06,7.820908855812457,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.980666160583496,13646,1.4278552186086996e-06,5028.650769738838,1.669772986104405e-15,4.927660079547049e-07,0.0,17328.186247840556,True,False,True,False,no_excitation,NH3,4.896433690378129e-05,0.0,303.15,0.0,6.445531896566137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148510632188712e-07,6.252366309489251e-06,8.411128199333128e-13,303.15000000031296,1.6309309660095825e-06,0.0003071256704186224,4.3492413349579937e-14,1.4972061384506582e-14,-9.543097413658874e-24,3.661611686191056e-12,9.297900406052233e-20,1.668185537156567e-11,1.5799096233911859e-09,1.4348788776409386e-13,1.877998525506459e-10,0.00010237430083583692
0,6.249812614324297e-06,7.810024944132457,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3289313316345215,15276,1.4233972313837817e-06,5023.387395265285,1.653632005997022e-15,4.881359464781989e-07,0.0,17332.919388370992,True,False,True,False,no_excitation,NH3,4.881119241402644e-05,0.0,303.15,0.0,6.472766688380631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157588896126877e-07,6.241534598127194e-06,1.4632032256171302e-13,303.1499999992059,1.6235890492483075e-06,0.00030714308230403914,-5.196250600280629e-22,-3.6474063290322227e-23,-5.884579135202714e-23,-1.3601837949000979e-11,-6.434495036160364e-30,1.3828048529865828e-11,1.679392386154166e-09,2.0230838116703372e-14,1.0979816965549322e-12,0.00010238018918458074
0,6.249812614324297e-06,7.831792767492456,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0357491970062256,14163,1.4273441050722766e-06,5032.062514796013,1.667447540441135e-15,4.922777622644633e-07,0.0,17335.159205675656,True,False,True,False,no_excitation,NH3,4.894723723104815e-05,0.0,303.15,0.0,6.418944992223284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1396483307410948e-07,6.241464338632231e-06,-2.4308779764977666e-14,303.1500000001319,1.637208873389909e-06,0.0003071328799871683,2.028432535541693e-22,2.0711914944061753e-23,3.1758631716992924e-23,7.797110896190317e-12,4.0964026904988806e-29,1.379281288638226e-11,1.8193266769788552e-09,3.251798383831386e-14,1.7936866068429662e-11,0.00010237669652330217
0,6.260366961083784e-06,7.818250792995565,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.66211199760437,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.249483049403785e-06,7.818250792995565,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0800697803497314,13808,1.4248134958147166e-06,5026.640747193692,1.6587066684180656e-15,4.896210240243878e-07,0.0,17332.462270700966,True,False,True,False,no_excitation,NH3,4.886002580681348e-05,0.0,303.15,0.0,6.45236508174906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1507883605830202e-07,6.24117752325773e-06,-6.964375753742154e-14,303.1500000001679,1.6288510570177043e-06,0.0003071394560625264,-3.758414311913115e-15,3.1427403154435567e-19,3.1416469948170257e-23,8.104334130466935e-12,-4.681267543285905e-24,1.3691833697666787e-11,1.91789661340134e-09,-9.977832635136996e-11,2.1662990863591749e-13,0.00010237891749693344
0,6.271250872763784e-06,7.818250792995565,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.228894472122192,12226,1.429780957308235e-06,5028.484170411625,1.67687575634627e-15,4.947481814154328e-07,0.0,17324.19712988365,True,False,True,False,no_excitation,NH3,4.903021210905959e-05,0.0,303.15,0.0,6.451867299868796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1506224332895986e-07,6.262911048698337e-06,-1.6593631760867934e-14,303.15000000009013,1.6296094935332346e-06,0.00030711508352463497,2.1190160221771515e-22,1.700627451512587e-23,2.633163121638915e-23,6.4769271726328384e-12,1.1264672659471239e-32,1.3649715580269046e-11,1.8248391756705273e-09,2.123284780306307e-14,3.697580197982584e-18,0.00010237077428609724
0,6.260366961083784e-06,7.807366881315565,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.768662929534912,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.260366961083784e-06,7.829134704675565,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.890835285186768,12216,1.4292740143556348e-06,5031.899776221781,1.6745988937314788e-15,4.942630427783414e-07,0.0,17330.74111004567,True,False,True,False,no_excitation,NH3,4.901325623902536e-05,0.0,303.15,0.0,6.425244329186952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141748109728984e-07,6.252009604355579e-06,-1.655141625258081e-14,303.15000000008985,1.6359245925784212e-06,0.0003071222667328194,2.1035655864344339e-22,1.6888585087155896e-23,2.6146085278950627e-23,6.47658265289356e-12,1.1168565514797883e-32,1.3813934026877318e-11,1.837803252347987e-09,2.1384055173707343e-14,-7.691995490687986e-18,0.00010237316215212693
0,6.260366961083784e-06,7.829134704675565,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.64785099029541,12216,1.4292740143556348e-06,5031.899776221781,1.6745988937314788e-15,4.942630427783414e-07,0.0,17330.74111004567,True,False,True,False,no_excitation,NH3,4.901325623902536e-05,0.0,303.15,0.0,6.425244329186952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141748109728984e-07,6.252009604355579e-06,-1.655141625258081e-14,303.15000000008985,1.6359245925784212e-06,0.0003071222667328194,2.1035655864344339e-22,1.6888585087155896e-23,2.6146085278950627e-23,6.47658265289356e-12,1.1168565514797883e-32,1.3813934026877318e-11,1.837803252347987e-09,2.1384055173707343e-14,-7.691995490687986e-18,0.00010237316215212693
0,6.249483049403785e-06,7.829134704675565,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.678982257843018,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.271250872763784e-06,7.829134704675565,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9412546157836914,13337,1.43176116776762e-06,5032.820271324176,1.6836409554707915e-15,4.968419444775122e-07,0.0,17327.60612475897,True,False,True,False,no_excitation,NH3,4.9098467849681864e-05,0.0,303.15,0.0,6.424996905719854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141665635239951e-07,6.262878677493987e-06,-5.123734765124649e-14,303.1499999998463,1.6362093724911159e-06,0.0003071101724305357,1.3300097915693813e-15,-1.1153139091721093e-15,3.826595836628485e-24,1.1242621037053098e-12,-1.4018965942793384e-20,9.665797787334703e-12,2.496323444468945e-09,9.776335218388543e-13,-1.0060570563055255e-09,0.0001023694755844146
0,6.260366961083784e-06,7.818250792995565,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.432498216629028,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.260366961083784e-06,7.8400186163555645,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0868923664093018,13954,1.4312508199812114e-06,5036.229123794841,1.6812481390305154e-15,4.963517431090613e-07,0.0,17335.147089839316,True,False,True,False,no_excitation,NH3,4.908139352011418e-05,0.0,303.15,0.0,6.398521910294213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1328406367647371e-07,6.2519775606571726e-06,-2.7180866761065904e-13,303.15000000146074,1.6424455299464234e-06,0.00030711741787733704,-7.113286810432412e-22,-7.244540441204766e-23,-1.077900360850468e-22,-2.6169535593490533e-11,-3.337284087237555e-29,1.3963928961356225e-11,1.8495655044578505e-09,2.4106167741033748e-14,4.163423902651339e-12,0.00010237155348146671
0,6.268063048838548e-06,7.836830792430328,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.235006332397461,14080,1.4324322319914402e-06,5035.613148640193,1.685708469604063e-15,4.97567453378328e-07,0.0,17331.62533576173,True,False,True,False,no_excitation,NH3,4.912174951003266e-05,0.0,303.15,0.0,6.406158827431573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1353862758105247e-07,6.259671941228373e-06,-2.2972315079171875e-14,303.1500000001302,1.6407376352431697e-06,0.00030711026560625474,2.7325369387210475e-22,2.297639351253162e-23,3.552072771180378e-23,8.85037143284291e-12,9.888224865623609e-30,1.391451542459869e-11,1.8479814156770193e-09,2.354176360116387e-14,3.2142948181417894e-12,0.00010236915332279315
0,6.2571791371585485e-06,7.836830792430328,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1045033931732178,13937,1.4299426405718565e-06,5034.6913438638385,1.676673128055203e-15,4.949834733711449e-07,0.0,17334.53080723009,True,False,True,False,no_excitation,NH3,4.903645413583675e-05,0.0,303.15,0.0,6.406405773886121e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1354685912953735e-07,6.2488042855521016e-06,-2.4798558523094692e-14,303.1500000001346,1.6404727728601079e-06,0.0003071223650009735,2.730119212805904e-22,2.2018801186060406e-23,3.411017309427543e-23,8.500060386225329e-12,2.1980315781782108e-30,1.3925458449363358e-11,1.8475036748687775e-09,2.1873025399487455e-14,7.116275104309443e-13,0.00010237318853430647
0,6.278946960518548e-06,7.836830792430328,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.798290967941284,12267,1.4349218349015457e-06,5036.533446730825,1.6947575407455284e-15,5.001604105860753e-07,0.0,17328.921491413763,True,False,True,False,no_excitation,NH3,4.9207044884228575e-05,0.0,303.15,0.0,6.405912737089814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1353042456966048e-07,6.270538490529267e-06,-1.6591465160038888e-14,303.15000000009036,1.6409843966645206e-06,0.00030709822257092654,2.084178108998861e-22,1.6740867678574567e-23,2.5913237905863484e-23,6.476933860654412e-12,1.1107681633143484e-32,1.3911586180197522e-11,1.8543586938420603e-09,2.1575876736095696e-14,3.7383530734839756e-18,0.0001023651391209139
0,6.268063048838548e-06,7.825946880750329,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0282139778137207,13800,1.4304529941197735e-06,5031.281449336118,1.6790336872078684e-15,4.954727564111237e-07,0.0,17327.27094080867,True,False,True,False,no_excitation,NH3,4.905352846540443e-05,0.0,303.15,0.0,6.432924053966579e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1443080179888597e-07,6.259705121334022e-06,1.0872750689859952e-14,303.1499999999406,1.63421493356087e-06,0.0003071151441033821,-2.0806992486868072e-22,-9.688137116600237e-23,-1.4924362705640558e-22,-3.677688274565634e-11,1.258050060776058e-30,1.3764358182126131e-11,1.8356776200561736e-09,2.208945691406898e-13,-5.532480967203821e-13,0.00010237081088421098
0,6.268063048838548e-06,7.847714704110328,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9915180206298828,13482,1.4344115060456655e-06,5039.93850839998,1.6922327668124495e-15,4.99667986879696e-07,0.0,17337.68953530375,True,False,True,False,no_excitation,NH3,4.918997055466089e-05,0.0,303.15,0.0,6.37954187664343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126513958881143e-07,6.259639074665571e-06,-3.6593137838967805e-12,303.1500000199192,1.6471138236708132e-06,0.00030710555254987685,-1.921334161854117e-21,-3.082339905475449e-22,-4.181198858914717e-22,-9.665673385566255e-11,-1.085600952057366e-31,1.4073102042348195e-11,1.8670704521964573e-09,2.1714939221774802e-14,-3.403286776559004e-18,0.00010236762760425744
0,6.2732226127042365e-06,7.8272475552855045,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.79104733467102,12174,1.4318683013430112e-06,5032.23583375768,1.6841381481012843e-15,4.96946302316223e-07,0.0,17326.129111085676,True,False,True,False,no_excitation,NH3,4.9102066359050984e-05,0.0,303.15,0.0,6.429600462542929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1432001541809764e-07,6.264851797434512e-06,-1.657239739502494e-14,303.15000000009024,1.635146612417072e-06,0.00030710880688471557,2.1024609489874558e-22,1.6880232425869076e-23,2.6132907028805615e-23,6.47687835242248e-12,1.1201736724003039e-32,1.3778956125412014e-11,1.8387378671706895e-09,2.1394500751024112e-14,8.630076106580155e-18,0.00010236867508027774
0,6.262338701024237e-06,7.8272475552855045,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.329672336578369,15325,1.4293817125279387e-06,5031.3150200349,1.674971373018424e-15,4.943676679379076e-07,0.0,17330.55484859321,True,False,True,False,no_excitation,NH3,4.901687528796176e-05,0.0,303.15,0.0,6.429847909255694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143282636418565e-07,6.253987069833277e-06,-3.2338406559171103e-13,303.1500000017539,1.6347368125695756e-06,0.00030712102966848066,1.5453634893760759e-21,1.18497819793933e-22,1.8563822369696763e-22,4.290284421120149e-11,3.353203877442793e-30,1.4694393702915533e-11,1.6981786266020478e-09,1.9983985427248826e-14,1.8845408565127966e-13,0.0001023728009783332
0,6.284106524384236e-06,7.8272475552855045,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0976829528808594,13589,1.4343548596902925e-06,5033.154246829836,1.6932278945252364e-15,4.995338879391939e-07,0.0,17322.84970744525,True,False,True,False,no_excitation,NH3,4.91872574301402e-05,0.0,303.15,0.0,6.429353872972914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143117957657638e-07,6.275721343709161e-06,8.698529916955472e-13,303.15000000011133,1.635444648918077e-06,0.00030709677223259805,4.9036647702928926e-14,1.3009475992235847e-14,9.343401694843811e-24,4.411189190945442e-12,8.014670955689998e-20,1.3494975669623701e-11,1.6504385469194378e-09,1.24305176209683e-13,1.663375884602054e-10,0.0001023646478524168
0,6.2732226127042365e-06,7.816363643605505,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.772635459899902,12246,1.42988746056959e-06,5027.898151206638,1.6773316510927925e-15,4.948515782873192e-07,0.0,17323.108034997913,True,False,True,False,no_excitation,NH3,4.903378915818533e-05,0.0,303.15,0.0,6.456496610680997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1521655368936656e-07,6.264885740701886e-06,-1.660296955467579e-14,303.15000000009024,1.6285116460266719e-06,0.00030711375219586855,2.1216942539304556e-22,1.7026656294685136e-23,2.636376968276087e-23,6.4769773430699824e-12,1.127670027558541e-32,1.3621215405575274e-11,1.8226090157369787e-09,2.1206805806380635e-14,3.715836282071052e-18,0.00010237033163441493
