ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.808082193581728e-06,7.6639826584728805,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.191376209259033,14408,1.5218226008300082e-06,5009.26749972538,2.0417538606984856e-15,5.956246182595393e-07,0.0,17129.277709205653,True,False,True,False,no_excitation,NH3,5.217702386906837e-05,0.0,303.15,0.0,6.837407639549832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2791358798499441e-07,6.799457613131987e-06,-2.599960789634986e-14,303.1500000001481,1.550572094616887e-06,0.00030663474457664336,-6.219459368129149e-17,5.6855001687462496e-18,3.2871214906043576e-23,7.807050173564473e-12,-4.191772581640929e-24,1.1520990706952228e-11,1.7583298337317306e-09,-1.2778647206981522e-11,3.3750532158354104e-12,0.00010221070088582927
0,6.856175722834445e-06,7.628627852698714,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1068673133850098,14124,1.5255525388738668e-06,4998.414112444774,2.0595229319631922e-15,5.998345471844144e-07,0.0,17101.517115276412,True,False,True,False,no_excitation,NH3,5.230321308221158e-05,0.0,303.15,0.0,6.931918588588618e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310639529529539e-07,6.8475970401589455e-06,-1.7552123489879778e-13,303.15000000104317,1.531311119387606e-06,0.00030660493294603643,-6.417681849205849e-22,-5.998299051957125e-23,-8.975879281025179e-23,-2.0274400442892034e-11,-3.4024107636138277e-32,1.1102793401480594e-11,1.7116206183797742e-09,1.9887798246330908e-14,8.087444088291924e-19,0.00010220079492804685
0,6.8057872428344446e-06,7.628627852698714,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.338850021362305,12515,1.5143306938271064e-06,4994.590439249637,2.0129345150424653e-15,5.867226696485734e-07,0.0,17114.846892924103,True,False,True,False,no_excitation,NH3,5.191881812022843e-05,0.0,303.15,0.0,6.932960384869255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3109867949564186e-07,6.79727775498961e-06,-1.809573456165641e-14,303.1500000001064,1.5301569780017546e-06,0.0003066520969742797,2.2829705360825083e-22,1.8248332426042632e-23,2.829253669077012e-23,6.488043477299075e-12,1.1917431126689035e-32,1.1079856010792288e-11,1.6980269473205974e-09,1.9734487666767226e-14,-2.2200547459538704e-17,0.00010221650969417089
0,6.906564202834445e-06,7.628627852698714,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.281347513198853,12610,1.5367744028295527e-06,5002.205383554829,2.106288355430279e-15,6.131403300269828e-07,0.0,17092.74654197297,True,False,True,False,no_excitation,NH3,5.268760804419474e-05,0.0,303.15,0.0,6.930891993652525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3102973312175083e-07,6.897916067772346e-06,-1.8822286617858795e-14,303.1500000001097,1.532059035440149e-06,0.0003065587295330993,2.246674609930639e-22,1.7973400851582735e-23,2.7858123384552024e-23,6.489873280729228e-12,1.1784323641840227e-32,1.1122828359012707e-11,1.7246071358694018e-09,2.0039569340579485e-14,-9.525590660570131e-18,0.00010218537390823413
0,6.856175722834445e-06,7.5782393726987145,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.312889814376831,14040,1.5155338650235931e-06,4977.609052473155,2.0182960616695216e-15,5.878754161396075e-07,0.0,17102.918361268737,True,False,True,False,no_excitation,NH3,5.195774080892506e-05,0.0,303.15,0.0,7.07111310123853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357037700412843e-07,6.847769286636422e-06,-8.729891426472146e-13,303.1500000053279,1.5005445856750682e-06,0.00030662788878931766,2.733200470857159e-15,3.168662031382414e-16,-2.2386909422136125e-22,-4.717551586136419e-11,4.720037463486461e-23,1.0455994321008428e-11,1.6365477404862242e-09,-1.5436793104514905e-14,1.1793059554359111e-12,0.00010220849731615148
0,6.856175722834445e-06,7.679016332698714,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.21614670753479,14552,1.5355721561462682e-06,5019.06827266038,2.0961977070574897e-15,6.11953045420843e-07,0.0,17141.769661944752,True,False,True,False,no_excitation,NH3,5.264868535549811e-05,0.0,303.15,0.0,6.796353617108434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265451205702811e-07,6.8474438358780095e-06,-2.5527322054445866e-14,303.1500000001517,1.5586844257133126e-06,0.000306584506208801,9.553993380423887e-24,2.1230400288000595e-23,3.293022064912167e-23,7.922153625039253e-12,3.8545599358103324e-32,1.1703661640812288e-11,1.779882039762339e-09,1.1324815648332391e-12,-1.8999877513058834e-13,0.00010219393697129404
0,6.8810900457741325e-06,7.584829731401479,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,202,True,39.7108473777771,12579,1.522361125462786e-06,4982.214216461767,2.0473456626372307e-15,5.958714619422384e-07,0.0,17089.57292896392,True,False,True,False,no_excitation,NH3,5.219189636363841e-05,0.0,303.15,0.0,7.052178770134068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3507262567113562e-07,6.872622514755817e-06,-1.842904625249255e-14,303.1500000001088,1.5056883559667903e-06,0.00030660138580048204,2.3446604468426366e-22,1.8713558695547812e-23,2.902851122632419e-23,6.489479687437469e-12,1.2298596469430027e-32,1.0562017156856563e-11,1.654819417439465e-09,1.9230107045637304e-14,1.886426319616483e-17,0.00010219962774554092
0,6.830701565774132e-06,7.584829731401479,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2293953895568848,14103,1.5112032387118858e-06,4978.412969535935,2.0001020929794483e-15,5.828930528177691e-07,0.0,17112.22615315396,True,False,True,False,no_excitation,NH3,5.180970832241428e-05,0.0,303.15,0.0,7.053231028381613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3510770094605379e-07,6.82230954910058e-06,-1.0176572548440058e-14,303.15000000040624,1.5037280211188931e-06,0.0003066488289578719,-3.812545187463468e-18,-2.335078342315161e-15,3.638413247437285e-23,7.56659850770548e-12,9.597656298681404e-23,1.0536574858290953e-11,1.5756425769825647e-09,1.1221590272654283e-10,-4.783748527191926e-11,0.00010221543828395077
0,6.931478525774133e-06,7.584829731401479,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.147242784500122,14167,1.5335190041984189e-06,4985.982758541706,2.0948217424349975e-15,6.090411021925589e-07,0.0,17071.407379219865,True,False,True,False,no_excitation,NH3,5.2574084404862536e-05,0.0,303.15,0.0,7.051141810698588e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350380603566196e-07,6.922940464974201e-06,1.4753257354098785e-14,303.1499999999108,1.5072547911415667e-06,0.00030655492649689115,-1.3111797549017245e-21,-1.1006114608260645e-22,-1.6991849849920105e-22,-3.8110570981202913e-11,-2.535670585896327e-29,1.0593991334452802e-11,1.667187408860835e-09,2.0450240995551823e-14,1.7156552443663692e-12,0.00010218415627180895
0,6.8810900457741325e-06,7.534441251401479,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.43218207359314,12617,1.512306863784804e-06,4961.27251104239,2.002464234335983e-15,5.839207786170972e-07,0.0,17122.176045593777,True,False,True,False,no_excitation,NH3,5.184516869548872e-05,0.0,303.15,0.0,7.194616810905599e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398205603635199e-07,6.872808707478345e-06,-1.8239997713648458e-14,303.1500000001088,1.4725613243727923e-06,0.00030662609143551346,2.463184737006817e-22,1.960373907185934e-23,3.0438733216827973e-23,6.489590632650953e-12,1.279650898942986e-32,9.891194005618975e-12,1.577859987263588e-09,1.833579139303155e-14,5.675269869950445e-18,0.00010220790166108994
0,6.8810900457741325e-06,7.635218211401479,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.077873706817627,14114,1.532416311571388e-06,5003.003162633739,2.087629699632798e-15,6.079823347963065e-07,0.0,17100.440208827153,True,False,True,False,no_excitation,NH3,5.253862403178809e-05,0.0,303.15,0.0,6.913476010731342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3044920035771142e-07,6.872456782745667e-06,-2.1679355373134103e-14,303.15000000012924,1.5354256979416727e-06,0.0003065792047068084,3.100624274381556e-22,2.5382387461070252e-23,3.9260262315206426e-23,9.145967855371797e-12,3.622225254034132e-30,1.1191595213511564e-11,1.7262958640534184e-09,2.071557441563551e-14,1.0346841544022128e-12,0.00010219219608055385
0,6.9255659219758495e-06,7.608512960758979,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.332441806793213,12625,1.536966239493944e-06,4995.335722526285,2.1084621433386423e-15,6.132686725663735e-07,0.0,17078.698381836446,True,False,True,False,no_excitation,NH3,5.269325807794396e-05,0.0,303.15,0.0,6.985621471369964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328540490456655e-07,6.916956152369153e-06,-1.856308968677238e-14,303.1500000001102,1.5210102145769814e-06,0.0003065499332306132,2.2784888881038368e-22,1.8214331019018305e-23,2.82387687702209e-23,6.490324761691182e-12,1.1953162563084248e-32,1.0887771032404298e-11,1.7013045299287397e-09,1.9768265037677787e-14,1.0131893421150265e-18,0.00010218245353700535
0,6.875177441975849e-06,7.608512960758979,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.350126266479492,14193,1.5257737349781626e-06,4991.559404093042,2.0613349196702015e-15,5.999963468057825e-07,0.0,17091.093180614407,True,False,True,False,no_excitation,NH3,5.230987667479101e-05,0.0,303.15,0.0,6.986650538876958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328883512958986e-07,6.86663853881901e-06,5.092811225981297e-14,303.149999999696,1.5199433134416753e-06,0.0003065961241176055,-2.3150268221268273e-23,-6.65906643833612e-23,-1.0021677314620707e-22,-2.282716995598782e-11,-2.0959641076981802e-31,1.0860407706748477e-11,1.6866264042115265e-09,1.270681364832583e-12,-1.1009328543306494e-15,0.00010219787167306536
0,6.97595440197585e-06,7.608512960758979,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.97716498374939,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.9255659219758495e-06,7.55812448075898,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2022337913513184,14887,1.5268465488257856e-06,4974.459111005,2.066321859704931e-15,6.010083432706273e-07,0.0,17078.60236374853,True,False,True,False,no_excitation,NH3,5.23442893379958e-05,0.0,303.15,0.0,7.126270150190469e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3754233833968235e-07,6.917130053797945e-06,-3.166858060835001e-14,303.15000000017926,1.4904984788665811e-06,0.0003065726844620591,-1.045913913285979e-16,2.5041680887872053e-17,3.582852639777615e-23,8.045308412124125e-12,-7.007381844906358e-24,1.0256155027196536e-11,1.6609398285274753e-09,-3.9390211662099846e-11,6.472249403957806e-12,0.00010219007885468553
0,6.9255659219758495e-06,7.658901440758979,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.57946228981018,12666,1.547086850644904e-06,5016.059855328548,2.145895091276877e-15,6.256928236877004e-07,0.0,17120.73810168061,True,False,True,False,no_excitation,NH3,5.3042226817892117e-05,0.0,303.15,0.0,6.848649819915354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2828832733051181e-07,6.916802773730449e-06,-1.907042987691192e-14,303.15000000011037,1.5481167158409913e-06,0.00030652971458120415,2.1870978976820914e-22,1.7521854683218954e-23,2.714502300902076e-23,6.490169764757971e-12,1.152279281033847e-32,1.147896549980272e-11,1.7700761959020978e-09,2.056712451202505e-14,-7.203627454253414e-18,0.00010217567940385669
0,6.875177441975849e-06,7.608512960758979,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.029292583465576,14193,1.5257737349781626e-06,4991.559404093042,2.0613349196702015e-15,5.999963468057825e-07,0.0,17091.093180614407,True,False,True,False,no_excitation,NH3,5.230987667479101e-05,0.0,303.15,0.0,6.986650538876958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328883512958986e-07,6.86663853881901e-06,5.092811225981297e-14,303.149999999696,1.5199433134416753e-06,0.0003065961241176055,-2.3150268221268273e-23,-6.65906643833612e-23,-1.0021677314620707e-22,-2.282716995598782e-11,-2.0959641076981802e-31,1.0860407706748477e-11,1.6866264042115265e-09,1.270681364832583e-12,-1.1009328543306494e-15,0.00010219787167306536
0,6.824788961975849e-06,7.608512960758979,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.555185317993164,16086,1.5145812754053229e-06,4987.750793348559,2.0143943616663894e-15,5.869169082153491e-07,0.0,17108.105517030315,True,False,True,False,no_excitation,NH3,5.192649527163807e-05,0.0,303.15,0.0,6.987694801915349e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32923160063845e-07,6.816321888978747e-06,-3.141637332278199e-14,303.1500000001855,1.5184678973428851e-06,0.00030664326782935456,3.053678503931558e-22,2.5717623933215032e-23,3.989504052074741e-23,9.012429087338262e-12,1.3186088273654064e-29,1.0827147839889658e-11,1.6701123566569623e-09,2.1832890790166852e-14,3.836497675191412e-12,0.00010221357686612097
0,6.9255659219758495e-06,7.608512960758979,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.834291219711304,12625,1.536966239493944e-06,4995.335722526285,2.1084621433386423e-15,6.132686725663735e-07,0.0,17078.698381836446,True,False,True,False,no_excitation,NH3,5.269325807794396e-05,0.0,303.15,0.0,6.985621471369964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328540490456655e-07,6.916956152369153e-06,-1.856308968677238e-14,303.1500000001102,1.5210102145769814e-06,0.0003065499332306132,2.2784888881038368e-22,1.8214331019018305e-23,2.82387687702209e-23,6.490324761691182e-12,1.1953162563084248e-32,1.0887771032404298e-11,1.7013045299287397e-09,1.9768265037677787e-14,1.0131893421150265e-18,0.00010218245353700535
0,6.875177441975849e-06,7.55812448075898,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0760703086853027,14349,1.5157276698873124e-06,4970.690549505134,2.0185099984562447e-15,5.880014498023613e-07,0.0,17104.771944537668,True,False,True,False,no_excitation,NH3,5.1963446933759564e-05,0.0,303.15,0.0,7.127319936968594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375773312322865e-07,6.866816675402133e-06,-3.021227421695905e-14,303.1500000001525,1.488250154590196e-06,0.0003066197507048563,2.506824493167896e-22,2.359886804656423e-23,3.645506980924882e-23,7.895664854362263e-12,3.010337185347399e-29,1.018758751440533e-11,1.6015318173918542e-09,2.537382250842255e-14,1.0670055035558583e-11,0.00010220576832839308
0,6.875177441975849e-06,7.658901440758979,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.082849740982056,12610,1.535820747499578e-06,5012.2766104210705,2.0995425094127287e-15,6.121515174293551e-07,0.0,17120.011592712537,True,False,True,False,no_excitation,NH3,5.265630641582246e-05,0.0,303.15,0.0,6.849658709822334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2832195699407778e-07,6.866478406755483e-06,-1.826702646163753e-14,303.15000000010855,1.548224326204519e-06,0.00030657502093394356,2.202138359655719e-22,1.763679422689664e-23,2.732620680881264e-23,6.48945678705243e-12,1.161865103450921e-32,1.1472875774712112e-11,1.7583553780841662e-09,2.0433074720069546e-14,3.684840469638084e-18,0.00010219078738431206
0,6.919915324133403e-06,7.585328465578638,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2675743103027344,14932,1.5310585667173786e-06,4985.327393370616,2.084329442681171e-15,6.061230489846505e-07,0.0,17075.13838756392,True,False,True,False,no_excitation,NH3,5.2489830687542934e-05,0.0,303.15,0.0,7.049987648431917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3499958828106392e-07,6.91139163908179e-06,-1.2744860840285002e-12,303.15000000094835,1.5072359498497634e-06,0.0003065652494648215,-1.0409681389240575e-13,3.0277803892862328e-18,2.401885073038359e-23,5.494587392386538e-12,-1.2714908819188443e-21,1.0621970532693528e-11,1.773918969789062e-09,-1.1053623063660031e-10,3.3714196829215557e-12,0.00010218759466669436
0,6.869526844133403e-06,7.585328465578638,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.168866872787476,12658,1.519899949445385e-06,4981.551597410771,2.0369017704454355e-15,5.929947921974366e-07,0.0,17094.271206779627,True,False,True,False,no_excitation,NH3,5.2107617515861695e-05,0.0,303.15,0.0,7.051027883806464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3503426279354878e-07,6.861074337989204e-06,-1.8253600551712975e-14,303.1500000001084,1.505584385080558e-06,0.00030661195412889263,2.348465672884813e-22,1.8742295205640255e-23,2.9073937051474566e-23,6.48933428297461e-12,1.2275909471475693e-32,1.0559862055840326e-11,1.6522410622263246e-09,1.9200390343284525e-14,3.625882905740715e-18,0.00010220315181167546
0,6.970303804133403e-06,7.585328465578638,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2086234092712402,14282,1.542217188333433e-06,4989.0715291097795,2.1319534516269736e-15,6.194436529850899e-07,0.0,17060.583687007536,True,False,True,False,no_excitation,NH3,5.287204385922417e-05,0.0,303.15,0.0,7.048962452826324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3496541509421077e-07,6.961710327333765e-06,-4.685247658142384e-14,303.150000000283,1.5084859278754388e-06,0.000306519527969736,2.538893936394739e-22,1.988637782430715e-23,3.1115804058091794e-23,7.11194385176676e-12,3.700722229594796e-30,1.0627625373477598e-11,1.678832003232155e-09,2.0387894333282495e-14,1.2925055555507365e-12,0.00010217232860013217
0,6.919915324133403e-06,7.534939985578639,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3025712966918945,15039,1.520947579595922e-06,4964.381174106409,2.0399632037696092e-15,5.939675092535803e-07,0.0,17096.615776904797,True,False,True,False,no_excitation,NH3,5.214114667263115e-05,0.0,303.15,0.0,7.19237194564136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397457315213787e-07,6.9115738866654684e-06,1.2543902087250356e-13,303.1499999992479,1.4750368126748182e-06,0.0003065892882623827,-8.974321455578725e-22,-6.746185210072337e-23,-1.0635241552044916e-22,-2.3027718689290594e-11,-4.6697088361785375e-32,9.939633433177437e-12,1.5907193960399955e-09,1.8480039374706194e-14,2.150851715692791e-17,0.00010219564224941086
0,6.919915324133403e-06,7.635716945578638,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.28314471244812,15128,1.5411704905694804e-06,5006.120641659638,2.1240064291461798e-15,6.184415144900714e-07,0.0,17096.712330728886,True,False,True,False,no_excitation,NH3,5.283851470245472e-05,0.0,303.15,0.0,6.911336980960423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3037789936534742e-07,6.9112290469907945e-06,-2.0040865630461597e-13,303.15000000120205,1.5360358743352172e-06,0.00030654379283649,-7.4652109249138275e-22,-6.969130674554974e-23,-1.0449073206758463e-22,-2.398667913223266e-11,-4.444878398823307e-30,1.121087061657993e-11,1.7371668757866512e-09,2.0487081579026137e-14,5.245842076202558e-13,0.00010218040358839148
0,6.9703035971671825e-06,7.585184044722382,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.16355037689209,14862,1.5421879620676997e-06,4989.011602033087,2.131826372388078e-15,6.194077549494017e-07,0.0,17060.611922050237,True,False,True,False,no_excitation,NH3,5.287103563210354e-05,0.0,303.15,0.0,7.049365098486853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3497883661622842e-07,6.961710696432065e-06,-2.4897308314214616e-14,303.1500000001518,1.5083957717150022e-06,0.00030651959555630213,2.7681035961721123e-22,2.5362494523225277e-23,3.9152915538454444e-23,8.841615350232518e-12,2.7214764201480776e-29,1.0625117210872406e-11,1.6713273675637423e-09,2.4936219567741876e-14,8.736388194220783e-12,0.0001021723490516853
0,6.919915117167182e-06,7.585184044722382,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.260243654251099,12679,1.5310295420735138e-06,4985.267978423011,2.0842079818912826e-15,6.06087922790029e-07,0.0,17075.143870138723,True,False,True,False,no_excitation,NH3,5.2488829737569725e-05,0.0,303.15,0.0,7.050390352713417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350130117571139e-07,6.9113908402277335e-06,-1.933914707677872e-14,303.15000000011014,1.50714864082362e-06,0.0003065653287935859,2.32801428044708e-22,1.858736063791782e-23,2.8829039831048325e-23,6.490013973013045e-12,1.217230859850112e-32,1.0594400798049035e-11,1.6662674456886497e-09,1.9361417332913293e-14,-2.306912415039664e-19,0.000102187603008091
0,7.020692077167183e-06,7.585184044722382,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3004961013793945,14692,1.553346401066211e-06,4992.723953115421,2.1796521032873943e-15,6.329213219494923e-07,0.0,17050.31244713412,True,False,True,False,no_excitation,NH3,5.3253241526637354e-05,0.0,303.15,0.0,7.048354561043626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3494515203478752e-07,7.012031003558889e-06,-1.7962551666518421e-13,303.1500000010928,1.5092705180255748e-06,0.0003064747940636222,-6.489538987037354e-22,-6.069994623680272e-23,-9.082323535580358e-23,-2.0297540678767536e-11,-3.434580497470431e-32,1.0658676364075983e-11,1.693030971799431e-09,1.966572824932828e-14,2.3560676464953672e-18,0.00010215742475515671
0,6.9703035971671825e-06,7.5347955647223825,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.935035228729248,12660,1.53200338626719e-06,4968.057628094976,2.0881095251738855e-15,6.069854556705846e-07,0.0,17068.47838923976,True,False,True,False,no_excitation,NH3,5.251981262870376e-05,0.0,303.15,0.0,7.19173956950935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3972465231697833e-07,6.961886013066039e-06,-1.8831311331159e-14,303.1500000001117,1.4773518496850592e-06,0.0003065427515791028,2.419050643243673e-22,1.9272058328384675e-23,2.9913054252409124e-23,6.491115039514868e-12,1.2468651565063983e-32,9.989348315733392e-12,1.6056919891534495e-09,1.8655340792844475e-14,-4.087572818118813e-17,0.00010218010775928873
