ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.895865856971908e-06,7.2850248119392695,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4392452239990234,15462,1.678449937551539e-06,4924.645292760659,2.782058369310967e-15,7.959641475116658e-07,0.0,16799.527424135737,True,False,True,False,no_excitation,NH3,5.752157867978447e-05,0.0,303.15,0.0,7.938478284968652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6461594283228837e-07,7.88711447889195e-06,-4.490389613533542e-14,303.15000000030835,1.3537023868851986e-06,0.00030591383232263946,-1.615556190713455e-24,3.0018622250631883e-23,4.683188300750399e-23,9.538644549702614e-12,-6.014846624910539e-31,8.177122917600456e-12,1.4995492055625204e-09,-8.304852715997144e-12,2.838942369960318e-12,0.00010197052381519151
0,7.895865856971908e-06,7.385801771939269,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4649252891540527,15784,1.7015123642844304e-06,4968.255865069015,2.8923538780170043e-15,8.299492114061452e-07,0.0,16848.83531091607,True,False,True,False,no_excitation,NH3,5.831730003741789e-05,0.0,303.15,0.0,7.617937841312685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5393126137708945e-07,7.886766276943645e-06,2.3635827262786665e-14,303.1499999998071,1.4075567246237017e-06,0.0003058736273447313,5.80768650539491e-22,5.110218392636417e-23,7.817686248595376e-23,1.710015150967955e-11,1.6609964032877859e-29,9.26403429960356e-12,1.6297556763572427e-09,2.0441858125219687e-14,2.5387827727192326e-12,0.00010195704755950042
0,7.907893518131226e-06,7.2864813567256785,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.192817687988281,13160,1.6813427039128056e-06,4926.038974683292,2.7972833291769946e-15,8.000897439796398e-07,0.0,16794.69195727037,True,False,True,False,no_excitation,NH3,5.7620718690835015e-05,0.0,303.15,0.0,7.933505341445974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644501780481991e-07,7.899119199100799e-06,-2.105690475820697e-14,303.15000000014396,1.3549143593171434e-06,0.00030590467024351435,2.597567360240817e-22,2.060579135527083e-23,3.2029104377164557e-23,6.506680483638502e-12,1.3363165462168922e-32,8.214238129597969e-12,1.4994201280257107e-09,1.7394142672961875e-14,3.531191338682237e-18,0.00010196746770142298
0,7.877660430131226e-06,7.2864813567256785,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.556128025054932,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.938126606131226e-06,7.2864813567256785,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4386675357818604,15558,1.687776220625752e-06,4927.938283822661,2.831064983390447e-15,8.092909845004255e-07,0.0,16785.128118284185,True,False,True,False,no_excitation,NH3,5.784101152290326e-05,0.0,303.15,0.0,7.932972127817759e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6443240426059194e-07,7.929314955434115e-06,-4.967636595817528e-14,303.1500000003437,1.3556707419680162e-06,0.0003058834521972322,2.632999174892054e-22,2.1839961423838635e-23,3.422813642446896e-23,7.019787962235107e-12,1.512955038223116e-29,8.254933701015342e-12,1.5022007263063555e-09,2.0655276338408305e-14,5.107344480888689e-12,0.00010196038995184282
0,7.907893518131226e-06,7.256248268725678,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.662709474563599,13161,1.6744144256122186e-06,4912.825542951943,2.758845479374948e-15,7.900262934065983e-07,0.0,16814.500294065136,True,False,True,False,no_excitation,NH3,5.7381638650206726e-05,0.0,303.15,0.0,8.033083702754792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6776945675849313e-07,7.899240138500024e-06,-2.0840285302775596e-14,303.150000000144,1.3362349210705641e-06,0.00030591861383425694,2.6808938046959056e-22,2.1224679532995125e-23,3.301336877281668e-23,6.506642533603759e-12,1.3736572576042064e-32,7.862657370256009e-12,1.454484692468285e-09,1.6872969047449542e-14,3.565178735309766e-18,0.00010197213815028141
0,7.907893518131226e-06,7.316714444725679,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5142717361450195,16020,1.6882714449973497e-06,4939.190522242796,2.833110063935487e-15,8.102372812172889e-07,0.0,16792.624306076556,True,False,True,False,no_excitation,NH3,5.785979873146331e-05,0.0,303.15,0.0,7.83556603826929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6118553460897637e-07,7.899008031977175e-06,-9.887213729146117e-13,303.1500000067626,1.372325619841528e-06,0.00030589169277851286,-1.1838173824121053e-21,-1.6012100313754236e-22,-2.30808997619667e-22,-4.55605583065736e-11,-1.46305733508184e-28,8.519852049851103e-12,1.5313134549619629e-09,2.4665152998036187e-14,1.0949459216396868e-11,0.00010196314456035316
0,7.938126606131226e-06,7.2864813567256785,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4308688640594482,15558,1.687776220625752e-06,4927.938283822661,2.831064983390447e-15,8.092909845004255e-07,0.0,16785.128118284185,True,False,True,False,no_excitation,NH3,5.784101152290326e-05,0.0,303.15,0.0,7.932972127817759e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6443240426059194e-07,7.929314955434115e-06,-4.967636595817528e-14,303.1500000003437,1.3556707419680162e-06,0.0003058834521972322,2.632999174892054e-22,2.1839961423838635e-23,3.422813642446896e-23,7.019787962235107e-12,1.512955038223116e-29,8.254933701015342e-12,1.5022007263063555e-09,2.0655276338408305e-14,5.107344480888689e-12,0.00010196038995184282
0,7.907893518131226e-06,7.2864813567256785,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.243139028549194,13160,1.6813427039128056e-06,4926.038974683292,2.7972833291769946e-15,8.000897439796398e-07,0.0,16794.69195727037,True,False,True,False,no_excitation,NH3,5.7620718690835015e-05,0.0,303.15,0.0,7.933505341445974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644501780481991e-07,7.899119199100799e-06,-2.105690475820697e-14,303.15000000014396,1.3549143593171434e-06,0.00030590467024351435,2.597567360240817e-22,2.060579135527083e-23,3.2029104377164557e-23,6.506680483638502e-12,1.3363165462168922e-32,8.214238129597969e-12,1.4994201280257107e-09,1.7394142672961875e-14,3.531191338682237e-18,0.00010196746770142298
0,7.968359694131226e-06,7.2864813567256785,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.311469554901123,15180,1.6942097476684004e-06,4929.829483817016,2.8649570429180896e-15,8.185625003207413e-07,0.0,16776.583653863083,True,False,True,False,no_excitation,NH3,5.806130435497151e-05,0.0,303.15,0.0,7.932442960365961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6441476534553205e-07,7.959509462542809e-06,-3.114033362684061e-14,303.1500000002147,1.3563463252946631e-06,0.00030586245060279873,3.323745435645328e-22,2.6229195028144977e-23,4.0818678735650206e-23,8.388559673792731e-12,1.7116476983060537e-32,8.30796104106022e-12,1.51534981111422e-09,1.757742833593926e-14,3.560890813279774e-18,0.00010195338555070487
0,7.938126606131226e-06,7.256248268725678,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3847436904907227,15700,1.6808214548143855e-06,4914.722340849384,2.792904189786185e-15,7.991117637337407e-07,0.0,16800.46424474029,True,False,True,False,no_excitation,NH3,5.7601017442664954e-05,0.0,303.15,0.0,8.032543796430597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677514598810199e-07,7.929434039824982e-06,-1.0236057960506148e-12,303.15000000703066,1.3373369857921572e-06,0.00030589715785068555,-1.5943484781587809e-21,-1.7598649379854465e-22,-2.5249279708747286e-22,-4.7600422223519666e-11,2.4359392553468048e-29,7.908114421169777e-12,1.4643733468351979e-09,1.5511551423252874e-14,-1.3612062539711177e-12,0.00010196500915819324
0,7.938126606131226e-06,7.316714444725679,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.477949857711792,13192,1.6947314536276276e-06,4941.093062183588,2.8666113082138773e-15,8.195552596463587e-07,0.0,16787.237252461568,True,False,True,False,no_excitation,NH3,5.808100560314157e-05,0.0,303.15,0.0,7.835039407175396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6116798023917985e-07,7.929202346208235e-06,-2.1124646997256268e-14,303.1500000001451,1.3727507764758063e-06,0.0003058707021495017,2.509238780813873e-22,1.9947110857980802e-23,3.0983020830727086e-23,6.5070527377900025e-12,1.2966920891951121e-32,8.597890890637292e-12,1.5502888572461378e-09,1.798333365648884e-14,3.615042515589663e-18,0.00010195611944059082
0,7.962540385070868e-06,7.304314107716539,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.230350971221924,15528,1.6970864602636975e-06,4937.233796110692,2.879458977558684e-15,8.228723145798444e-07,0.0,16779.976619111574,True,False,True,False,no_excitation,NH3,5.816089606793583e-05,0.0,303.15,0.0,7.87458669410965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624862231369884e-07,7.953632873463933e-06,-1.0020469283840502e-12,303.1499999999724,1.3662358090314498e-06,0.00030585902232546804,-5.5590535084137756e-14,-1.1250110082861033e-14,7.091630041524518e-23,4.473760435771717e-12,-6.206266168327993e-20,7.359081770004787e-12,1.421923437796411e-09,5.663390021953766e-12,9.034968160764897e-11,0.00010195222777408829
0,7.932307297070868e-06,7.304314107716539,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.20139455795288,13214,1.6906373063007318e-06,4935.339821283248,2.8458789759966246e-15,8.135451826645731e-07,0.0,16785.529542645567,True,False,True,False,no_excitation,NH3,5.794006409673759e-05,0.0,303.15,0.0,7.875112764850633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250375882835444e-07,7.923434811900718e-06,-2.1106814902073247e-14,303.1500000001449,1.3658007608980348e-06,0.000305879853664297,2.5412548869918023e-22,2.0186165350753435e-23,3.1362499969663804e-23,6.506976692323106e-12,1.3110309985396917e-32,8.452783053577764e-12,1.5314413085275135e-09,1.7764895365501018e-14,3.551148772378721e-18,0.00010195917941784834
0,7.992773473070868e-06,7.304314107716539,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.526692390441895,13164,1.703535617055412e-06,4939.119813995328,2.9133047277592033e-15,8.322704644741586e-07,0.0,16774.45293172087,True,False,True,False,no_excitation,NH3,5.838172803913406e-05,0.0,303.15,0.0,7.87406460314942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624688201049807e-07,7.983826733663024e-06,-2.130462580329493e-14,303.15000000014714,1.366671048901953e-06,0.000305838306305028,2.515403079479589e-22,1.9993081733583283e-23,3.1055964153588423e-23,6.507832975011267e-12,1.2977956294569496e-32,8.541122786147362e-12,1.5466453327722953e-09,1.793957418467628e-14,-1.7710360809358333e-18,0.00010194532266609394
0,7.962540385070868e-06,7.274081019716539,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.446873903274536,13235,1.6901100392687776e-06,4924.052285770109,2.8431949449508298e-15,8.125483719740132e-07,0.0,16780.789223591717,True,False,True,False,no_excitation,NH3,5.792016388377042e-05,0.0,303.15,0.0,7.973182217076289e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657727405692096e-07,7.953743343705207e-06,-2.121464391687159e-14,303.150000000146,1.3489731657700185e-06,0.0003058718895473975,2.603884958052284e-22,2.0652747879220553e-23,3.210372215836663e-23,6.5074122675515214e-12,1.3390326641083215e-32,8.158707894689316e-12,1.4959193373367536e-09,1.7352151177447225e-14,3.626848472573634e-18,0.00010195654257128362
0,7.962540385070868e-06,7.33454719571654,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.591531991958618,13215,1.7040633478970414e-06,4950.35459083042,2.913262794100956e-15,8.332823074130611e-07,0.0,16795.08842278484,True,False,True,False,no_excitation,NH3,5.840162825210123e-05,0.0,303.15,0.0,7.777610122313769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592536707437923e-07,7.95352583246955e-06,-2.1217169123626036e-14,303.15000000014606,1.3823307378319637e-06,0.0003058469865707176,2.4595320537343477e-22,1.957524581547395e-23,3.039310481130743e-23,6.50742671183371e-12,1.2741447095402698e-32,8.822795346163833e-12,1.5805354388558104e-09,1.8333460853433886e-14,2.8115918359311822e-18,0.0001019481990489844
0,7.981054815949686e-06,7.2804131567051416,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.554661273956299,16436,1.6955077330656037e-06,4927.972642353969,2.871838805844209e-15,8.203933681503396e-07,0.0,16773.816111625107,True,False,True,False,no_excitation,NH3,5.810537648642502e-05,0.0,303.15,0.0,7.952072931733584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650690977244528e-07,7.972211657181286e-06,-1.4626537998027307e-14,303.1500000001006,1.353115874246209e-06,0.00030585630129015555,4.0595370450567986e-22,3.494792867382051e-23,5.393546746351463e-23,1.0969202710241695e-11,1.4480053821026866e-29,8.255547240564553e-12,1.50678028715522e-09,1.9474184658710303e-14,3.167941874992631e-12,0.00010195133667851562
0,7.950821727949686e-06,7.2804131567051416,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.061108350753784,13180,1.6890795137819685e-06,4926.085816867233,2.8378708921563216e-15,8.11115830753551e-07,0.0,16782.63079251228,True,False,True,False,no_excitation,NH3,5.7885267114782e-05,0.0,303.15,0.0,7.952601733944202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650867244648067e-07,7.94201536276168e-06,-2.11861935767601e-14,303.15000000014555,1.3524208443736387e-06,0.00030587725339824783,2.5931111691114376e-22,2.0571177247360008e-23,3.1974088198579965e-23,6.507252353581386e-12,1.2794734115365897e-32,8.212290676175296e-12,1.5020133226570644e-09,1.7420581166350683e-14,-1.84236073119257e-16,0.00010195832745687447
0,8.011287903949685e-06,7.2804131567051416,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.717217206954956,16656,1.701935945368787e-06,4929.851171408423,2.905892050912042e-15,8.29741381369761e-07,0.0,16766.139269766958,True,False,True,False,no_excitation,NH3,5.8325485858068047e-05,0.0,303.15,0.0,7.951548120722371e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6505160402407903e-07,8.002406803062941e-06,-3.1125352736065e-14,303.1500000002332,1.3537204593170638e-06,0.0003058355744452798,3.258418180190798e-22,2.780622866009348e-23,4.316694671075894e-23,8.852265784571285e-12,2.1100881661600843e-29,8.301562317595397e-12,1.5118265397706896e-09,2.0323229716426212e-14,5.755535111717116e-12,0.00010194442452459871
0,7.981054815949686e-06,7.250180068705141,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.235642433166504,13148,1.6885154877944085e-06,4914.740960099695,2.833568997455975e-15,8.100655508876886e-07,0.0,16786.345889761356,True,False,True,False,no_excitation,NH3,5.786408455384159e-05,0.0,303.15,0.0,8.051968233684916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683989411228305e-07,7.972328194686445e-06,-2.1271040694637484e-14,303.15000000014675,1.3350258538408064e-06,0.00030586980831184515,2.659627673718911e-22,2.1066845886445648e-23,3.276220541897372e-23,6.5076696451494736e-12,1.3622017641961882e-32,7.91387720992878e-12,1.4657055934502093e-09,1.7001216922257028e-14,-2.2384200385217465e-18,0.00010195586401469107
0,7.981054815949686e-06,7.310646244705142,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.639150857925415,15641,1.7025004752145743e-06,4941.143021259716,2.9075404979468288e-15,8.308075549549227e-07,0.0,16778.16499316214,True,False,True,False,no_excitation,NH3,5.8346668419008457e-05,0.0,303.15,0.0,7.853823263922104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617941087974035e-07,7.97210152023983e-06,-1.2371593803943853e-11,303.1500000707279,1.369994114944039e-06,0.0003058437725656712,-7.201970427488057e-14,-7.738639551102273e-14,-2.0528643751937335e-22,-1.1760918602766162e-10,-1.9192435285495238e-19,6.684854400281638e-12,1.3522739104855143e-09,1.0480442078300083e-13,2.0807440467611913e-10,0.00010194716584266429
0,8.008138588201398e-06,7.293848516418717,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4953176975250244,16244,1.704384353385861e-06,4935.517277208062,2.9183763590780474e-15,8.334287546190946e-07,0.0,16768.606671198177,True,False,True,False,no_excitation,NH3,5.841014976082824e-05,0.0,303.15,0.0,7.907742641386025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6359142137953414e-07,7.99921190953976e-06,-2.0834757918806063e-12,303.1500000144877,1.3611659713745185e-06,0.0003058321501875521,-2.0223346841819536e-21,-2.5850125749562626e-22,-3.6393070908393466e-22,-7.102497456130263e-11,6.81335368312511e-30,8.450066486523624e-12,1.5361541704972607e-09,1.762775034091181e-14,-3.0348780270075267e-13,0.00010194331487180301
0,7.977905500201398e-06,7.293848516418717,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.277862787246704,14858,1.6979443536411156e-06,4933.636720283311,2.8844703823589738e-15,8.240355072787653e-07,0.0,16774.502083498544,True,False,True,False,no_excitation,NH3,5.818963419677269e-05,0.0,303.15,0.0,7.908264968971763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6360883229905876e-07,7.969016180154678e-06,-5.272104510230821e-14,303.1500000003604,1.3607030205761964e-06,0.0003058527591860064,3.0124775344092934e-22,2.2833582224147465e-23,3.5887084792427296e-23,7.484922012233517e-12,1.5498322812317154e-32,8.404463665335867e-12,1.5282766782237526e-09,1.7727046732643852e-14,3.5872487511228335e-18,0.00010195014903455869
0,8.038371676201397e-06,7.293848516418717,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.470717191696167,15258,1.7108243395871434e-06,4937.389618609823,2.952352101025897e-15,8.428931149263502e-07,0.0,16763.86488898406,True,False,True,False,no_excitation,NH3,5.86306653248838e-05,0.0,303.15,0.0,7.907224242848725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6357414142829084e-07,8.029408533372991e-06,-5.044932996358446e-13,303.15000000350796,1.3615352063877768e-06,0.00030581171970665085,-1.0476797087407663e-21,-1.0842596688186395e-22,-1.5924776872582732e-22,-3.2091371314699454e-11,-6.314892649960808e-30,8.493165911338581e-12,1.5428861302500163e-09,1.8237024803499626e-14,5.307908926194753e-13,0.00010193648130776415
0,8.008138588201398e-06,7.263615428418717,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.19678258895874,13224,1.6973681693335485e-06,4922.310834060811,2.881565380432541e-15,8.229567929937016e-07,0.0,16769.43200182401,True,False,True,False,no_excitation,NH3,5.816803900217495e-05,0.0,303.15,0.0,8.006896550689004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668965516896335e-07,7.999323490604715e-06,-2.2076214264849073e-14,303.1500000001478,1.3439406457676318e-06,0.0003058449818390272,2.609600984283238e-22,2.0694050828899713e-23,3.2169758397102594e-23,6.5078892831869386e-12,1.333453793827998e-32,8.112231541617196e-12,1.4927952288021028e-09,1.731440627071444e-14,-2.371369515193212e-17,0.00010194757491251183
0,8.008138588201398e-06,7.324081604418717,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.78671407699585,13234,1.7114010418935178e-06,4948.663124181314,2.952481694623404e-15,8.439881278792026e-07,0.0,16784.906260794225,True,False,True,False,no_excitation,NH3,5.865226051948154e-05,0.0,303.15,0.0,7.81021916886681e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60340638962227e-07,7.999105829803577e-06,-2.1344184610690597e-14,303.1500000001477,1.3771278983548523e-06,0.00030582020508149735,2.464872953926743e-22,1.9615019085026882e-23,3.045616331348167e-23,6.508079317605075e-12,1.268827924216668e-32,8.773628080706212e-12,1.577262060419705e-09,1.8293918524704127e-14,-2.461297772260984e-17,0.00010193927353870686
0,8.025265018653031e-06,7.268934163326551,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2940826416015625,14933,1.7022382182626354e-06,4925.698904264228,2.9076222118226415e-15,8.300898820621503e-07,0.0,16763.200468498086,True,False,True,False,no_excitation,NH3,5.833512306383651e-05,0.0,303.15,0.0,7.989036108438833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6630120361462777e-07,8.016409393646712e-06,1.1795293903940407e-14,303.1500000001375,1.3474408317763048e-06,0.00030583093998828994,3.4386204659922854e-15,2.8408034092844956e-16,4.777526976271477e-23,9.721177271270926e-12,1.607863998073812e-22,8.192191187361504e-12,1.4991128432978025e-09,-7.336249040172293e-14,5.065688359099049e-12,0.0001019428861873299
0,7.995031930653031e-06,7.268934163326551,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.6026463508605957,22058,1.6958200303420433e-06,4923.825107787511,2.4041793204883164e-15,8.207541652503193e-07,0.0,20045.46035054006,True,False,True,False,no_excitation,NH3,5.811536073761045e-05,0.0,303.15,0.0,7.989561571095662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663187190365221e-07,7.986643346386153e-06,-2.0191334174499498e-13,303.15000000139577,1.1266405421321584e-06,0.0003059778720096896,-5.2711706146378136e-23,-4.966486759999774e-24,-7.80614744802858e-24,-2.021243213365963e-11,-7.429498588969695e-33,6.386690379657705e-08,1.9269421262226793e-08,2.2345049900887257e-13,-3.987532353814063e-18,0.00010196171028191634
