ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,8.752321062183287e-06,7.09091906138376,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.627842664718628,16416,1.8114474986909663e-06,4889.064537712125,3.529729857859912e-15,9.98146317451843e-07,0.0,16604.375128005162,True,False,True,False,no_excitation,NH3,6.206200025118602e-05,0.0,303.15,0.0,8.593519191921232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8645063973070776e-07,8.743274327384884e-06,-7.810392284716056e-16,303.1500000000063,1.2607545509089876e-06,0.0003054518052488319,6.5338729922268475e-22,5.357038409684156e-23,8.224386988827727e-23,1.5943755834918194e-11,-6.8995495786957e-30,7.436253292437898e-12,1.4385707730927196e-09,1.6073514306317188e-14,-9.440328887298881e-13,0.00010181653929890222
0,8.752321062183287e-06,7.15138523738376,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6145122051239014,16395,1.826777603008135e-06,4916.264276727805,3.618410146071474e-15,1.024308832037478e-06,0.0,16621.986343537817,True,False,True,False,no_excitation,NH3,6.259121963694051e-05,0.0,303.15,0.0,8.377378056763582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7924593522545273e-07,8.743046205912256e-06,1.5214155437862164e-13,303.1499999991095,1.2925306858838723e-06,0.0003054280748101667,3.3382729987276924e-15,2.495712902138456e-16,4.5234395597867746e-23,8.94708903948476e-12,3.480897014458237e-22,8.078034289023012e-12,1.5065761695798488e-09,2.505257527465384e-14,1.0855542299457165e-11,0.00010180859056253157
0,8.734181209383287e-06,7.12115214938376,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.559117317199707,16024,1.8153389082692852e-06,4901.690374478328,3.553096914563274e-15,1.00490424312742e-06,0.0,16606.856110767134,True,False,True,False,no_excitation,NH3,6.219743329230704e-05,0.0,303.15,0.0,8.484812445599467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8282708151998225e-07,8.725036345909235e-06,-3.5781436786296094e-13,303.15000000270106,1.2770759016743517e-06,0.0003054498062617367,-8.648605997296594e-22,-8.944216771105416e-23,-1.3234524794966992e-22,-2.5571062457901878e-11,-2.309882237812906e-29,7.730940784172544e-12,1.471228333491226e-09,1.8528274117366797e-14,2.3679814283384272e-12,0.00010181587509062347
0,8.770460914983288e-06,7.12115214938376,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.536942481994629,15797,1.82288562714431e-06,4903.701414720913,3.5985782091245834e-15,1.0174654976110823e-06,0.0,16601.92859510629,True,False,True,False,no_excitation,NH3,6.24557865958195e-05,0.0,303.15,0.0,8.484250726119981e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828083575373327e-07,8.76127506237026e-06,-9.938959602683515e-14,303.1499999991273,1.2774396457638555e-06,0.0003054292121804785,9.302336085138292e-15,-3.4535180937069865e-15,1.672675958989876e-23,4.443066882462061e-12,-3.4932675154600924e-20,7.705344567078836e-12,1.7066126172994652e-09,-1.86584938044703e-13,-3.278417192480995e-10,0.00010180909798486127
0,8.752321062183287e-06,7.10301229658376,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.626101493835449,16348,1.8145133310684565e-06,4894.525503353327,3.5485964865447525e-15,1.0033431974815358e-06,0.0,16602.08712394027,True,False,True,False,no_excitation,NH3,6.216784412833692e-05,0.0,303.15,0.0,8.549701184867096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849900394955698e-07,8.743225819752823e-06,-5.505647920905938e-14,303.15000000041636,1.2675144598604654e-06,0.0003054467592743139,4.1501401489639686e-22,3.2450459440392623e-23,5.073682157942234e-23,1.0033083442138903e-11,2.484823557578133e-30,7.568689523971852e-12,1.451909863053393e-09,1.7153700538471043e-14,5.282843209080595e-13,0.00010181485256677759
0,8.752321062183287e-06,7.13929200218376,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.990779399871826,18440,1.823711383267681e-06,4910.845262359942,3.601788297070377e-15,1.0190406460102764e-06,0.0,16612.81085664804,True,False,True,False,no_excitation,NH3,6.248537575978961e-05,0.0,303.15,0.0,8.420021490414009e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8066738301380025e-07,8.743088548213022e-06,9.211782865837093e-14,303.1499999993038,1.2865745099515903e-06,0.000305432500681928,-8.626167831586239e-22,-1.3689846275975481e-19,1.2479893245519932e-22,2.838348997190604e-11,1.179091674704247e-26,7.738033621412239e-12,1.7072196579013542e-09,-1.4883645442839346e-10,-9.957466838661122e-11,0.00010181012878713668
0,8.759894955435415e-06,7.10466911566387,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5941147804260254,16580,1.816505236496714e-06,4895.692131120959,3.560703209366277e-15,1.0066627004016237e-06,0.0,16600.378767819024,True,False,True,False,no_excitation,NH3,6.223615514634173e-05,0.0,303.15,0.0,8.543603189472803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8478677298242676e-07,8.750784186072272e-06,-2.3940938853785634e-13,303.1500000005355,1.26854607763347e-06,0.0003054417517161606,-1.6022923268414437e-14,5.105894259652017e-16,3.965642044939817e-23,8.11192676588072e-12,2.912177477873908e-21,7.610035614603885e-12,1.473048137447605e-09,-2.19830972559005e-12,-1.5408227310466742e-11,0.00010181318585694421
0,8.741755102635414e-06,7.10466911566387,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.8034286499023438,16813,1.8127405700759336e-06,4894.687175753602,3.5378085656099915e-15,1.0004284174236237e-06,0.0,16604.334990769024,True,False,True,False,no_excitation,NH3,6.210727749439088e-05,0.0,303.15,0.0,8.543886104356825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8479620347856086e-07,8.732665678114037e-06,-2.7373547382726237e-14,303.15000000019745,1.2682510134490897e-06,0.0003054521302390699,-1.5156024429489376e-16,-1.2019816227737641e-17,6.059662842787543e-23,1.1896434835491406e-11,-3.183033165278129e-24,7.567005599245614e-12,1.4503937558726597e-09,1.822737823042504e-14,1.7602629296526063e-12,0.00010181664189324239
0,8.778034808235416e-06,7.10466911566387,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.296056270599365,13632,1.8202699561907334e-06,4896.694865634452,3.5836123196886976e-15,1.012922829460823e-06,0.0,16596.82958791814,True,False,True,False,no_excitation,NH3,6.236503279829258e-05,0.0,303.15,0.0,8.54332144387882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847773814626273e-07,8.76890136944749e-06,-2.343483937382908e-14,303.1500000001778,1.2688107683917876e-06,0.0003054314415353469,2.668734641006526e-22,2.1133868183283482e-23,3.2868622246745415e-23,6.518051611645162e-12,1.3653108958654394e-32,7.630569633419227e-12,1.4611482478787831e-09,1.6930607409331087e-14,7.746611243864282e-19,0.0001018097441238202
0,8.759894955435415e-06,7.08652926286387,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.442728042602539,13686,1.811902497170729e-06,4887.49868947594,3.5323250081247456e-15,9.988501572185373e-07,0.0,16603.876044861798,True,False,True,False,no_excitation,NH3,6.207725194130667e-05,0.0,303.15,0.0,8.609380136973287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8697933789910956e-07,8.750855386840548e-06,-2.3001532984243306e-14,303.150000000177,1.258405263042602e-06,0.00030544932972754936,2.7280326361548975e-22,2.1573112859400145e-23,3.356785538383548e-23,6.517800592004055e-12,1.393087084393741e-32,7.401974085107387e-12,1.4305383333839236e-09,1.657641119400229e-14,4.802718298432788e-18,0.00010181572223607084
0,8.759894955435415e-06,7.12280896846387,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.198827981948853,13594,1.8211081854788785e-06,4903.8621486189095,3.587775795516372e-15,1.0145153648025438e-06,0.0,16603.633156138607,True,False,True,False,no_excitation,NH3,6.239505835137679e-05,0.0,303.15,0.0,8.478494600044137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8261648666813793e-07,8.750713016848645e-06,-2.3389888006588762e-14,303.150000000177,1.27822221953802e-06,0.0003054345270782531,2.6294730919790324e-22,2.0842118394807527e-23,3.2404567216006743e-23,6.517841105355314e-12,1.3361674996210725e-32,7.794274595323543e-12,1.4821795180138664e-09,1.7174093825074467e-14,-3.858422665999491e-17,0.0001018107620678898
0,8.778025316852589e-06,7.105255847705187,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.9139554500579834,15809,1.8204171674470253e-06,4896.958734653109,3.584498565959903e-15,1.013174487795242e-06,0.0,16596.848543463177,True,False,True,False,no_excitation,NH3,6.237011571387104e-05,0.0,303.15,0.0,8.541205315363185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847068438454395e-07,8.768891434603917e-06,5.238800009661403e-14,303.1499999996034,1.2691288656267585e-06,0.0003054312043940289,1.44766625849245e-24,7.755674633015068e-23,1.0023292605966507e-22,1.952820746486014e-11,1.696310921132801e-30,7.636856888590354e-12,1.4524789405152371e-09,1.1235219469437046e-11,-1.331205118023125e-12,0.00010180965631280544
0,8.759885464052588e-06,7.105255847705187,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.2970798015594482,16616,1.8166521494841306e-06,4895.95622531439,3.56154246741591e-15,1.0069127961996161e-06,0.0,16600.5902139139,True,False,True,False,no_excitation,NH3,6.224122741868732e-05,0.0,303.15,0.0,8.541486991775421e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847162330591807e-07,8.750773119867212e-06,-3.090479876421018e-14,303.1500000000081,1.268849887792668e-06,0.00030544155346631644,8.728612724349213e-16,-1.7177905459099704e-16,3.321441934770028e-23,5.541569330699757e-12,-3.3251355128750748e-21,7.470601710520029e-12,1.3134941541495595e-09,3.723454907433138e-13,1.3177217641274606e-10,0.00010181310105120292
0,8.79616516965259e-06,7.105255847705187,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,14.245243549346924,13668,1.824182174451357e-06,4897.959059108693,3.607431820982073e-15,1.0194620854321453e-06,0.0,16593.68123705777,True,False,True,False,no_excitation,NH3,6.249900400905475e-05,0.0,303.15,0.0,8.540924800722829e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846974933574276e-07,8.78700862886179e-06,-2.3012940598734723e-14,303.15000000017847,1.2693645455009047e-06,0.00030542095912500185,2.6588074306203254e-22,2.106024693408598e-23,3.275148813505501e-23,6.518245332912352e-12,1.362147827372515e-32,7.666958938409864e-12,1.4664017336782274e-09,1.6991158598940927e-14,5.165398587825691e-18,0.00010180624734802815
0,8.778025316852589e-06,7.0871159949051865,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6072025299072266,16149,1.8158049074549248e-06,4888.764974410594,3.556286507683566e-15,1.0053120674713005e-06,0.0,16598.695192200554,True,False,True,False,no_excitation,NH3,6.221088362674865e-05,0.0,303.15,0.0,8.606958343730002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868986114576668e-07,8.768963511473394e-06,3.5358286059910495e-13,303.1499999997966,1.2591090456033583e-06,0.0003054386908560773,2.6489679492689456e-14,3.3448464252381924e-15,3.816932914076132e-23,7.990186746401158e-12,9.720229602353334e-21,7.44011977778413e-12,1.4745477121323562e-09,1.339580206592792e-13,-5.2710919007463636e-11,0.00010181218825820068
0,8.778025316852589e-06,7.123395700505187,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.760345935821533,16286,1.8250296073095436e-06,4905.128682119107,3.6111283692362835e-15,1.0210772821889733e-06,0.0,16602.958520460797,True,False,True,False,no_excitation,NH3,6.25293478009934e-05,0.0,303.15,0.0,8.476120347136233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825373449045411e-07,8.768824250001451e-06,-2.186946256081931e-12,303.1500000006757,1.2785868116725385e-06,0.00030542418798169016,-7.947959160042757e-14,-3.5452230227332893e-14,1.5964270247404676e-21,-6.063952325229637e-12,-1.636291183873782e-19,2.329676397388471e-12,1.2549168110025629e-09,8.826747603701172e-14,1.9702598022333318e-10,0.00010180730604073595
0,8.793462642810679e-06,7.095729923767355,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.8156204223632812,16495,1.8211949072955932e-06,4893.509642954836,3.589428678788831e-15,1.0143679825915008e-06,0.0,16593.57645064468,True,False,True,False,no_excitation,NH3,6.239603600812209e-05,0.0,303.15,0.0,8.575411124374216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858470374791405e-07,8.78434808796609e-06,-3.1005072274396925e-14,303.1500000002355,1.264177652445857e-06,0.00030542633053109444,3.2234198092454526e-22,2.4976629388920287e-23,3.889702548966405e-23,7.67259435715214e-12,3.448363322766592e-31,7.55955132315819e-12,1.4521296258191573e-09,1.6284265528812457e-14,9.068619120438082e-14,0.0001018080443514258
0,8.775322790010678e-06,7.095729923767355,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7543983459472656,15825,1.817434887487942e-06,4892.509673469252,3.5664072193403955e-15,1.0081098940458713e-06,0.0,16597.655384196984,True,False,True,False,no_excitation,NH3,6.22673205117964e-05,0.0,303.15,0.0,8.575692943617683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8585643145392275e-07,8.766229473147646e-06,-3.312616325686605e-14,303.15000000025105,1.2638741055530965e-06,0.0003054366373431208,3.487905103277828e-22,2.912696636787707e-23,4.5261146913835555e-23,8.87701705436508e-12,1.1545290825090438e-29,7.525022362779853e-12,1.4447239747219556e-09,1.858189312668431e-14,2.9400861971764966e-12,0.00010181148116642889
0,8.81160249561068e-06,7.095729923767355,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.624831914901733,13820,1.8249549279613131e-06,4894.507196776324,3.6124644810154e-15,1.0206519167406379e-06,0.0,16589.903739377165,True,False,True,False,no_excitation,NH3,6.25247515044478e-05,0.0,303.15,0.0,8.575130465455349e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8583768218184493e-07,8.802465190644465e-06,-2.0839479320358365e-14,303.15000000017903,1.2644510673714654e-06,0.0003054160889929504,2.677108000509796e-22,2.119593252477563e-23,3.2967386916824445e-23,6.518231353877153e-12,1.3696037663140756e-32,7.59035713079693e-12,1.456708176809227e-09,1.6878520798258852e-14,2.858340788843757e-18,0.00010180462884307206
0,8.793462642810679e-06,7.0775900709673545,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.418660879135132,13644,1.8165746589070644e-06,4885.302748792017,3.560650662273637e-15,1.006485311664525e-06,0.0,16597.69847813242,True,False,True,False,no_excitation,NH3,6.223652389017921e-05,0.0,303.15,0.0,8.641516561165186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8805055203883956e-07,8.78441967856595e-06,-2.337205533079443e-14,303.15000000017835,1.2540115283435325e-06,0.00030543392572935757,2.737013099436118e-22,2.1639361027609806e-23,3.367337365198091e-23,6.518164721564774e-12,1.3923407871664086e-32,7.361463382753634e-12,1.426032235759457e-09,1.6523338303966797e-14,-1.0442869550220232e-17,0.00010181058983642348
0,8.793462642810679e-06,7.113869776567355,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6441473960876465,16625,1.825815338647002e-06,4901.692856675339,3.616908807725341e-15,1.0222911867677663e-06,0.0,16596.130985660075,True,False,True,False,no_excitation,NH3,6.255554812606498e-05,0.0,303.15,0.0,8.509978225315236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8366594084384116e-07,8.784278125708732e-06,-2.2091726782423323e-13,303.15000000167703,1.2738864444806882e-06,0.0003054190712900285,2.092515276826875e-23,6.330987571096496e-23,1.0047328532753796e-22,2.055809260313854e-11,-2.5891001746847387e-30,7.769063462482286e-12,1.4886585199601929e-09,1.4067807956323895e-12,-9.929283467873045e-12,0.00010180560558034817
0,8.811242620877256e-06,7.099325287387033,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.058467149734497,13678,1.8257979254595951e-06,4896.111579103885,3.617528210098627e-15,1.0221036917908364e-06,0.0,16590.24603472954,True,False,True,False,no_excitation,NH3,6.255387755169629e-05,0.0,303.15,0.0,8.562114311116713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854038103705571e-07,8.802091719439325e-06,-2.387784239988285e-14,303.1500000001792,1.2663846803633034e-06,0.0003054148433406948,2.6677653792378343e-22,2.1126003770888173e-23,3.2856257622053223e-23,6.518467957026029e-12,1.3551081477764623e-32,7.628412451936055e-12,1.461711278556577e-09,1.6936019850593984e-14,-3.157405995795309e-17,0.00010180421111128629
0,8.793102768077255e-06,7.099325287387033,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.519219160079956,16773,1.8220360292026639e-06,4895.113562223426,3.594512439435825e-15,1.015810560250021e-06,0.0,16593.673047768352,True,False,True,False,no_excitation,NH3,6.242509683600377e-05,0.0,303.15,0.0,8.562394566757985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8541315222526615e-07,8.78397475241073e-06,-3.634594379947276e-14,303.1500000002756,1.2661295508404344e-06,0.00030542508165884414,8.413990876694201e-23,-2.92504570904505e-22,4.602825562234616e-23,8.663954524838406e-12,4.0601887710244027e-29,7.578628669319551e-12,1.3782970452666097e-09,8.137730949973317e-11,-3.3320505390528923e-12,0.00010180761251606643
0,8.829382473677256e-06,7.099325287387033,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.450483798980713,15815,1.8295598081579356e-06,4897.106653747706,3.64057037361648e-15,1.0284227611746906e-06,0.0,16587.16044905179,True,False,True,False,no_excitation,NH3,6.268265826738882e-05,0.0,303.15,0.0,8.561835207038663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853945069012887e-07,8.820212703862675e-06,-2.425813595998841e-14,303.1500000001852,1.2666121386028692e-06,0.000305404674050008,2.7328641118362978e-22,2.1641965878152097e-23,3.3658209794257684e-23,6.697930581633059e-12,1.3994736992758355e-32,7.658413052928598e-12,1.4661170867895544e-09,1.6987167474101072e-14,3.550499981395812e-18,0.00010180081904503383
0,8.811242620877256e-06,7.081185434587033,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5698740482330322,16724,1.8211682956269944e-06,4887.908077184889,3.589141472803914e-15,1.0141650703337086e-06,0.0,16591.584668618103,True,False,True,False,no_excitation,NH3,6.239404290756849e-05,0.0,303.15,0.0,8.62808364875209e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8760278829173637e-07,8.802165419477229e-06,-5.961056246249762e-14,303.1500000004467,1.2564158018505701e-06,0.00030542228770161553,4.348434183563179e-22,3.379647703814705e-23,5.288252656675211e-23,1.0343076389437791e-11,1.972965685048427e-30,7.430964616681475e-12,1.4353619736896757e-09,1.6846131609748075e-14,3.9925502358818613e-13,0.00010180670362695754
0,8.811242620877256e-06,7.117465140187033,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.989161252975464,13713,1.8304277656779034e-06,4904.290951343326,3.644593216094749e-15,1.0300831133199872e-06,0.0,16595.601636975418,True,False,True,False,no_excitation,NH3,6.271371219582409e-05,0.0,303.15,0.0,8.496815788414402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8322719294714674e-07,8.802023027216913e-06,-2.3364297166537313e-14,303.1500000001791,1.2758891726120989e-06,0.0003054077433645606,2.6205798090354885e-22,2.0776301226238256e-23,3.2299918239735635e-23,6.518366952311406e-12,1.3446838808388615e-32,7.820800233117535e-12,1.4870017376190893e-09,1.7229476537825005e-14,4.051632568535929e-18,0.00010180183174304591
0,8.82668181806821e-06,7.089802396559953,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3864707946777344,15986,1.8265650451559485e-06,4892.654775580587,3.622461623843407e-15,1.0232857543420937e-06,0.0,16586.81233872528,True,False,True,False,no_excitation,NH3,6.257942990741214e-05,0.0,303.15,0.0,8.596423509385151e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865474503128384e-07,8.81755208175744e-06,-2.4101337797014198e-14,303.1500000001838,1.2614530272423752e-06,0.00030541001284776836,1.6366195497530254e-23,3.2971481215805596e-23,5.108950655100006e-23,1.0038934610040576e-11,1.1543928626740025e-31,7.55119771203977e-12,1.4509604651085714e-09,8.257233142189119e-13,2.14125304191732e-13,0.00010180260390592613
0,8.808541965268209e-06,7.089802396559953,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.835627317428589,18117,1.8228081577686286e-06,4891.659585483304,3.5993431424673534e-15,1.016996338789869e-06,0.0,16590.74673711107,True,False,True,False,no_excitation,NH3,6.245082193555746e-05,0.0,303.15,0.0,8.596703911320882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8655679704402943e-07,8.79943336911173e-06,-3.2353325094217555e-14,303.15000000028544,1.2611609686943565e-06,0.00030542023625436404,3.246341426143649e-22,2.700768265369216e-23,4.205102638956688e-23,8.257521491785339e-12,1.1825883272851864e-29,7.517554910994482e-12,1.4442062911561784e-09,1.8752631821001508e-14,3.2361645367436673e-12,0.00010180601451042016
0,8.84482167086821e-06,7.089802396559953,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.346435546875,16321,1.8303219405622457e-06,4893.647489855295,3.6456061172965086e-15,1.0296010470013929e-06,0.0,16583.226306664055,True,False,True,False,no_excitation,NH3,6.270803787926684e-05,0.0,303.15,0.0,8.596144257602583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8653814192008605e-07,8.8356711129213e-06,-2.274219718852102e-13,303.1500000005283,1.2617186113265191e-06,0.0003053998551068077,-1.3451345541167714e-14,2.2496713419984493e-18,4.518601975918308e-23,8.700533583425796e-12,1.7979610047175532e-22,7.576971032182996e-12,1.4263553209192699e-09,3.0854513081708245e-11,-2.8953570571783574e-13,0.00010179921126978868
