ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,8.93413365811574e-06,7.063787463910953,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.099658966064453,13680,1.8420873485436482e-06,4886.702289196484,3.719173011078028e-15,1.0492511254414008e-06,0.0,16565.43551911834,True,False,True,False,no_excitation,NH3,6.310882133510287e-05,0.0,303.15,0.0,8.69009619681016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.896698732270053e-07,8.924981468978888e-06,-2.3830849968505816e-14,303.15000000018415,1.248923401406631e-06,0.0003053609472461931,2.7070622093556786e-22,2.141780446423734e-23,3.332050940186308e-23,6.5198044371949815e-12,1.3829286395872369e-32,7.45130307158593e-12,1.4412528940381769e-09,1.669708608430651e-14,3.4607211476707557e-18,0.0001017862560341477
0,8.970413363715741e-06,7.063787463910953,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.475903034210205,17221,1.8495738022468547e-06,4888.654409849414,3.766244134749194e-15,1.0620721957934812e-06,0.0,16558.285535723262,True,False,True,False,no_excitation,NH3,6.336509346471454e-05,0.0,303.15,0.0,8.689546102538415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.896515367512805e-07,8.961221491858245e-06,-5.729631772982623e-14,303.15000000044483,1.2494481078386733e-06,0.000305341141888359,4.14052857951914e-22,3.282580232779262e-23,5.131785378229614e-23,1.0130636616928791e-11,6.0298842112785744e-30,7.509612829663226e-12,1.4487826906351037e-09,1.7597266782889233e-14,1.2913663502215205e-12,0.00010177964779694028
0,8.95227351091574e-06,7.045647611110953,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3877923488616943,15967,1.8411273096627638e-06,4879.42217208187,3.712681929287538e-15,1.047406544587947e-06,0.0,16565.224852539195,True,False,True,False,no_excitation,NH3,6.307456447619535e-05,0.0,303.15,0.0,8.757112457832027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9190374859440093e-07,8.943175842689251e-06,1.338486688744078e-13,303.15000000030403,1.2391498390406402e-06,0.00030535851688625226,-1.3289520734902968e-14,2.12961903906069e-15,2.9661526395164766e-23,6.2893211238706165e-12,1.918423462472517e-20,7.284672195886863e-12,1.524153273625741e-09,-6.721248589099272e-14,-1.3394810216528787e-10,0.00010178549398686925
0,8.95227351091574e-06,7.081927316710953,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.7298743724823,13807,1.8505340694028609e-06,4895.912473970284,3.771301662810504e-15,1.0639334012079028e-06,0.0,16565.058236791418,True,False,True,False,no_excitation,NH3,6.339935032362205e-05,0.0,303.15,0.0,8.623216414932527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874405471644176e-07,8.943030136542871e-06,-2.3914508245715498e-14,303.15000000018495,1.2587763667236185e-06,0.00030534386107601086,2.6498978033826437e-22,2.0994020889792645e-23,3.264610593677402e-23,6.520055078393398e-12,1.3574133867570377e-32,7.674885305768213e-12,1.471201240054442e-09,1.704361585584385e-14,3.726726976017188e-18,0.00010178054559502854
0,8.97040844049897e-06,7.064210061375372,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5269789695739746,16100,1.849682596024424e-06,4888.8462546407345,3.766922233567582e-15,1.0622641415803743e-06,0.0,16558.296813102854,True,False,True,False,no_excitation,NH3,6.33688495600194e-05,0.0,303.15,0.0,8.687986783630206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8959955945434015e-07,8.961215138216488e-06,1.698110403048956e-13,303.1500000000616,1.2496757246275827e-06,0.00030534098493236806,1.5329628322933263e-14,1.0331418297229816e-18,4.4225663962587074e-23,8.296881396665796e-12,-5.765886230664454e-22,7.497894679509726e-12,1.3701535564427352e-09,8.038219144330623e-11,1.2099256421278453e-13,0.00010177958292003977
0,8.95226858769897e-06,7.064210061375372,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4266607761383057,16026,1.8459391167797957e-06,4887.871170779029,3.743366600436061e-15,1.0558394654760023e-06,0.0,16561.715740943975,True,False,True,False,no_excitation,NH3,6.324070582935777e-05,0.0,303.15,0.0,8.688261224484974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.896087074828324e-07,8.943095751136782e-06,-5.543771287125412e-14,303.1500000004287,1.2494247649495175e-06,0.0003053508481432174,3.9683412453328217e-22,3.238560274168721e-23,5.0586081477005335e-23,9.948218206506361e-12,1.2486999926568426e-29,7.48394828216649e-12,1.4434852776327464e-09,1.8483146633445776e-14,2.7950746360033665e-12,0.00010178288496063672
0,8.988548293298971e-06,7.064210061375372,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.639082670211792,16656,1.8534260597910384e-06,4889.818965374596,3.790894758272961e-15,1.0687148272725902e-06,0.0,16553.502670818023,True,False,True,False,no_excitation,NH3,6.349699329068103e-05,0.0,303.15,0.0,8.687713450477492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895904483492497e-07,8.979334809816874e-06,-3.838276057046884e-14,303.1500000003037,1.2500305375670735e-06,0.00030533111700775726,1.402344474477266e-26,3.098851747230925e-23,5.794043431965473e-23,8.660469284734639e-12,7.228196074735585e-29,7.923832682003354e-12,1.0236058624512582e-09,9.11856726075494e-10,-4.846433558254065e-10,0.00010177623541922591
0,8.97040844049897e-06,7.046070208575372,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.671976089477539,18098,1.8449698002139697e-06,4880.588669493553,3.7367805910514276e-15,1.0539708512979356e-06,0.0,16561.543051229968,True,False,True,False,no_excitation,NH3,6.320612767135286e-05,0.0,303.15,0.0,8.755260403094252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9184201343647507e-07,8.961288552916322e-06,-4.663702210220325e-14,303.15000000036065,1.2396457729142384e-06,0.000305348465877672,1.1261404444877122e-21,1.2446436435381873e-23,5.043403932911806e-23,9.635496095079005e-12,3.8541816221328445e-30,2.5867228269575405e-11,1.4041235263031228e-09,1.655737879873274e-14,3.0271205270044597e-13,0.00010178210624445785
0,8.97040844049897e-06,7.0823499141753725,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4517714977264404,15997,1.8543955752710553e-06,4897.079510242947,3.795353492097476e-15,1.070600270470705e-06,0.0,16563.225459420533,True,False,True,False,no_excitation,NH3,6.353157144868592e-05,0.0,303.15,0.0,8.621400624847404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.873800208282468e-07,8.961145190389223e-06,-5.759801508178058e-14,303.15000000043943,1.2591372739683087e-06,0.00030533390573585066,4.12795944885096e-22,3.1999188346804097e-23,5.0020146230497144e-23,1.0058119928755799e-11,2.1131071087391346e-32,7.708499144450322e-12,1.476048745329544e-09,1.7099561594729337e-14,3.713655467055364e-18,0.00010177722294428392
0,8.988179278534048e-06,7.0605697900754905,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3261146545410156,15591,1.8524022567401967e-06,4888.143887088542,3.784144240729402e-15,1.0669057050693129e-06,0.0,16554.960603976524,True,False,True,False,no_excitation,NH3,6.346166708180002e-05,0.0,303.15,0.0,8.701163507867401e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9003878359558005e-07,8.978980407436599e-06,-2.5401898872755326e-12,303.15000000015044,1.2479523439117477e-06,0.0003053328291624206,-1.2874261479916195e-13,-3.28928461808558e-14,6.2776182477796e-23,6.1771551240648714e-12,-1.5380348632114745e-19,7.360704378410625e-12,1.3485090983619754e-09,3.0969059617716584e-14,8.432449141168114e-11,0.00010177687367116183
0,8.970039425734047e-06,7.0605697900754905,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.004217624664307,13840,1.8486607197606463e-06,4887.171501515141,3.760571111175272e-15,1.0604656784975633e-06,0.0,16558.180333183554,True,False,True,False,no_excitation,NH3,6.333358938512392e-05,0.0,303.15,0.0,8.701437286513056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9004790955043517e-07,8.960858861724755e-06,-2.403755917529922e-14,303.1500000001856,1.2477175538836538e-06,0.00030534263617132716,2.6988974882151867e-22,2.1357345207965638e-23,3.322426161591855e-23,6.520106373015438e-12,1.3806828078220423e-32,7.47686136433954e-12,1.4454358494260722e-09,1.6744908263936185e-14,8.342525202947096e-18,0.00010178015024234117
0,9.006319131334048e-06,7.0605697900754905,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.027876377105713,13811,1.8561438361211614e-06,4889.114303166802,3.8078244684045505e-15,1.073371751763132e-06,0.0,16551.716446710012,True,False,True,False,no_excitation,NH3,6.358974477847612e-05,0.0,303.15,0.0,8.700890832070595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9002969440235316e-07,8.99709746695917e-06,-1.5578411031681383e-14,303.150000000187,1.2481909663091014e-06,0.00030532302603306,2.6820093264396345e-22,2.123213734029461e-23,3.302496578988163e-23,6.520412304973805e-12,1.3715200572866818e-32,7.537034894551868e-12,1.4541917195872906e-09,1.6845553243322724e-14,3.2774543075926332e-18,0.0001017736091313758
0,8.988179278534048e-06,7.04242993727549,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5610849857330322,16373,1.8476801976995208e-06,4879.880697930545,3.754203604086771e-15,1.058571699772208e-06,0.0,16556.641807488508,True,False,True,False,no_excitation,NH3,6.32986228327474e-05,0.0,303.15,0.0,8.768574075035553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922858025011851e-07,8.979052992260616e-06,-5.6716225396126574e-14,303.15000000044,1.2380483593534535e-06,0.0003053402112900732,2.8591678207043603e-22,2.633233295289551e-23,3.9787821392507406e-23,7.720764038455082e-12,1.50033536468308e-29,7.30731500237182e-12,1.419265745273696e-09,1.9368420325349705e-14,4.6607117797638184e-12,0.00010177935138094013
0,8.988179278534048e-06,7.0787096428754905,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4953699111938477,15822,1.8571245589178565e-06,4896.382780587838,3.812745148200469e-15,1.0752827818921834e-06,0.0,16559.785644207026,True,False,True,False,no_excitation,NH3,6.362471133085263e-05,0.0,303.15,0.0,8.634442154173239e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8781473847244127e-07,8.978910233805302e-06,6.326184357203786e-14,303.15000000005944,1.2574139626595685e-06,0.0003053257427696209,6.0794268110125235e-15,6.838361439709217e-16,6.121332262520424e-23,1.2188773927303583e-11,1.378250905851117e-21,7.694516412777487e-12,1.4643510672684679e-09,2.094776495710709e-14,1.0165552402697284e-11,0.00010177449996501301
0,9.004492021836794e-06,7.052635770568054,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.752115249633789,17237,1.8536978420140992e-06,4885.405012465699,3.7925623160907554e-15,1.0690489667300564e-06,0.0,16551.39750092363,True,False,True,False,no_excitation,NH3,6.350540252900084e-05,0.0,303.15,0.0,8.730316168877094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9101053896256983e-07,8.995305641294383e-06,3.456143987030888e-14,303.14999999973134,1.2439311494068133e-06,0.0003053271693317575,1.0066084823492689e-22,6.044462417417636e-23,9.255474752089702e-23,1.793874177068357e-11,7.479875251204165e-32,7.449011310312878e-12,1.4422742935821248e-09,2.2036820357927793e-13,2.8520324971154524e-14,0.0001017749903551387
0,8.986352169036793e-06,7.052635770568054,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.363044500350952,15814,1.8499604529746298e-06,4884.434884860517,3.768861271906129e-15,1.0626076644132814e-06,0.0,16555.129738086987,True,False,True,False,no_excitation,NH3,6.337746875427071e-05,0.0,303.15,0.0,8.730589877122681e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9101966257075606e-07,8.977186340446236e-06,5.725481537418955e-15,303.15000000014516,1.2436575838923168e-06,0.0003053369894905275,2.8490581982827876e-15,1.8474430193787496e-16,3.691252486090057e-23,7.297318698396144e-12,-3.4947091990366604e-22,7.421108491016085e-12,1.4519945308613984e-09,6.498213356302666e-15,-1.711739059572621e-11,0.00010177827578492075
0,9.022631874636794e-06,7.052635770568054,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.435687780380249,16280,1.857435231840862e-06,4886.372810030406,3.816284692548579e-15,1.0755162471025406e-06,0.0,16548.018825137715,True,False,True,False,no_excitation,NH3,6.363333630373095e-05,0.0,303.15,0.0,8.730043561203357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910014520401119e-07,9.013424791145183e-06,3.554799053378032e-14,303.1499999996482,1.2441783450687287e-06,0.0003053174103337437,-1.0071966475627698e-15,-6.995702292232308e-17,1.0024211390854792e-22,1.9414445422364904e-11,2.9323374398053835e-23,7.47659327429563e-12,1.4454584766389858e-09,1.776412389410364e-14,1.3583983654260919e-12,0.00010177173426498779
0,9.004492021836794e-06,7.034495917768054,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.920150518417358,13804,1.8489673101724606e-06,4877.130551043079,3.76209378929661e-15,1.060688442547639e-06,0.0,16554.955383452692,True,False,True,False,no_excitation,NH3,6.334206236918594e-05,0.0,303.15,0.0,8.798029072456803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932676357485601e-07,8.995377772171976e-06,-2.36683678287308e-14,303.1500000001871,1.2339080245857864e-06,0.0003053346626642804,2.7566135848252294e-22,2.1784214527896773e-23,3.390409172060053e-23,6.520589130982556e-12,1.4049855698969953e-32,7.251950520131542e-12,1.4163250776433048e-09,1.6407028965041715e-14,3.615859516484945e-18,0.00010177750703700383
0,9.004492021836794e-06,7.070775623368054,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.465362310409546,13715,1.8584286229556818e-06,4893.655554618808,3.821612521205635e-15,1.0774527488885615e-06,0.0,16554.7024229618,True,False,True,False,no_excitation,NH3,6.366874268881572e-05,0.0,303.15,0.0,8.663296344723067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8877654482410226e-07,8.99523310322671e-06,-2.1253723635910497e-14,303.15000000018705,1.2534897164738568e-06,0.0003053200333864602,2.6557998186063266e-22,2.1037777760050212e-23,3.271570925352418e-23,6.520484890380104e-12,1.3598950780552367e-32,7.642040814526018e-12,1.468031950435689e-09,1.7005886820343903e-14,3.564277003706599e-18,0.00010177260462724752
0,9.022620407724898e-06,7.05328066179736,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5550687313079834,16509,1.8576013969750988e-06,4886.665911189484,3.8173268913934335e-15,1.0758119741722975e-06,0.0,16548.04976764584,True,False,True,False,no_excitation,NH3,6.363907404054424e-05,0.0,303.15,0.0,8.727649352113469e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90921645070449e-07,9.013410712126724e-06,-6.872320570805998e-14,303.1500000005355,1.244523952732125e-06,0.000305317161260908,4.560178075750283e-22,3.57543568901965e-23,5.598329927607316e-23,1.1047642741463383e-11,5.1960286051526985e-30,7.484587756274381e-12,1.4467854495376436e-09,1.739501774571296e-14,1.0094599591622287e-12,0.00010177165499099118
0,9.004480554924898e-06,7.05328066179736,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.26022744178772,13821,1.8538636766992682e-06,4885.6983122964575,3.793603210056846e-15,1.0693429068125317e-06,0.0,16551.405742696657,True,False,True,False,no_excitation,NH3,6.351112856758214e-05,0.0,303.15,0.0,8.727921885712783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909307295237594e-07,8.995289697488601e-06,-2.4162829758880773e-14,303.1500000001871,1.2442791708765649e-06,0.00030532692066025124,2.70283144475112e-22,2.1386449487871893e-23,3.3270589835470875e-23,6.520509834351368e-12,1.3823512598234077e-32,7.456010811015445e-12,1.4434239842046113e-09,1.6720945045783635e-14,8.266973542820092e-18,0.0001017749127513463
0,9.040760260524899e-06,7.05328066179736,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.359196424484253,15986,1.8613391359062641e-06,4887.631433049238,3.841106325246676e-15,1.082307079095444e-06,0.0,16544.89313421615,True,False,True,False,no_excitation,NH3,6.376701951350633e-05,0.0,303.15,0.0,8.727377912165403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9091259707218007e-07,9.031530145824633e-06,9.042129420519247e-13,303.14999999917586,1.2447545202724406e-06,0.00030530745291335075,6.226688797019161e-14,7.881581757145746e-15,-5.0304749698721035e-24,8.109318343600056e-12,2.2003293937800894e-20,7.483739804062076e-12,1.414407568362823e-09,5.69797154371404e-14,6.202481777488025e-11,0.00010176839583929039
0,9.022620407724898e-06,7.03514080899736,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.958153009414673,13704,1.8528613444493972e-06,4878.391411656342,3.787051685335076e-15,1.0673993443791748e-06,0.0,16549.90463515643,True,False,True,False,no_excitation,NH3,6.347540503447782e-05,0.0,303.15,0.0,8.79533535054973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9317784501832434e-07,9.013482276119414e-06,-2.4180688535059885e-14,303.15000000018784,1.2346242297098078e-06,0.00030532455974981355,2.745611342441001e-22,2.1702745042993857e-23,3.377430134521517e-23,6.520694811737662e-12,1.3947610625305982e-32,7.290086545314845e-12,1.4217807580277937e-09,1.6469647346216604e-14,-1.3445071764970775e-17,0.00010177413665821127
0,9.022620407724898e-06,7.07142051459736,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.139061689376831,21802,1.8623416895282846e-06,4894.9163423223545,3.0706407574647994e-15,1.084268127594803e-06,0.0,20733.731867758856,True,False,True,False,no_excitation,NH3,6.380274304661065e-05,0.0,303.15,0.0,8.66065609469451e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88688536489817e-07,9.01389452792104e-06,-1.1011897648722881e-14,303.1500000000843,1.0009283370822698e-06,0.0003054551031080855,2.4186532481314077e-23,2.2553768174316223e-24,3.5535343339042466e-24,1.0599225365157692e-11,3.739359619372279e-33,7.350096417102644e-08,2.212262646384714e-08,2.5620148570802115e-13,4.0000092652655994e-18,0.0001017828005976571
0,9.022648644458752e-06,7.03514083097421,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4717495441436768,16540,1.8528671388437442e-06,4878.392857433467,3.787099364050791e-15,1.0674093657379467e-06,0.0,16549.851653702684,True,False,True,False,no_excitation,NH3,6.347560388216587e-05,0.0,303.15,0.0,8.795334841464756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9317782804882525e-07,9.013511956062836e-06,-1.016856593556459e-12,303.1500000081793,1.2346275772138396e-06,0.00030532455878158745,4.0059549599082194e-15,3.2759476026834957e-16,-2.4625016874459723e-22,-4.5751460390411704e-11,-8.066912094159456e-22,7.294473162625232e-12,1.439708876785898e-09,7.197025425122944e-15,-1.7292283102855123e-11,0.00010177416504100058
0,9.004508791658751e-06,7.03514083097421,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.689041137695312,13772,1.8491389573232222e-06,4877.426009116948,3.763223304325868e-15,1.0609908597073147e-06,0.0,16554.70511933471,True,False,True,False,no_excitation,NH3,6.334798746306473e-05,0.0,303.15,0.0,8.795609486934892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9318698289782973e-07,8.995391830839745e-06,-2.4027485581514526e-14,303.1500000001871,1.2342727008222704e-06,0.0003053343813573756,2.7547039458071876e-22,2.1770103911939968e-23,3.388161021728979e-23,6.520594667859379e-12,1.4042014261101668e-32,7.25905587349166e-12,1.4172711536328542e-09,1.641798882410253e-14,3.840374510849242e-18,0.00010177741279261857
0,9.040788497258752e-06,7.03514083097421,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.564854860305786,17145,1.8565953524242968e-06,4879.3575133178,3.810967967307539e-15,1.0738537056852193e-06,0.0,16545.48941270509,True,False,True,False,no_excitation,NH3,6.360322030126701e-05,0.0,303.15,0.0,8.795061298117159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931687099372386e-07,9.031631269025717e-06,5.551555135391266e-15,303.1499999998514,1.2349463576424041e-06,0.00030531476516007256,-1.3197116104525494e-15,-1.0914459426143292e-16,8.764255318899476e-23,1.666550985267008e-11,-9.490556783142159e-23,7.317553914387663e-12,1.4167366515298385e-09,2.1660790035754618e-14,9.458216272660417e-12,0.00010177086292630465
0,9.022648644458752e-06,7.0170009781742095,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.364006280899048,15898,1.8481273004748666e-06,4870.09378506615,3.7553809814945085e-15,1.0590400696785466e-06,0.0,16558.77427709351,True,False,True,False,no_excitation,NH3,6.331193436388927e-05,0.0,303.15,0.0,8.863722554017386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.954574184672462e-07,9.013588979079853e-06,-4.20312274599784e-14,303.1500000003044,1.2242557214618696e-06,0.0003053322894596325,-3.6708339624574702e-16,-2.946741812159028e-17,4.3089507327691695e-23,8.171518533021635e-12,-3.478762139136452e-24,7.088969539727969e-12,1.3943166672837943e-09,1.7323793334232907e-14,7.907491893909939e-13,0.00010177672567402411
