ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.533313478840726e-06,7.411226895039201,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4228157997131348,15092,1.6288714244769357e-06,4955.511466186262,2.5326791912876826e-15,7.284856305962948e-07,0.0,16889.25931347697,True,False,True,False,no_excitation,NH3,5.583109546314572e-05,0.0,303.15,0.0,7.546216759998955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515405586666318e-07,7.5245653482826185e-06,-6.667777861044187e-13,303.1500000043598,1.41921214215971e-06,0.0003061263352329026,-1.1750251851449262e-21,-1.3133944489789905e-22,-1.9156754668052794e-22,-3.926141958208872e-11,-4.182879342837411e-29,9.111146367900748e-12,1.5770053336150779e-09,2.0290242360033667e-14,3.1557758640086108e-12,0.00010204133771791655
0,7.537155202218592e-06,7.406538286273575,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.988692045211792,12993,1.6286784226649027e-06,4953.767463126168,2.531880956782529e-15,7.28196211315183e-07,0.0,16887.872014945937,True,False,True,False,no_excitation,NH3,5.582422857481805e-05,0.0,303.15,0.0,7.560485600646716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520161866882239e-07,7.528417464471564e-06,-2.1051816542292304e-14,303.1500000001309,1.416588110669451e-06,0.00030612537539560455,2.469125490226913e-22,1.9646342679765684e-23,3.0506332144700814e-23,6.500758494147853e-12,1.2683704323910229e-32,9.064048411329342e-12,1.5744502259162216e-09,1.8274286286856282e-14,-3.739891194843934e-17,0.00010204099828953469
0,7.533236994013792e-06,7.406538286273575,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.933222770690918,18860,1.6278310230063361e-06,4953.50453055996,2.431245182026108e-15,7.270624680620039e-07,0.0,17559.525035993425,True,False,True,False,no_excitation,NH3,5.5795208215735605e-05,0.0,303.15,0.0,7.560558345746757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520186115248919e-07,7.5246075281784945e-06,-3.542218834971248e-14,303.15000000023196,1.3623496689123532e-06,0.00030615953253207483,8.673781169737266e-25,7.168797836080186e-24,1.263503907515209e-23,8.566801632233394e-12,3.251107944129915e-31,1.621492643917126e-08,5.0266622713925425e-09,1.5989984730353162e-11,8.94453345446737e-16,0.00010204524426008944
0,7.5410734104233915e-06,7.406538286273575,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.41491961479187,12884,1.6295258287333147e-06,4954.02989515933,2.5359779272666875e-15,7.293311325545698e-07,0.0,16886.866867543107,True,False,True,False,no_excitation,NH3,5.5853248933900486e-05,0.0,303.15,0.0,7.560412931140812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520137643713604e-07,7.532330560239313e-06,-2.0515503315422217e-14,303.15000000013094,1.4166701620956416e-06,0.00030612235791443787,2.4677215095853646e-22,1.9634245115035968e-23,3.048704681953593e-23,6.500906836158785e-12,1.1933243779980326e-32,9.068991822190082e-12,1.5754757655098328e-09,1.8282456112892134e-14,-3.056411537353679e-16,0.00010203999194816047
0,7.537155202218592e-06,7.402620078068775,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4066691398620605,14745,1.6278223382674753e-06,4952.093234903678,2.5278198045172733e-15,7.270249530321846e-07,0.0,16887.79705183695,True,False,True,False,no_excitation,NH3,5.5794696431463864e-05,0.0,303.15,0.0,7.572497255542177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524165751847392e-07,7.5284330729766674e-06,-1.2602681454543641e-14,303.15000000008746,1.4143070980544251e-06,0.00030612707692358567,6.388099657604639e-17,3.272190868858381e-18,2.523083017829133e-23,5.351544819424378e-12,8.198277293844898e-26,9.018310422053527e-12,1.5687320948538866e-09,-1.6822077360034395e-15,1.3074861910401238e-13,0.00010204156884057299
0,7.537155202218592e-06,7.410456494478375,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.424527168273926,15019,1.6295344846283108e-06,4955.439995318508,2.535907148313003e-15,7.293687125802437e-07,0.0,16888.208340675472,True,False,True,False,no_excitation,NH3,5.585376071817223e-05,0.0,303.15,0.0,7.548499336512146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516166445504049e-07,7.528404946928462e-06,-4.4211708347446696e-14,303.1500000001999,1.418847843335988e-06,0.00030612368249359305,-1.2957871366869114e-15,7.69698194397822e-17,3.6255061564447525e-23,7.950589992534692e-12,2.7288275558924486e-22,9.119791497940135e-12,1.6209967632221207e-09,-3.6944775704983755e-11,-4.918097401057323e-12,0.00010204043789261307
0,7.541073409690968e-06,7.406535890532207,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3360373973846436,14776,1.6295253068086136e-06,4954.028619187471,2.5359089882218894e-15,7.293304146936697e-07,0.0,16887.309317671206,True,False,True,False,no_excitation,NH3,5.585323086201424e-05,0.0,303.15,0.0,7.560420267701517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5201400892338394e-07,7.532333065505087e-06,-2.5715932047467955e-13,303.1500000002933,1.4166302372424473e-06,0.0003061224156022505,-1.2665657069481242e-14,-3.0427299919149264e-15,6.143520478054014e-23,9.843922737239312e-12,-1.477195344222016e-20,8.824531921685133e-12,1.4259462779735223e-09,7.69434886300991e-14,1.0120807708839406e-10,0.00010204001683918836
0,7.537155201486168e-06,7.406535890532207,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.231929063796997,14167,1.6286778865095526e-06,4953.766103719029,2.531879453032434e-15,7.281954945716242e-07,0.0,16887.865422820156,True,False,True,False,no_excitation,NH3,5.582421051231881e-05,0.0,303.15,0.0,7.560492937277958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520164312425986e-07,7.528418902627823e-06,-2.537817055830684e-13,303.1500000016558,1.4165864574876526e-06,0.0003061253892981479,-1.043358122658455e-21,-9.656213273329426e-23,-1.4490575794895718e-22,-3.018295272751784e-11,-5.453245484327327e-32,9.064030457750969e-12,1.5744465782377191e-09,1.8280076962248276e-14,1.5510473002700065e-19,0.00010204102126736841
0,7.544991617895768e-06,7.406535890532207,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3734190464019775,15190,1.630372704164304e-06,4954.290753572802,2.5400744827814426e-15,7.304665134124224e-07,0.0,16885.87834603892,True,False,True,False,no_excitation,NH3,5.588225121170967e-05,0.0,303.15,0.0,7.560347673601512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520115891200504e-07,7.536245035762731e-06,1.5354264850987748e-13,303.14999999899754,1.4167486580880978e-06,0.0003061193537757967,-6.670457978166315e-22,-4.79604238617126e-23,-7.648063270239861e-23,-1.6551991357388957e-11,-3.438503720999528e-32,9.073873458489292e-12,1.5764941831302229e-09,1.8294679037269027e-14,6.789295034267424e-19,0.00010203900158401343
0,7.541073409690968e-06,7.402617682327407,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3295891284942627,14691,1.6286687875911938e-06,4952.354563083158,2.531920146241518e-15,7.281573311010845e-07,0.0,16886.7089501007,True,False,True,False,no_excitation,NH3,5.582368336630739e-05,0.0,303.15,0.0,7.572431822689245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5241439408964147e-07,7.532346091553452e-06,-3.801902744338026e-13,303.1500000024796,1.4143946197165232e-06,0.0003061240750914992,-6.014797586206142e-22,1.7617248272066835e-20,-1.9072119516360994e-22,-3.8871135702694144e-11,-9.033987894380065e-30,9.017595596550451e-12,1.5449847517816693e-09,2.4783998054710028e-11,1.3103060526648389e-13,0.00010204058569114114
0,7.541073409690968e-06,7.410454098737007,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.470060348510742,15663,1.6303818220194303e-06,4955.70158753344,2.539987594202069e-15,7.305047432065904e-07,0.0,16887.339754553475,True,False,True,False,no_excitation,NH3,5.588277835772109e-05,0.0,303.15,0.0,7.548434103271694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5161447010905653e-07,7.532317815547965e-06,-2.157645779235745e-12,303.1500000140994,1.4189172797012605e-06,0.0003061207045684188,1.7124737457808887e-24,-2.414619228418155e-22,-3.3752115412654135e-22,-6.826904479759834e-11,1.8171958023560218e-29,9.116395473977402e-12,1.6060768652787277e-09,-3.8672406869769984e-11,1.5280455759194162e-11,0.00010203947850806504
0,7.5448079563714e-06,7.4053503456668235,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.550270795822144,12995,1.6300737020500122e-06,4953.772487812303,2.5386596198519606e-15,7.30057631397468e-07,0.0,16885.83208137664,True,False,True,False,no_excitation,NH3,5.5871946207704746e-05,0.0,303.15,0.0,7.563982734222169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5213275780740564e-07,7.53606447411628e-06,-2.0109015673901127e-14,303.150000000131,1.4160612861927523e-06,0.00030611999748785126,2.468622166666852e-22,1.9643669234798577e-23,3.050176356495032e-23,6.501126842238573e-12,1.2808997580983555e-32,9.0600366129086e-12,1.5747584503731418e-09,1.827826356844797e-14,8.610894071538094e-18,0.00010203920550062502
0,7.5408897481666e-06,7.4053503456668235,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.830169200897217,12963,1.6292264123488775e-06,4953.510243598002,2.5345599611872518e-15,7.289221412093215e-07,0.0,16886.839222206992,True,False,True,False,no_excitation,NH3,5.5842930503220935e-05,0.0,303.15,0.0,7.56405536673012e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52135178891004e-07,7.5321513774609195e-06,-2.1212570281197128e-14,303.150000000131,1.4159790951012875e-06,0.0003061230121493555,2.4702290763957004e-22,1.9654684783288946e-23,3.051964232677337e-23,6.500711413994654e-12,1.2802265899612545e-32,9.055080184555965e-12,1.5737330596906565e-09,1.8266410117358935e-14,3.578023343175857e-18,0.00010204021090235942
0,7.5487261645762e-06,7.4053503456668235,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.473059892654419,15342,1.6309209662165467e-06,4954.034250419818,2.542736491046186e-15,7.311943001908343e-07,0.0,16885.00672321537,True,False,True,False,no_excitation,NH3,5.590096191218856e-05,0.0,303.15,0.0,7.563910177114825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5213033923716084e-07,7.5399792357163866e-06,2.8872755593473476e-13,303.1499999981122,1.416127305238416e-06,0.0003061170110719331,-5.991403166720142e-22,-6.049784017821474e-23,-9.903068737875763e-23,-2.1231223129011175e-11,-1.975116789152762e-28,9.04536595664984e-12,1.545878549096944e-09,3.642033586284395e-14,2.9285328340598785e-11,0.00010203821880402866
0,7.5448079563714e-06,7.401432137462024,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.359199047088623,14604,1.6292167555111544e-06,4952.097884770413,2.5348738975533556e-15,7.288831826742869e-07,0.0,16883.845403648087,True,False,True,False,no_excitation,NH3,5.584238407926646e-05,0.0,303.15,0.0,7.57600187495848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5253339583194933e-07,7.536077884405839e-06,1.7340301164372409e-12,303.15000000387437,1.413942066576537e-06,0.0003061215295882276,5.073601515862506e-14,3.749597860521637e-14,-6.087245863728863e-22,7.1733460683505185e-12,2.610522184792706e-19,1.280462828205973e-11,1.3896508693277119e-09,3.6065417329851706e-12,4.540917650065182e-10,0.00010203950205242561
0,7.5448079563714e-06,7.409268553871623,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.882312297821045,12962,1.6309306473710286e-06,4955.445639160216,2.5426850338512126e-15,7.31233326692095e-07,0.0,16886.249663432915,True,False,True,False,no_excitation,NH3,5.590150833614304e-05,0.0,303.15,0.0,7.551989004141963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.517329668047321e-07,7.53605056526104e-06,-2.00606134100049e-14,303.15000000013094,1.418314510361344e-06,0.00030611831594757054,2.459645778906457e-22,1.95762336025222e-23,3.039480855008656e-23,6.501140287225869e-12,1.2664620819246806e-32,9.10499868327029e-12,1.580328910919322e-09,1.8342396417000206e-14,-2.9030592565649e-17,0.00010203864218695476
0,7.547183119135649e-06,7.402234104761583,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.202881097793579,14180,1.6299055355107788e-06,4952.599368628248,2.5379203814730774e-15,7.298114740865706e-07,0.0,16885.055397708344,True,False,True,False,no_excitation,NH3,5.5866016279346804e-05,0.0,303.15,0.0,7.573495713499803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524498571166601e-07,7.538449191742469e-06,-3.6268103847061403e-14,303.1500000002365,1.4143058831126389e-06,0.00030611951676538416,3.3576607305483046e-22,2.6362988878639e-23,4.1066799543852786e-23,8.750070391836979e-12,1.738431267231156e-32,9.027176592386197e-12,1.5709313739982765e-09,1.8233893080787635e-14,3.420745180742119e-18,0.00010203904605985367
0,7.543264910930849e-06,7.402234104761583,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7740895748138428,17100,1.6290586118154885e-06,4952.337307904343,2.53358718928551e-15,7.28676723876395e-07,0.0,16887.63519881599,True,False,True,False,no_excitation,NH3,5.583701278494368e-05,0.0,303.15,0.0,7.573568391999725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5245227973332414e-07,7.534540700310956e-06,-6.666915968650016e-15,303.1500000000435,1.414089493399013e-06,0.00030612278161308614,1.0107553978619658e-19,2.1973201875311767e-23,2.346066932419758e-23,3.671813876205603e-12,4.297725298683628e-30,1.2153110350256283e-11,1.1577782001771601e-09,1.4936013193990176e-14,3.3993950103064526e-17,0.00010204034241834065
0,7.551101327340449e-06,7.402234104761583,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.699718713760376,12963,1.6307524642152684e-06,4952.861785412537,2.5420250650384796e-15,7.309474017629436e-07,0.0,16884.0291953703,True,False,True,False,no_excitation,NH3,5.589501977374993e-05,0.0,303.15,0.0,7.573423110424506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524474370141502e-07,7.54236077191247e-06,-2.0128690424789343e-14,303.15000000013123,1.4143904424324089e-06,0.00030611650724905655,2.473184521343784e-22,1.9677778374304586e-23,3.055585922076273e-23,6.501229435932623e-12,1.2815308235669295e-32,9.032156792713495e-12,1.5719600863403948e-09,1.8245533346526758e-14,3.57548267995717e-18,0.00010203804349614308
0,7.547183119135649e-06,7.398315896556784,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,13.034226417541504,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.547183119135649e-06,7.406152312966383,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.420799970626831,15338,1.630762759354334e-06,4954.273523844822,2.5419646238905515e-15,7.309872867434062e-07,0.0,16885.35197086968,True,False,True,False,no_excitation,NH3,5.5895587714167324e-05,0.0,303.15,0.0,7.561481849087896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5204939496959656e-07,7.5384355927861855e-06,3.750664993199004e-13,303.1499999999731,1.416567282697951e-06,0.00030611784533767216,2.6683354338044964e-14,4.273652562798665e-15,2.937572024036303e-23,7.375307083875145e-12,1.873778934500102e-20,9.012576141121669e-12,1.490589896172127e-09,-1.3844757832635825e-12,6.641023484955082e-11,0.00010203848644565717
0,7.547183119135649e-06,7.406152312966383,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3234269618988037,15338,1.630762759354334e-06,4954.273523844822,2.5419646238905515e-15,7.309872867434062e-07,0.0,16885.35197086968,True,False,True,False,no_excitation,NH3,5.5895587714167324e-05,0.0,303.15,0.0,7.561481849087896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5204939496959656e-07,7.5384355927861855e-06,3.750664993199004e-13,303.1499999999731,1.416567282697951e-06,0.00030611784533767216,2.6683354338044964e-14,4.273652562798665e-15,2.937572024036303e-23,7.375307083875145e-12,1.873778934500102e-20,9.012576141121669e-12,1.490589896172127e-09,-1.3844757832635825e-12,6.641023484955082e-11,0.00010203848644565717
0,7.543264910930849e-06,7.406152312966383,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7235989570617676,15896,1.6299153964300742e-06,4954.011477821736,2.5387887762388372e-15,7.298507076951076e-07,0.0,16880.187256430763,True,False,True,False,no_excitation,NH3,5.586656886740866e-05,0.0,303.15,0.0,7.561554412297641e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5205181374325473e-07,7.534523889844205e-06,-2.9253665666096954e-15,303.1500000000156,1.4170021775421577e-06,0.00030612066166243573,3.4946930076929805e-22,6.055133228877295e-17,3.736663367098889e-23,2.0387382571278937e-12,-7.465384855842038e-23,1.7471139252470086e-11,1.3417454269651822e-10,3.23441779701637e-09,-1.914703901442379e-09,0.00010203926681451806
0,7.551101327340449e-06,7.406152312966383,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.160280227661133,14414,1.6316101049289999e-06,4954.5356014985,2.5460733556130035e-15,7.321250451562313e-07,0.0,16884.342295664123,True,False,True,False,no_excitation,NH3,5.5924606560925987e-05,0.0,303.15,0.0,7.561409361183126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520469787061042e-07,7.542348357114035e-06,-1.9942018025562638e-14,303.1500000001302,1.416649919011391e-06,0.00030611481859545554,3.7383074392816463e-22,3.006422967668227e-23,4.6516115948699004e-23,9.910145122143311e-12,1.936843134158813e-32,9.07710795221431e-12,1.5775396306001472e-09,1.816047165483493e-14,3.656906266027536e-18,0.00010203747610245096
0,7.547183119135649e-06,7.402234104761583,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.224365234375,14180,1.6299055355107788e-06,4952.599368628248,2.5379203814730774e-15,7.298114740865706e-07,0.0,16885.055397708344,True,False,True,False,no_excitation,NH3,5.5866016279346804e-05,0.0,303.15,0.0,7.573495713499803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524498571166601e-07,7.538449191742469e-06,-3.6268103847061403e-14,303.1500000002365,1.4143058831126389e-06,0.00030611951676538416,3.3576607305483046e-22,2.6362988878639e-23,4.1066799543852786e-23,8.750070391836979e-12,1.738431267231156e-32,9.027176592386197e-12,1.5709313739982765e-09,1.8233893080787635e-14,3.420745180742119e-18,0.00010203904605985367
0,7.547183119135649e-06,7.410070521171183,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3388302326202393,14915,1.6316199572535191e-06,4955.946768660958,2.5459873722375683e-15,7.321643472832889e-07,0.0,16885.818935859126,True,False,True,False,no_excitation,NH3,5.592515914898785e-05,0.0,303.15,0.0,7.549493381429532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516497793809844e-07,7.538421354534048e-06,-3.480422430571297e-14,303.1500000002272,1.4188170895789897e-06,0.00030611615014227074,3.302620202877657e-22,2.5985477089712852e-23,4.0456885978909e-23,8.678691769577226e-12,1.7119662632464216e-32,9.11705772539934e-12,1.5820797011071708e-09,1.8363411921137737e-14,3.932357604676605e-18,0.0001020379182836309
0,7.543329437164044e-06,7.405444152816491,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5075457096099854,15283,1.6297744852259856e-06,4953.713302207316,2.5372045186788125e-15,7.296571372047046e-07,0.0,16886.247678550408,True,False,True,False,no_excitation,NH3,5.5861704873214985e-05,0.0,303.15,0.0,7.563722689298915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521240896432972e-07,7.534588963320586e-06,-6.579222904552019e-14,303.15000000036184,1.4160812472449235e-06,0.00030612109537700845,-1.454875964160302e-15,-7.689892070226957e-17,3.3696126253600544e-23,7.1849433002855536e-12,3.0676888891013556e-22,9.055356981526712e-12,1.5754811922991545e-09,1.8336398809513576e-14,-1.5968758506657604e-12,0.00010203957182628102
0,7.539411228959244e-06,7.405444152816491,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.030855417251587,12959,1.628927211155537e-06,4953.451260122467,2.5331102692265387e-15,7.285220478449309e-07,0.0,16887.229300677594,True,False,True,False,no_excitation,NH3,5.583268880117523e-05,0.0,303.15,0.0,7.56379534752829e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5212651158427636e-07,7.530674454447457e-06,-2.032356752113397e-14,303.15000000013083,1.416001993987583e-06,0.00030612411027298086,2.470693753734583e-22,1.96587912748596e-23,3.0525855998942575e-23,6.500934169987191e-12,1.2764499629086788e-32,9.054288552511349e-12,1.5734794564030644e-09,1.8263319607621575e-14,-1.0803119060355584e-17,0.00010204057707053325
0,7.547247645368844e-06,7.405444152816491,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.480255365371704,15204,1.6306217726696216e-06,4953.975416494703,2.5413208035241433e-15,7.307934049844438e-07,0.0,16885.15003752819,True,False,True,False,no_excitation,NH3,5.589072094525474e-05,0.0,303.15,0.0,7.56365010651163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5212167021705434e-07,7.538501980414808e-06,1.3631156757607859e-14,303.1499999968997,1.4161710841519732e-06,0.0003061180775037918,4.8497481427584914e-14,-1.1542910674061473e-14,2.276937679200598e-23,-3.5609200925686706e-12,-1.2120033718196288e-19,9.081731021897009e-12,1.5343206917216688e-09,6.271994824667582e-13,7.483610131207652e-11,0.00010203854046194152
