ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
576,8.311379446740151e-05,1.3807546034602716,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.39513707160949707,3719,1.4718604398350335e-05,425.77253609296326,-1.4224306230686833e-49,1.6355789281603963e-07,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.00011475975432191548,0.0,303.15,0.0,1.1649223432500874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883074477500291e-06,8.311379429040762e-05,-3.3021740885743045e-21,303.15,-5.914569739896774e-44,3.0665247530736826e-05,1.7382671157030537e-23,-7.362422251960452e-47,-4.625722566792115e-55,-4.793793653789348e-64,7.76976644261034e-34,-1.792195545063316e-51,-7.070473548599969e-33,-4.8995417717043806e-29,-1.3983547073385531e-30,1.0221749176912263e-05
562,7.0032930334219825e-06,3.0736125179905156,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.5622313022613525,24526,1.967795403441034e-06,1623.078585157084,-4.826883554420333e-33,3.871316893477784e-09,0.0,1e+30,True,False,True,False,no_excitation,NH3,2.1525409134681576e-05,0.0,303.15,0.0,1.2489592917250564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1631976390835215e-07,7.003294718568935e-06,-9.654084640231897e-18,303.15,-3.354833749216044e-24,3.626566239004434e-05,3.021809226318177e-14,-3.514173493811559e-36,-3.489155124563464e-27,-1.8673445017336395e-26,1.5973777520760757e-24,1.7374880042296064e-24,1.1694478100169107e-21,3.6421548194349424e-28,2.1535388809433206e-24,1.208855413505126e-05
566,7.271209914806806e-05,7.4155803285798925,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7107183933258057,15660,4.9224346579835565e-05,6120.437407470668,5.762741297131713e-13,6.563171300124455e-05,0.0,6687.355521424905,True,False,True,False,no_excitation,NH3,0.0005392024120921642,0.0,303.15,0.0,7.537959876149677e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512653292049892e-08,7.24984550742674e-05,-8.384447578387137e-13,303.15000000514965,3.610391170156356e-07,3.0469898872531226e-05,1.4605191404044052e-19,1.0070664434864488e-22,5.0544321554742905e-23,4.2260547479538355e-12,6.486204560487532e-30,2.1186492978030342e-12,5.5561332037460276e-11,8.083772837694573e-17,2.5964457294874687e-19,1.0156602357546223e-05
571,3.5340697022861674e-05,7.405856431106914,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3701043128967285,14990,2.3862065403033717e-05,5657.916984085174,1.3418989863008775e-13,7.534539596184871e-06,0.0,3296.9069573486304,True,False,True,False,no_excitation,NH3,0.0002617281283265611,0.0,303.15,0.0,7.721040607151752e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5736802023839174e-08,3.513228260020854e-05,-5.657049372036272e-13,303.15000000177093,7.387748680021027e-07,3.08148862253614e-05,-4.2054270851525765e-22,1.5730181884918546e-23,2.596591329240297e-23,5.185057823609446e-12,-1.8944715330403765e-32,3.795072744363696e-11,1.4209120595220184e-10,3.612014891085504e-17,1.0045968062322051e-19,1.0271542453388625e-05
569,0.00013901989221892086,3.4028627074583273,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.548685312271118,15292,4.4137062214770385e-05,2825.0938563896702,2.360972676214652e-16,3.974571433623791e-05,0.0,9884828.575597866,True,False,True,False,no_excitation,NH3,0.0004730656068266419,0.0,303.15,0.0,7.729800733213657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576600244404552e-07,0.0001390198905495065,-1.6228791383092431e-12,303.15000000898,2.0978359567297306e-11,3.0457996521298592e-05,1.674897866924865e-12,8.659775799741951e-28,3.7940853334301677e-25,4.5637998880445934e-15,7.435921247558455e-23,4.385935716058238e-17,4.4036396349188893e-13,1.1110117243199597e-19,1.2773443614697237e-28,1.0152665563770448e-05
575,7.723484789848475e-05,4.937565021971315,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.540987730026245,14969,3.497290117167296e-05,4415.187034235674,3.6095979119083777e-13,2.251534014874294e-05,0.0,3662.5999230287935,True,False,True,False,no_excitation,NH3,0.00038135208346083303,0.0,303.15,0.0,2.550722183656303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.502407278854345e-08,7.711633509803288e-05,-1.7751959925139638e-12,303.1500000094657,1.8790185689678376e-07,3.0564390113173245e-05,-1.2273775447291596e-13,-2.6436023790570195e-22,1.30548608727518e-22,4.351331496005093e-12,7.743345038923218e-22,6.796203293627258e-13,1.876286368418297e-11,-1.3163352176876536e-17,-2.122085674059899e-12,1.0188119648362877e-05
574,6.398381494904886e-05,8.164763999191868,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.694538116455078,15582,4.766510205373852e-05,6428.793370267045,4.069148126159007e-13,5.9928735692894645e-05,0.0,8647.715878055118,True,False,True,False,no_excitation,NH3,0.0005224127488269486,0.0,303.15,0.0,5.662290291442262e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8874300971474208e-08,6.378929915116129e-05,-9.204235461840341e-13,303.1500000051568,3.742582635861221e-07,3.0540634389945485e-05,6.635703700870678e-22,2.4193549925754035e-23,4.2504109903175824e-23,4.798377083281616e-12,2.953949868642723e-32,3.347895649366436e-12,7.656603623554705e-11,1.9486797694294993e-17,3.6062024602126584e-20,1.0180169665130377e-05
577,4.023499640047357e-05,4.843699712209061,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.230607748031616,13942,1.784847330499027e-05,4028.2182946519756,7.67802923703074e-15,3.011360504792727e-06,0.0,23029.40857635883,True,False,True,False,no_excitation,NH3,0.00019488624048570643,0.0,303.15,0.0,2.7467793632370894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.155931210790298e-08,4.022583016510215e-05,-3.285337051738105e-13,303.15000000094005,2.8160872430844955e-08,3.1193549157664754e-05,7.016016317076773e-13,1.1344850825462828e-24,8.885577789574631e-22,2.9427672208981196e-12,3.190086545788673e-23,1.4085668948473464e-14,2.759405844314306e-12,7.075529896794595e-19,8.890942942796241e-24,1.0397846980372992e-05
572,0.00017560075890542487,8.211629762258857,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.409092903137207,20381,0.0001316746054970637,7101.514117483936,3.04244320616097e-12,0.0012574631734032365,0.0,24268.480847342227,True,False,True,False,no_excitation,NH3,0.0014419684181030288,0.0,303.15,0.0,5.4890527051469973e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8296842350489992e-08,0.00017540631454097982,-1.477076853996228e-12,303.15000002202214,1.345854774469446e-07,3.029316208875786e-05,1.932954550801575e-15,5.563870233041282e-24,2.969876984106951e-22,3.6356076390909853e-12,8.535182290712793e-26,1.247424643716048e-13,3.5537544473575304e-12,8.951140225645997e-19,2.223467199749936e-22,1.0097717060312359e-05
579,4.6559937405938726e-05,6.5034046510089265,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2234137058258057,14440,2.7643107659328595e-05,5318.572316322812,2.609405956581642e-13,1.1573392426555843e-05,0.0,2604.286898424336,True,False,True,False,no_excitation,NH3,0.0003027981134764664,0.0,303.15,0.0,1.1295785539158054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7652618463860174e-08,4.632517878727158e-05,-8.438645724054341e-13,303.1500000034157,6.266163576010772e-07,3.060446851412376e-05,7.747081194324434e-22,2.008465775997578e-23,3.456588507161827e-23,5.338545754979003e-12,3.456390103746461e-32,2.240152923376849e-11,1.068182125673691e-10,2.9886732752183554e-17,8.480777254351815e-20,1.020142595913226e-05
578,1.6605570109522065e-05,4.906947760824629,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4187374114990234,15598,7.4256987940667695e-06,3633.9506508276304,5.150107719067165e-17,2.2335996131554238e-07,0.0,254658.8709080741,True,False,True,False,no_excitation,NH3,8.148266506613568e-05,0.0,303.15,0.0,2.7701359291514104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.233786430504702e-08,1.6605222049270977e-05,-6.27481929771252e-14,303.1500000000507,2.685305127241697e-09,3.27272350281627e-05,2.892975563208882e-14,9.558550699696794e-26,-2.1117282751101364e-21,9.020641230477649e-13,1.3800795231592399e-24,1.98203168376917e-14,1.1240811081295835e-11,2.9741550428222187e-18,1.0033917310880916e-23,1.090907226949635e-05
570,0.00019137207497462984,6.091916489310169,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.618903875350952,21015,0.00010669311073277542,5798.6908498092935,4.909759593209873e-12,0.0006544924589001321,0.0,7827.340305311314,True,False,True,False,no_excitation,NH3,0.0011658226991314495,0.0,303.15,0.0,1.3434958945862242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478319648620747e-08,0.00019110767740804097,-1.322685497905133e-12,303.15000002220853,1.679334518169589e-07,3.024808955958613e-05,-7.521798882306623e-15,6.953680054293337e-24,2.8589151079863703e-22,3.3889553592359743e-12,-3.3163950570853537e-25,1.7616713970197732e-13,3.667413036540631e-12,9.235815212518211e-19,2.810884125952539e-22,1.0082692931701064e-05
573,0.00019441203450791766,9.015668563491154,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.6086654663085938,21604,0.00016000787261378837,7578.146279345453,3.3826757873916647e-12,0.002264334329694806,0.0,39305.1965549078,True,False,True,False,no_excitation,NH3,0.0017527544678773907,0.0,303.15,0.0,4.1443298410808794e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3814432803602932e-08,0.00019423562221666544,-1.3112927102463627e-12,303.1500000220582,1.1020089510165246e-07,3.0287780025598268e-05,7.598724687511876e-15,4.574590535901132e-24,2.944399420892122e-22,3.3028649961538416e-12,3.356435169368978e-25,7.223807418607619e-14,3.364994196539853e-12,8.47353844470038e-19,-1.263752854069878e-19,1.009592331845654e-05
584,5.733854422330458e-05,2.578542061696756,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.0120601654052734,8031,1.420237249293862e-05,1486.5482942527503,-4.5180877000582103e-29,1.0755181586744656e-06,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.00014784984803625038,0.0,303.15,0.0,1.8021553558830497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.007184519610165e-07,5.733855327983321e-05,-5.844265781999078e-18,303.15,-5.721710161783138e-23,3.089689844666203e-05,8.502159229204757e-15,-1.6937529606539067e-36,-4.729635260463742e-28,-4.837025939545454e-28,3.8290328700264826e-25,2.8584099427727734e-23,2.6404619525373234e-23,7.927168244891436e-30,8.68492797358642e-26,1.0298966150304397e-05
586,0.000146415502971397,1.3675450802913982,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.5695760250091553,4738,2.564430281927227e-05,451.35550464047816,-2.315416186515318e-36,8.286977225738087e-07,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.00020022980076692457,0.0,303.15,0.0,1.1902951828228486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9676506094094956e-06,0.0001464155024967913,-5.698050544285664e-21,303.15,-1.7610807451760173e-31,3.0442452038742647e-05,2.823389999848539e-20,-2.6836759693293858e-43,-1.0019290076991988e-49,-1.0047266601521448e-55,1.2528396163130126e-30,-1.1232947522333083e-48,-4.1987116868407365e-27,-4.2030494181458607e-26,-6.772836450870253e-27,1.0147484012914234e-05
591,9.592358311960182e-05,1.2919140974950354,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.4053924083709717,3444,1.670682956332891e-05,394.05324603641776,-5.967042452878822e-53,1.4661075474805196e-07,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0001239250293144504,0.0,303.15,0.0,1.41895902280469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7298634093489665e-06,9.592358288770536e-05,-3.588676729468494e-21,303.15,-1.6139658549842025e-47,3.059643071038025e-05,3.811338204161178e-26,-1.5856025013166396e-49,-4.138865654350583e-60,1.8410255401551946e-67,1.6997820132290115e-36,-2.8537572060617635e-55,9.917823180671324e-37,-1.0517156291721753e-31,-3.0556027234378774e-33,1.0198810236793353e-05
594,0.00010482042236735464,1.2209061388223434,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.4031333923339844,3337,1.798311011268542e-05,369.91639529420144,-1.4352328654482599e-39,1.0899346613611777e-07,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.00012797589714225416,0.0,303.15,0.0,1.6791352006287392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5971173354291315e-06,0.00010482042214399019,-6.248800889728472e-21,303.15,-2.975062187708732e-34,3.055853277171807e-05,9.479352202084685e-25,-4.6788210722144645e-48,9.464574013248927e-57,4.427683592827797e-64,4.2223685021424537e-35,7.872021671636174e-56,1.0178314930066266e-34,-2.5292784040759895e-30,-9.021055230062735e-32,1.0186177590572777e-05
580,2.9482256484680462e-05,6.281159362000954,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.445870876312256,15157,1.6887834533071607e-05,4914.422646585493,6.209548464870174e-14,2.6518026733182333e-06,0.0,2507.5579551131923,True,False,True,False,no_excitation,NH3,0.00018518275133166403,0.0,303.15,0.0,1.2752766410596006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250922136865335e-08,2.9344584804987377e-05,-5.817595894195278e-13,303.1500000015229,5.86661386771112e-07,3.116945731056898e-05,-1.3438842439806152e-21,3.03947670261739e-23,5.617607488253662e-23,5.904220942108035e-12,-6.101303933452866e-32,1.6009153398555168e-11,7.155055625387e-11,1.8201529466990938e-17,5.799250868137512e-20,1.038977503973761e-05
581,0.00012918727922261802,6.765656363763943,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.9826560020446777,17358,7.988539289652164e-05,6068.748079662601,2.001880363952545e-12,0.000277850801372066,0.0,8149.73205392707,True,False,True,False,no_excitation,NH3,0.000874036737789855,0.0,303.15,0.0,9.842513030979098e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280837676993033e-08,0.00012895116191590872,-9.153247402324125e-13,303.1500000102193,2.2288135083916337e-07,3.0314906206761965e-05,-4.563071188771467e-15,9.19728585266821e-24,2.949960300818747e-22,3.3839566616689534e-12,-2.0163222667411195e-25,2.773552907298827e-13,3.4001746755606143e-12,8.569724418122931e-19,2.9142764066774503e-22,1.0104965250308785e-05
583,9.404819316339543e-05,9.563857980370502,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.838590621948242,16911,8.206480192976698e-05,7328.485796683286,7.559369623225023e-13,0.0003067987684804949,0.0,23830.756389783433,True,False,True,False,no_excitation,NH3,0.0008994635627251658,0.0,303.15,0.0,3.498628043748911e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1662093479163038e-08,9.388042539032777e-05,-5.166990616033531e-13,303.1500000048626,2.1810811552742235e-07,3.0442563702947572e-05,-1.256355652669254e-14,-1.5483039960924935e-18,1.6570663700906027e-22,3.3128472622494107e-12,-5.6405465950132975e-25,3.2088764139490846e-13,5.280897785266567e-12,1.3478925729028547e-14,-2.937209085372895e-17,1.0147516819420767e-05
582,0.0001666598169000297,5.4563123853504045,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.0822203159332275,18623,8.333572188425704e-05,5215.734195393471,4.110056483550367e-12,0.0003078223525207919,0.0,4397.6651594291325,True,False,True,False,no_excitation,NH3,0.0009093480230918628,0.0,303.15,0.0,1.8718658999527656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239552999842551e-08,0.0001663680789839477,-1.1495754125592074e-12,303.1500000170077,2.130831828209364e-07,3.0247554323225048e-05,6.759342448666456e-15,8.814430726052208e-24,2.942052092898933e-22,3.343706729642288e-12,2.9801707680365536e-25,2.481080625192634e-13,3.30319514717784e-12,8.3246247657290545e-19,-6.638460366341763e-23,1.0082514702714058e-05
585,9.104627314574675e-05,7.3445579587657175,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7700395584106445,16026,6.106476010545836e-05,6217.973368368368,9.141233316359196e-13,0.00012503845689165,0.0,8031.720888680355,True,False,True,False,no_excitation,NH3,0.0006686946300485517,0.0,303.15,0.0,7.728819413913012e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5762731379710045e-08,9.0829716053811e-05,-6.650650430767314e-13,303.15000000524077,2.9122745495799916e-07,3.0403041929437973e-05,-1.9108560448059477e-17,1.1993144857120351e-23,1.0884160291259683e-22,3.5441279647148143e-12,-8.468552029611666e-28,7.611242704692146e-13,1.8978295729793463e-11,4.805065253504271e-18,5.84196364745863e-21,1.0134335794886446e-05
589,3.282269061686696e-05,3.571848069148409,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.172373056411743,13404,1.0839500373536878e-05,2652.279923139545,1.6487121853956146e-19,6.205696060837193e-07,0.0,221011793.8903966,True,False,True,False,no_excitation,NH3,0.00011723766410411186,0.0,303.15,0.0,6.902530706336074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300843568778691e-07,3.282269578037783e-05,-2.249892667662744e-13,303.1500000002954,1.1130982398890393e-12,3.145482353971503e-05,4.845661041988627e-13,4.4567005984783856e-29,-1.0025976966130594e-25,7.687448446010477e-17,2.2217022270950113e-23,1.0032881152786881e-15,1.3088386037235966e-12,3.373974885252414e-19,-1.9734179965549315e-28,1.0484940605873468e-05
592,3.0945151052844246e-06,6.2493359116922775,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0658507347106934,14446,1.7133450241394856e-06,3382.530239744553,3.3183895617798776e-20,3.2857315669347724e-09,0.0,5813993.043829423,True,False,True,False,no_excitation,NH3,1.9338664376728162e-05,0.0,303.15,0.0,1.802431164358262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.008103881194207e-08,3.0945006647514813e-06,-3.942973956219717e-18,303.15,2.6734189266124964e-10,4.3990378928856463e-05,1.6134208915903336e-20,8.09535501236635e-26,1.2493395421114854e-25,3.878906003860771e-14,1.034234715409294e-30,4.67495853844264e-12,3.3161803714059435e-10,2.273033394849143e-16,4.274902775593793e-22,1.4663292256067984e-05
587,0.00019713686626380628,2.73981865068086,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.385141372680664,14460,5.1741028291045415e-05,1886.908477987201,5.329290230179085e-24,5.395071424699439e-05,0.0,594425761160541.5,True,False,True,False,no_excitation,NH3,0.0005401192629263549,0.0,303.15,0.0,1.4765192925353795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.921730975117932e-07,0.0001971368966892733,-2.5382562654670205e-12,303.1500000201371,1.6606458177321577e-19,3.036718536582092e-05,3.0425817917411912e-12,6.875550548743208e-36,-3.4872092222939124e-32,-7.210391949316241e-22,1.3467645246856522e-22,2.7600953799690608e-21,1.3900605926312994e-17,3.500130519633055e-24,7.980717246313598e-29,1.0122395629030312e-05
599,4.296353562967658e-05,1.4046543808129084,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.4920783042907715,4207,7.679380435848043e-06,397.49675633531007,1.0946333322286221e-37,2.5804587719667477e-08,0.0,1.3841974742951157e+25,True,False,True,False,no_excitation,NH3,6.034891853743668e-05,0.0,303.15,0.0,1.1238422419982789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7461408066609297e-06,4.296353559063139e-05,-2.2215073361813228e-21,303.15,3.2951866448220817e-31,3.1146825228526866e-05,5.805804380544542e-23,-2.230313044323748e-45,-2.3239554968331844e-52,2.0723426462048958e-60,2.63585284001111e-33,-6.544856345848746e-51,-1.1963082336413762e-31,-3.9924067160398313e-28,-4.297762159492081e-29,1.0382275076175559e-05
590,5.412820701957818e-05,6.383211145049922,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4714736938476562,14463,3.1556831604815433e-05,5329.812448636296,3.617663400743679e-13,1.7160150525186535e-05,0.0,2785.2407020754044,True,False,True,False,no_excitation,NH3,0.0003455117743089408,0.0,303.15,0.0,1.18965091159588e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9655030386529334e-08,5.388686231376787e-05,-8.904888719191368e-13,303.1500000042229,5.519387139384735e-07,3.05307471588206e-05,-1.064249560623253e-20,2.2695640608388486e-23,3.765168410491726e-23,5.123636171031667e-12,-4.736087847783321e-31,1.4445802690153305e-11,9.325936165616382e-11,1.4435144102912268e-17,9.659474557689673e-20,1.0176861712830513e-05
588,9.039191448307413e-05,8.47921792979308,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.773056745529175,16391,6.99489928657717e-05,6809.347219451849,7.842701092421321e-13,0.00018926891177822871,0.0,14170.442698338886,True,False,True,False,no_excitation,NH3,0.000766452741993205,0.0,303.15,0.0,5.023322398329412e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6744407994431372e-08,9.020349928401976e-05,-6.734020696682883e-13,303.15000000526356,2.5509790806282394e-07,3.0433415417464555e-05,7.24393555450715e-17,2.7532942873979566e-20,1.5087540407237445e-22,3.5047650261361667e-12,2.6994716814254568e-27,5.346140262218017e-13,1.2022460476935272e-11,9.185223169687992e-16,7.791385185012602e-18,1.014446386339853e-05
593,1.5268218292222294e-05,7.82978551054563,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5827784538269043,16502,1.0863336014725176e-05,5302.691034052745,1.7317530769487916e-14,7.261460746684252e-07,0.0,2462.1120992003134,True,False,True,False,no_excitation,NH3,0.00011954687435628987,0.0,303.15,0.0,6.865517771672897e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2885059238909655e-08,1.5128477376383135e-05,-5.601581742164693e-13,303.15000000078913,1.1940202663958265e-06,3.2085418727925226e-05,5.309564925842627e-22,2.2271949286323333e-23,3.6720479399777366e-23,8.234446129605291e-12,2.4834088515297546e-32,6.455479992813227e-11,1.6438825581579922e-10,4.3615390673330505e-17,1.4600307029093408e-19,1.0695031746328356e-05
