ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
150,3.965690491462965e-05,6.153251413681316,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0248825550079346,14193,2.227745945107788e-05,5006.935050796162,1.661428018340462e-13,6.043526496721548e-06,0.0,2135.88908635025,True,False,True,False,no_excitation,NH3,0.00024401890622817045,0.0,303.15,0.0,1.3404705447057455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468235149019151e-08,3.9451561037230175e-05,-4.629446846042559e-13,303.1500000016191,6.459521440656028e-07,3.075105664580926e-05,3.0112300903342362e-21,2.5605112431920545e-23,4.57516775873244e-23,5.989280889979767e-12,1.3627008774254916e-31,2.2732794782986126e-11,9.25817236312911e-11,2.374735201402609e-17,6.970602707762305e-20,1.0250295352153345e-05
150,3.965690491462965e-05,6.209501413681316,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0607659816741943,14542,2.247947619059912e-05,5043.137323768707,1.71266768285194e-13,6.214445565153649e-06,0.0,2130.5860618850265,True,False,True,False,no_excitation,NH3,0.00024624960712961837,0.0,303.15,0.0,1.3043707905590736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347902635196912e-08,3.944519173969021e-05,-3.4934717046467483e-13,303.1500000012225,6.661963964187669e-07,3.07360458134454e-05,8.037469297171171e-21,-1.2382651034665683e-24,4.866891041973891e-23,6.606503301780668e-12,1.0817790865495177e-31,2.4589662247401483e-11,9.733898903233823e-11,2.9958860321763334e-17,1.9282451491513482e-20,1.0245288435161686e-05
150,4.005645368274465e-05,6.202928423015,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1855244636535645,14643,2.2682728769789586e-05,5044.646942044387,1.7587521932210835e-13,6.38293558392248e-06,0.0,2131.0105796454545,True,False,True,False,no_excitation,NH3,0.00024846731507388066,0.0,303.15,0.0,1.3080703750120757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360234583373585e-08,3.9843312968493506e-05,-1.7002319159689748e-13,303.1500000006032,6.638190543529312e-07,3.072698030374876e-05,5.740488329934015e-18,2.527856047661834e-23,2.772002326499109e-23,3.764037418873199e-12,2.5711563925234964e-28,2.442374784189104e-11,9.729805849604476e-11,2.558253987969945e-17,7.404006337807789e-20,1.0242268095603177e-05
150,3.943457868274465e-05,6.202928423015,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.038179397583008,14453,2.2329632650543785e-05,5035.719435731222,1.6786438099379836e-13,6.0909810817126004e-06,0.0,2130.5831770882746,True,False,True,False,no_excitation,NH3,0.0002446098689608182,0.0,303.15,0.0,1.3087768783648272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362589594549424e-08,3.9224757027657625e-05,5.423762721192048e-13,303.15000000131363,6.640322278660727e-07,3.074377212108874e-05,2.6042494960926086e-14,-9.8815751104438e-20,3.2517251878553184e-23,4.5292244725748326e-12,1.1385809858009222e-24,2.4357828891462072e-11,9.705327331599063e-11,-5.487134381561436e-13,-3.4132801626545966e-17,1.0247865500009854e-05
150,4.067832868274465e-05,6.202928423015,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1441493034362793,14445,2.3035825738996354e-05,5053.415470122382,1.8392975883188196e-13,6.684073425477573e-06,0.0,2133.8260212461328,True,False,True,False,no_excitation,NH3,0.0002523247611869431,0.0,303.15,0.0,1.3073854731747593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3579515772491975e-08,4.0462114999165836e-05,-5.438062456680745e-13,303.15000000195005,6.628536496983078e-07,3.071126357341632e-05,8.90810647196222e-20,5.899600729993846e-23,3.957193187359048e-23,5.517229533236515e-12,3.9895628281969775e-30,2.442295282815564e-11,9.793537621214081e-11,4.7412089093951807e-17,1.470838614831035e-19,1.0237027990486326e-05
150,4.005645368274465e-05,6.174803423015,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0743484497070312,14694,2.2580699983161113e-05,5026.565892311943,1.7346257357913117e-13,6.294657974076643e-06,0.0,2130.767912395345,True,False,True,False,no_excitation,NH3,0.00024734072731405347,0.0,303.15,0.0,1.326025911374183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420086371247276e-08,3.9846253709385516e-05,-5.25776853110013e-13,303.15000000185614,6.545678772274591e-07,3.0733840163004176e-05,1.4648221304310277e-17,-3.1378404927591155e-22,3.686565464399907e-23,5.0140083796436775e-12,6.425060726046878e-28,2.356005265920105e-11,9.5034733637984e-11,1.5431748247427035e-17,-3.502752263050318e-19,1.024455550993832e-05
150,4.005645368274465e-05,6.231053423015,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.135087013244629,14772,2.2784767904308755e-05,5062.618570229148,1.7802088576884872e-13,6.472020306035656e-06,0.0,2134.7091414556794,True,False,True,False,no_excitation,NH3,0.00024959390283370785,0.0,303.15,0.0,1.2904375588871643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301458529623881e-08,3.9840698248480545e-05,-8.518731411949584e-13,303.1500000030112,6.720499057076803e-07,3.072087574329928e-05,1.5864447434269292e-19,5.631068332759613e-21,4.020319951700456e-23,5.821515601478071e-12,7.079603625016289e-30,2.52301281256939e-11,9.942163139037209e-11,3.7441279044636363e-16,9.255055126792778e-17,1.0240230882505341e-05
150,3.966133192846028e-05,6.181210115777178,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0696208477020264,14472,2.2380370279424963e-05,5025.048198245497,1.6888086354544472e-13,6.130137665354811e-06,0.0,2131.373603727091,True,False,True,False,no_excitation,NH3,0.0002451550261213951,0.0,303.15,0.0,1.3223580375433535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407860125144512e-08,3.945263134644682e-05,-1.0854051419394056e-12,303.15000000379035,6.56544108578991e-07,3.074308160210975e-05,9.204698032612386e-22,2.6177090307672604e-23,4.6996939706892124e-23,6.59405202397339e-12,4.1253180773296994e-32,2.36858365355277e-11,9.502036487140629e-11,2.421984150885923e-17,7.03945208797383e-20,1.024763516486648e-05
150,3.903945692846028e-05,6.181210115777178,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1000185012817383,14361,2.2028497814764867e-05,5016.028032801728,1.608136831456626e-13,5.8470058740174286e-06,0.0,2134.913717054012,True,False,True,False,no_excitation,NH3,0.00024131108608064613,0.0,303.15,0.0,1.3230864253323508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41028808444117e-08,3.883442290890887e-05,-6.57159152580347e-13,303.1500000023726,6.555167932866028e-07,3.07611349978199e-05,-3.812318606880466e-21,2.2385229431283607e-23,3.8774983129026993e-23,5.291276168480863e-12,-1.7093483506992202e-31,2.3500719700554497e-11,9.404156032976734e-11,1.521452506003057e-17,8.514828138375389e-20,1.025365416593835e-05
150,4.028320692846028e-05,6.181210115777178,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1231603622436523,14527,2.273224362775016e-05,5033.905437878637,1.7700385156028097e-13,6.4222650942230425e-06,0.0,2130.4694343080637,True,False,True,False,no_excitation,NH3,0.000248998966162144,0.0,303.15,0.0,1.32165213883558e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.405507129451934e-08,4.007109190384125e-05,6.03215482510441e-14,303.1499999997868,6.567507494215843e-07,3.072616991775851e-05,-3.226368596392924e-20,6.703758912259817e-23,6.909131417133779e-23,8.981855526565974e-12,-4.512518573877549e-31,2.379009812858018e-11,9.58475676330858e-11,2.491390786492013e-17,1.5833413046703375e-19,1.024199629449196e-05
150,3.966133192846028e-05,6.153085115777178,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.244239330291748,15073,2.2279355914921783e-05,5006.890811573529,1.661844814629913e-13,6.04504456203952e-06,0.0,2135.889774714356,True,False,True,False,no_excitation,NH3,0.00024403955116090713,0.0,303.15,0.0,1.3405740584947034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468580194982345e-08,3.9455981574938525e-05,-3.8231925325178553e-13,303.15000000134114,6.458970495405865e-07,3.075097723222569e-05,1.4472615178132574e-26,1.7780139718440748e-23,3.0243254653308445e-23,3.946941981563275e-12,4.858359370652852e-32,2.2717762648968447e-11,9.157810911090116e-11,1.006839390605924e-12,9.769298168830566e-18,1.0250269737729286e-05
150,3.966133192846028e-05,6.209335115777178,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1433064937591553,14382,2.2481395061165012e-05,5043.094452525937,1.7130997379770827e-13,6.21601153667142e-06,0.0,2130.585462644104,True,False,True,False,no_excitation,NH3,0.000246270501081883,0.0,303.15,0.0,1.3044705585437343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348235195145782e-08,3.9449612611469034e-05,-9.27720054535836e-13,303.1500000032485,6.661404571495859e-07,3.073596627262903e-05,6.557154564729782e-22,2.4699928639842647e-23,4.302169446404575e-23,6.125724998260421e-12,2.935715541720072e-32,2.4585416078705508e-11,9.733082462688283e-11,2.4993743082001933e-17,4.8773199230237547e-20,1.024526216744604e-05
150,4.006071923735838e-05,6.202768245433508,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2307000160217285,14579,2.268456953104274e-05,5044.604782035789,1.7591736294347583e-13,6.3844645001793796e-06,0.0,2131.0103869431155,True,False,True,False,no_excitation,NH3,0.0002484873571747138,0.0,303.15,0.0,1.3081669440822668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360556480274223e-08,3.984757352906323e-05,-4.3257304602040276e-13,303.1500000015276,6.637651624392334e-07,3.072690490189222e-05,-9.100857472608021e-19,-1.0638897096800553e-22,4.483658121470919e-23,6.133578479682213e-12,-4.1334723254245346e-29,2.4421554486912507e-11,9.728823730699794e-11,-1.8414274488284488e-16,-1.8629814489992828e-19,1.0242241782660958e-05
150,3.943884423735838e-05,6.202768245433508,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3602066040039062,14507,2.2331482451807813e-05,5035.6786056347855,1.6790548539828823e-13,6.09247061373372e-06,0.0,2130.5824963172463,True,False,True,False,no_excitation,NH3,0.0002446300106720848,0.0,303.15,0.0,1.3088733505268997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362911168423e-08,3.9229015965992234e-05,-5.3187319254759e-13,303.1500000018515,6.639785237838572e-07,3.0743693578368485e-05,1.1942555364243543e-21,2.878699843604129e-23,4.019133122056816e-23,5.5231311261889925e-12,5.308369534942716e-32,2.4343225719482838e-11,9.650724332867987e-11,2.4754804248330838e-17,7.911920953808602e-20,1.0247838729843624e-05
150,4.068259423735838e-05,6.202768245433508,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.208369016647339,14691,2.303765752819498e-05,5053.372036181268,1.8397291802133947e-13,6.685641973638551e-06,0.0,2133.826062013656,True,False,True,False,no_excitation,NH3,0.0002523447036773428,0.0,303.15,0.0,1.3074821339254805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358273779751602e-08,4.046637483476523e-05,-1.2591345178439683e-12,303.150000004541,6.627998286071766e-07,3.071119194507504e-05,-4.415244071080827e-24,2.684661974713251e-23,4.8441534059299747e-23,7.033775576791149e-12,-1.9564383984085875e-34,2.4420914505247333e-11,9.792493944323818e-11,2.5110680946404462e-17,7.731472409511265e-20,1.0237003362012566e-05
150,4.006071923735838e-05,6.174643245433508,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.538499116897583,14648,2.258252992427509e-05,5026.523063682645,1.7350401019513952e-13,6.2961633258112795e-06,0.0,2130.7684837628335,True,False,True,False,no_excitation,NH3,0.0002473606494461631,0.0,303.15,0.0,1.3261242739633753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4204142465445844e-08,3.985050626909403e-05,-4.598697872383932e-13,303.15000000688997,6.545146599018071e-07,3.07337607569234e-05,-1.799282405706249e-14,-6.898965429856631e-19,2.167396821781671e-23,3.8903307151253546e-12,-1.4161195731709295e-24,2.3947446131994588e-11,1.346954963667383e-10,-4.006146876732072e-11,1.9078725589575482e-15,1.024453634695391e-05
150,4.006071923735838e-05,6.230893245433508,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3681750297546387,14618,2.2786619477290196e-05,5062.577301030713,1.780636238367581e-13,6.473573023781778e-06,0.0,2134.708797927953,True,False,True,False,no_excitation,NH3,0.0002496140649032645,0.0,303.15,0.0,1.2905323749332432e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301774583110811e-08,3.984495749443199e-05,-9.763232877112327e-13,303.15000000345566,6.719957009764793e-07,3.0720801318141816e-05,2.982463929124224e-18,1.421279913388473e-23,4.308173309725878e-23,6.266771829791894e-12,1.3352775596274936e-28,2.5225705008158575e-11,9.941419104750499e-11,-5.469083943829835e-17,-2.6033315411047895e-19,1.02402058570346e-05
150,3.966549036983974e-05,6.181053925007105,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2731006145477295,14439,2.2382162161045226e-05,5025.007425552635,1.6892077438116883e-13,6.131586209907023e-06,0.0,2131.3735472014064,True,False,True,False,no_excitation,NH3,0.00024517453493782946,0.0,303.15,0.0,1.3224534909988212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4081783033294044e-08,3.9456783362434114e-05,-6.440653352583819e-13,303.1500000022287,6.564919761085948e-07,3.074300704571963e-05,-3.774827386871076e-19,-5.276159784677674e-22,3.6783198417484854e-23,5.052657970135995e-12,-1.7110153731101204e-29,2.3682872642187067e-11,9.50120762429323e-11,-6.897609688383548e-17,-4.204543842441018e-19,1.0247611088628283e-05
150,3.904361536983974e-05,6.181053925007105,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0539157390594482,14143,2.2030298508000816e-05,5015.988290672245,1.6085258323431967e-13,5.848416678151386e-06,0.0,2134.9124176412242,True,False,True,False,no_excitation,NH3,0.00024133069202821565,0.0,303.15,0.0,1.3231817800618018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410605933539339e-08,3.883857495429559e-05,-5.136188214931069e-13,303.1500000017711,6.554650969525425e-07,3.0761055777917244e-05,-1.1042631106820972e-20,2.0753708377790543e-23,4.1516310789826084e-23,5.55714640722642e-12,-4.952024508321201e-31,2.3496872299072456e-11,9.403448803070005e-11,1.968075201458194e-17,8.710949248497322e-20,1.0253627631184587e-05
150,4.028736536983974e-05,6.181053925007105,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2719979286193848,14674,2.2734026712672662e-05,5033.863560133323,1.770447878179897e-13,6.423751622219538e-06,0.0,2130.469842182208,True,False,True,False,no_excitation,NH3,0.0002490183778474432,0.0,303.15,0.0,1.3217476856478874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.405825618826291e-08,4.0075244523392296e-05,-7.334856195959202e-13,303.15000000260414,6.566984535962457e-07,3.0726099741868516e-05,-1.6327250291583335e-22,2.2255778789058177e-23,3.8607505742465806e-23,5.3738973216260555e-12,-7.312447357525105e-33,2.3785272040831358e-11,9.58406799332031e-11,2.3210673514655306e-17,9.21289308136983e-20,1.024197471156135e-05
150,3.966549036983974e-05,6.152928925007105,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2716481685638428,14748,2.228113725785009e-05,5006.849390264905,1.6622363168634194e-13,6.046470715951257e-06,0.0,2135.8904970091126,True,False,True,False,no_excitation,NH3,0.0002440589430211777,0.0,303.15,0.0,1.340671291414161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468904304713871e-08,3.946013373782707e-05,-6.975809672362183e-13,303.1500000024386,6.458452931772874e-07,3.0750901203329446e-05,-1.515258363683864e-20,-6.339003262692965e-23,3.92679991033249e-23,5.281216086658667e-12,1.9017842338998805e-30,2.272493134199628e-11,9.256876399299844e-11,6.947154771858974e-16,-3.2000765403414738e-15,1.0250243902813231e-05
150,3.966549036983974e-05,6.209178925007105,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2091758251190186,14391,2.2483197508838082e-05,5043.054508064453,1.7135055713300454e-13,6.217482697686242e-06,0.0,2130.5849787132993,True,False,True,False,no_excitation,NH3,0.0002462901268544812,0.0,303.15,0.0,1.304564272857077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348547576190257e-08,3.9453764769446233e-05,-6.621881295476019e-13,303.1500000023168,6.660879220657768e-07,3.07358916083144e-05,4.046285011355643e-18,2.6811806264575874e-23,3.9990522077620543e-23,5.620966318420483e-12,1.813009571980337e-28,2.4580445304103077e-11,9.73241701660705e-11,2.4966741526014894e-17,7.590866029447936e-20,1.0245237536705367e-05
150,4.006473415136836e-05,6.202617491721451,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.181306838989258,14622,2.2686302095735643e-05,5044.56546042044,1.7595701748389313e-13,6.3859037406170285e-06,0.0,2131.0104142152272,True,False,True,False,no_excitation,NH3,0.0002485062208484472,0.0,303.15,0.0,1.3082578410780516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360859470260171e-08,3.9851582071098516e-05,-8.142926968379415e-13,303.1500000028803,6.637144625604045e-07,3.072683498380883e-05,-4.4434838753249693e-23,-3.199132966666256e-23,4.011353797234713e-23,5.684142198124961e-12,1.1233304464933574e-33,2.441723012907835e-11,9.728091978065769e-11,2.494305533224299e-17,2.1151160048673545e-20,1.0242218706312198e-05
150,3.944285915136836e-05,6.202617491721451,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.148571014404297,14526,2.2333223492470107e-05,5035.640015603629,1.6794419128123547e-13,6.093872784237123e-06,0.0,2130.581700186326,True,False,True,False,no_excitation,NH3,0.00024464896809578293,0.0,303.15,0.0,1.3089641563330208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3632138544434034e-08,3.9233025226429495e-05,-6.377634392856847e-13,303.15000000222307,6.639280014176515e-07,3.074362007158706e-05,6.633301301021878e-19,-9.190984705163153e-23,3.6390041448621734e-23,5.072592155977598e-12,2.9689369855092774e-29,2.4339838382167163e-11,9.649947705852041e-11,2.1121387125776964e-16,-4.570259439571414e-20,1.024781445774067e-05
150,4.068660915136836e-05,6.202617491721451,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1425416469573975,14590,2.303938162288577e-05,5053.331343734378,1.8401354283708527e-13,6.687118517073505e-06,0.0,2133.82613318057,True,False,True,False,no_excitation,NH3,0.0002523634736011115,0.0,303.15,0.0,1.307573117192249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358577057307496e-08,4.047038363466554e-05,-4.559130026512697e-13,303.15000000158074,6.627492025751751e-07,3.071112612656463e-05,-4.76509520992528e-16,-1.5406560275647476e-17,3.013632712107037e-23,4.207211282689197e-12,4.984311662335686e-26,2.4415732522433497e-11,9.801771696735425e-11,-7.773129467438158e-14,-2.1583510208771768e-14,1.0236982857279665e-05
150,4.006473415136836e-05,6.174492491721451,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3486199378967285,14232,2.258425233338167e-05,5026.482640767871,1.7354301890244063e-13,6.297580383116957e-06,0.0,2130.768990653632,True,False,True,False,no_excitation,NH3,0.00024737940020043994,0.0,303.15,0.0,1.3262168591737094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420722863912365e-08,3.985452059274934e-05,-3.010509215247725e-12,303.15000000568574,6.544640123021778e-07,3.073369394438362e-05,-6.457164272726742e-14,1.4940983345062263e-16,-5.328145133519523e-22,4.580869654650065e-12,6.147863672152736e-23,2.3662383703623735e-11,1.0593176986935047e-10,-1.10798140245909e-11,3.210940056074212e-14,1.0244508858696398e-05
150,4.006473415136836e-05,6.230742491721451,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0779805183410645,14570,2.2788362236013584e-05,5062.538341424157,1.781038595929139e-13,6.475034670433931e-06,0.0,2134.7084220644897,True,False,True,False,no_excitation,NH3,0.0002496330414964544,0.0,303.15,0.0,1.2906216218326577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302072072775526e-08,3.98489666486927e-05,-5.219694139575186e-13,303.15000000184426,6.719446956707795e-07,3.0720731908092575e-05,1.3765040501162525e-17,-3.5884534836302196e-22,3.5201482163377414e-23,4.9944505754606345e-12,6.001809352870359e-28,2.5222193353369568e-11,9.940604844693865e-11,-4.2036126418682795e-17,-3.9337169245615607e-19,1.0240183361747422e-05
150,3.966938951855723e-05,6.180907482179341,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4225423336029053,14840,2.2383842243461188e-05,5024.9691398703135,1.6895820983666152e-13,6.132944576499184e-06,0.0,2131.3733777048215,True,False,True,False,no_excitation,NH3,0.00024519282648873713,0.0,303.15,0.0,1.3225429963406103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.408476654468701e-08,3.9460677518543335e-05,-9.202506344133164e-13,303.15000000322186,6.564430843011996e-07,3.074293620579137e-05,-1.4471440224857088e-21,2.690899318111889e-23,4.380449554093064e-23,6.09681043680915e-12,-6.488441922852603e-32,2.3676888718285587e-11,9.500729762058643e-11,2.4379134077360694e-17,7.536380152844796e-20,1.0247586957563974e-05
