ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.228246366955739e-06,7.496023248564236,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0963258743286133,14365,1.5806218016019208e-06,4970.441294890542,2.3044110622935102e-15,6.662728343944378e-07,0.0,16977.039191906908,True,False,True,False,no_excitation,NH3,5.4183102813050194e-05,0.0,303.15,0.0,7.2987071952659e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432902398421967e-07,7.219605138080187e-06,-7.203875252675821e-14,303.1499999993999,1.461944904909408e-06,0.00030633468590067383,1.2249604894304863e-14,-3.202543380790826e-15,3.421377161332674e-23,8.07468325848046e-12,-3.755994976634898e-20,9.707588264515585e-12,1.8121385917760195e-09,-1.3343851393578633e-13,-2.7859014832077255e-10,0.0001021108344426928
0,7.217362455275739e-06,7.496023248564236,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.633755683898926,12748,1.5782396980028788e-06,4969.672156715728,2.2936183883231056e-15,6.632712778711399e-07,0.0,16980.083658636024,True,False,True,False,no_excitation,NH3,5.4101516758061597e-05,0.0,303.15,0.0,7.298919339832238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4329731132774124e-07,7.208734480764146e-06,-1.922687207080513e-14,303.1500000001198,1.4616906337758444e-06,0.0003063438264138129,2.4001556166582965e-22,1.9130362014796905e-23,2.9688285968501546e-23,6.495652260551562e-12,1.2425792032344928e-32,9.751065970593485e-12,1.6180002519035666e-09,1.8790056059269253e-14,-2.2880550555098688e-17,0.00010211379329378486
0,7.239130278635739e-06,7.496023248564236,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0632262229919434,15239,1.5830039093008858e-06,4971.209496529612,2.3152311016597954e-15,6.69283432733821e-07,0.0,16974.051795663017,True,False,True,False,no_excitation,NH3,5.426468886803879e-05,0.0,303.15,0.0,7.2984956886112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432831896203733e-07,7.2304742767161815e-06,1.0139019321636768e-14,303.1499999999365,1.4621952959857464e-06,0.000306325595060639,-1.0087914280590136e-21,-8.457876050106793e-23,-1.307536604710395e-22,-2.855070483498477e-11,-2.0632893460386217e-29,9.771650918530985e-12,1.6218618240773187e-09,1.9974777025323164e-14,1.8148096204167189e-12,0.0001021077305509099
0,7.228246366955739e-06,7.485139336884236,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5443005561828613,18933,1.5783408672849951e-06,4965.86058309908,2.114185673754731e-15,6.633356766916291e-07,0.0,18422.98619060391,True,False,True,False,no_excitation,NH3,5.410443121799097e-05,0.0,303.15,0.0,7.33059199231339e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443530664104463e-07,7.219841966749811e-06,-5.424505516326544e-14,303.15000000033933,1.3411317426891457e-06,0.00030640495177006665,5.488687617441516e-23,5.056135998879793e-24,7.99234203701797e-24,1.0986224262126387e-11,5.2343387537584024e-33,3.386743565908075e-08,1.021145274436515e-08,1.185618800143032e-13,3.966313368459072e-18,0.00010211858347961074
0,7.228246366955739e-06,7.506907160244236,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.458763360977173,12740,1.5829028045410655e-06,4975.01499855347,2.3143446431800068e-15,6.692185535973568e-07,0.0,16978.90726601886,True,False,True,False,no_excitation,NH3,5.426177440810942e-05,0.0,303.15,0.0,7.267007043257768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4223356810859226e-07,7.219566308085883e-06,-2.0237934166388616e-14,303.15000000012026,1.468270573727862e-06,0.0003063299702791398,2.3721276068080758e-22,1.8919076800637963e-23,2.935395721173743e-23,6.495537097740219e-12,1.234777482474606e-32,9.891077941813989e-12,1.6364254589752931e-09,1.9003881381068565e-14,-5.142842367567027e-18,0.00010210916532285504
0,7.228291828246014e-06,7.506907065299607,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.481000661849976,12781,1.5829127507032849e-06,4975.018171397042,2.314389576641986e-15,6.692311396273296e-07,0.0,16978.89694059309,True,False,True,False,no_excitation,NH3,5.4262114995507416e-05,0.0,303.15,0.0,7.267006438059648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4223354793532165e-07,7.219611709273569e-06,-1.9243368916534863e-14,303.1500000001201,1.4682713800688925e-06,0.0003063299323554965,2.37212507602549e-22,1.8919912143951656e-23,2.935495301072255e-23,6.495763862841634e-12,1.237116042069314e-32,9.89112050514641e-12,1.6364372489414435e-09,1.900412378724549e-14,3.6147696638676365e-18,0.00010210915267561367
0,7.221761481238014e-06,7.506907065299607,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.4684157371521,12845,1.581481423281527e-06,4974.556412737153,2.307928154086053e-15,6.674211290154979e-07,0.0,16980.382247421556,True,False,True,False,no_excitation,NH3,5.42130922874142e-05,0.0,303.15,0.0,7.267133093970781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42237769799026e-07,7.213090050793277e-06,-1.9483315957318067e-14,303.1500000001199,1.468147241472639e-06,0.0003063353899202465,2.3746619400411996e-22,1.893893868176751e-23,2.938520708262631e-23,6.49563220053281e-12,1.2491070097443152e-32,9.885031993915929e-12,1.6347345961642901e-09,1.898510961530025e-14,4.419692483854389e-17,0.00010211097271727092
0,7.234822175254014e-06,7.506907065299607,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9951388835906982,14872,1.584344064854208e-06,4975.479088730396,2.320856715007507e-15,6.710444197147295e-07,0.0,16977.460810070475,True,False,True,False,no_excitation,NH3,5.431113770360063e-05,0.0,303.15,0.0,7.266880010794653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422293336931551e-07,7.226134724845727e-06,-6.373005251767438e-13,303.1500000039879,1.468390467528077e-06,0.0003063245042227673,-1.204152979447971e-21,-1.2550845448117188e-22,-1.835085519943216e-22,-3.9105999973987075e-11,2.9266213347368305e-30,9.898429432018434e-12,1.6383794217404773e-09,1.8884120339105782e-14,-2.206011618792158e-13,0.00010210736527254618
0,7.228291828246014e-06,7.500376718291607,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,9.906574487686157,12771,1.5815441406909428e-06,4972.275006722225,2.308465883257045e-15,6.674626467385013e-07,0.0,16977.482911787254,True,False,True,False,no_excitation,NH3,5.421491174159388e-05,0.0,303.15,0.0,7.28600444552006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4286681485066866e-07,7.219633998179114e-06,-2.044723440833709e-14,303.15000000012026,1.4644997670875633e-06,0.0003063327462780865,2.3861012223650273e-22,1.9023886552663252e-23,2.952005689319884e-23,6.495463916164918e-12,1.243295494265297e-32,9.813888388818326e-12,1.6271556777018952e-09,1.889634999688441e-14,3.2942941793526664e-18,0.00010211009531656239
0,7.228291828246014e-06,7.513437412307606,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,9.934010744094849,12710,1.5842813811797246e-06,4977.758507691562,2.3202224717165262e-15,6.710027191674697e-07,0.0,16981.046361114102,True,False,True,False,no_excitation,NH3,5.430931824942095e-05,0.0,303.15,0.0,7.248074422107206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416024807369069e-07,7.219589761275677e-06,-1.9241249149268097e-14,303.1500000001201,1.4719852504407063e-06,0.00030632716149895,2.3584449239494353e-22,1.8817015056771385e-23,2.919204014721053e-23,6.49588269318456e-12,1.23231367905142e-32,9.967661836324976e-12,1.645638815470975e-09,1.911102754938046e-14,8.642216787042852e-18,0.0001021082244303343
0,7.2324320870691344e-06,7.501856947585883,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1944992542266846,15573,1.5827612193367358e-06,4973.18921398694,2.313947615369151e-15,6.690101348381515e-07,0.0,16976.531761409606,True,False,True,False,no_excitation,NH3,5.425667090032265e-05,0.0,303.15,0.0,7.281612037648423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4272040125494746e-07,7.223765297328053e-06,-3.925583415438415e-13,303.1500000006235,1.4654602137165888e-06,0.0003063286414914161,-2.2327431479406265e-14,-3.867761870283431e-15,3.755235983108469e-23,7.685537718021051e-12,-1.4707863637148512e-20,9.680426154392485e-12,1.5598904637804725e-09,1.6390611062657719e-12,6.439405097915465e-11,0.00010210871612384098
0,7.225901740061134e-06,7.501856947585883,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9899239540100098,14400,1.5813308508019603e-06,4972.727858643371,2.307448511247773e-15,6.67201756887887e-07,0.0,16978.329533969692,True,False,True,False,no_excitation,NH3,5.420768117125054e-05,0.0,303.15,0.0,7.281738804192064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4272462680640214e-07,7.217243526429214e-06,-3.1143938480933246e-14,303.15000000019535,1.4653093832558366e-06,0.00030633410271540455,3.1003099211373634e-22,2.4484095304054727e-23,3.8078607381629085e-23,8.398884436044869e-12,1.6149552644295282e-32,9.829079400735414e-12,1.6286365218783174e-09,1.8913677068875397e-14,3.680683458395894e-18,0.00010211054576512428
0,7.238962434077135e-06,7.501856947585883,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.026219129562378,15601,1.5841915807735716e-06,4973.650087531314,2.3203991869743963e-15,6.708217774431312e-07,0.0,16975.17439280971,True,False,True,False,no_excitation,NH3,5.4305660629394765e-05,0.0,303.15,0.0,7.281485499819751e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271618332732505e-07,7.230286935165973e-06,-2.874154066134069e-14,303.1500000001796,1.465573141055088e-06,0.0003063232047577089,2.1222196102076585e-25,2.5041429684726035e-23,3.8835307890305333e-23,8.316651892664418e-12,3.39666882875079e-30,9.827745796516672e-12,1.5773750454418796e-09,5.4788820040778986e-11,-9.275306007073333e-15,0.000102106902277777
0,7.2324320870691344e-06,7.495326600577883,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9515576362609863,15378,1.5813918231965981e-06,4970.443942380328,2.3079342348281546e-15,6.672409931861099e-07,0.0,16975.754544744374,True,False,True,False,no_excitation,NH3,5.4209440609082296e-05,0.0,303.15,0.0,7.300661065435716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433553688478572e-07,7.223787426334938e-06,1.074655566917563e-13,303.1499999993262,1.4616384105520657e-06,0.00030633149333466985,-6.9321540277466845e-22,-5.400275779969303e-23,-8.50401348404873e-23,-1.8750606110116274e-11,-1.4704134516473368e-29,9.756487596988659e-12,1.6191791689676914e-09,1.9988223017050465e-14,1.8830873007668557e-12,0.00010210969304306695
0,7.2324320870691344e-06,7.5083872945938825,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.178678750991821,12758,1.584130614050722e-06,4975.93206918556,2.3198159565469273e-15,6.70782366376327e-07,0.0,16978.44461213304,True,False,True,False,no_excitation,NH3,5.4303901191563e-05,0.0,303.15,0.0,7.262629223059538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4208764076865125e-07,7.223741484818332e-06,-1.9246623584007412e-14,303.15000000012026,1.469191257631345e-06,0.0003063258496740858,2.3674314738985315e-22,1.8884575710074097e-23,2.929900052379158e-23,6.49593281659009e-12,1.2341640259813333e-32,9.912330339455755e-12,1.6396013812694732e-09,1.9040681234487043e-14,4.712290984696161e-19,0.00010210779019256769
0,7.2374014384315555e-06,7.497620088008118,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0786821842193604,15507,1.5829606166961107e-06,4971.758965328634,2.312776662649885e-15,6.692379012166897e-07,0.0,16990.909568775238,True,False,True,False,no_excitation,NH3,5.4263286409763275e-05,0.0,303.15,0.0,7.293866924199814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4312889747332715e-07,7.228735470932171e-06,-1.2382488084898625e-21,303.15,1.4616994710918669e-06,0.0003063267401500481,-4.36780596879795e-28,8.290851160131161e-23,6.890358016456865e-35,7.360052231308138e-22,3.835632580534537e-26,6.62368994756935e-10,1.426866315962467e-07,-7.926241970501034e-07,5.822874287536566e-07,0.00010217757379008783
0,7.230871091423555e-06,7.497620088008118,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8956353664398193,14570,1.581531036574635e-06,4971.2981613356405,2.3085020051020537e-15,6.674301481671948e-07,0.0,16976.39064385639,True,False,True,False,no_excitation,NH3,5.421432434885443e-05,0.0,303.15,0.0,7.293993731374696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4313312437915655e-07,7.2222206703472715e-06,6.951819075068001e-14,303.14999999956336,1.4629496694638065e-06,0.00030633179756888346,-2.0003611492185848e-23,-7.578422676826637e-23,-1.178632527059534e-22,-2.5881191002117125e-11,-4.596521398437084e-32,9.784838914469479e-12,1.6231728150193888e-09,1.7864823463437161e-12,-1.0496147198839955e-12,0.00010210979679095964
0,7.243931785439556e-06,7.497620088008118,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0052826404571533,14801,1.5843901780716583e-06,4972.2192997920565,2.3214713167454853e-15,6.71048915550678e-07,0.0,16973.079799097733,True,False,True,False,no_excitation,NH3,5.431224847067212e-05,0.0,303.15,0.0,7.293740345656253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4312467818854175e-07,7.235263953245292e-06,-2.6441801121176024e-14,303.15000000016573,1.4632265555257393e-06,0.00030632088501909393,2.871475735695851e-22,2.2769351861310416e-23,3.537797727694859e-23,7.79225801001246e-12,1.4958248052640256e-32,9.796406555054099e-12,1.6273432096880778e-09,1.8898067585700408e-14,3.569589881389756e-18,0.00010210614082722919
0,7.2374014384315555e-06,7.491089741000118,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9336793422698975,14469,1.5815903088007515e-06,4969.0118674740215,2.308971980129269e-15,6.674671208994228e-07,0.0,16973.87544570591,True,False,True,False,no_excitation,NH3,5.421602366693412e-05,0.0,303.15,0.0,7.312958812738244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.437652937579415e-07,7.22876499030668e-06,3.418864040788031e-13,303.14999999961896,1.45927699378627e-06,0.0003063291736925313,3.1306922449275275e-14,2.7355157639864122e-15,3.6730932460804723e-23,8.607662668062018e-12,1.7482050017573352e-21,9.746607810072803e-12,1.600257488095337e-09,3.610343106798892e-14,2.1455774708177452e-11,0.00010210890255957765
0,7.2374014384315555e-06,7.5041504350161174,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.174259662628174,12763,1.5843309447134533e-06,4974.503742696899,2.3209266248159223e-15,6.710117760506738e-07,0.0,16976.12356173656,True,False,True,False,no_excitation,NH3,5.431054915259243e-05,0.0,303.15,0.0,7.274841435276613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4249471450922043e-07,7.228718569409034e-06,-1.9969772819999147e-14,303.15000000012054,1.4668606229265282e-06,0.0003063235171599848,2.374449293787908e-22,1.8936410599061175e-23,2.938146750809819e-23,6.495765952470535e-12,1.2382107237977544e-32,9.867190003545235e-12,1.6349049590611146e-09,1.8986034691369345e-14,3.9154604986346625e-18,0.00010210701505124316
0,7.242804026571452e-06,7.493951645091083,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1021573543548584,15186,1.5833729482798236e-06,4970.596978008017,2.31690372234764e-15,6.697385787531536e-07,0.0,16973.332742923223,True,False,True,False,no_excitation,NH3,5.427722314999745e-05,0.0,303.15,0.0,7.304478771345031e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43482625711501e-07,7.234151228424198e-06,-1.707591484514543e-13,303.1500000006587,1.4610215705956045e-06,0.0003063234802682652,-2.0792570596033008e-14,1.6841097142187138e-16,1.7203102741084235e-23,3.74735871425603e-12,1.4865973867683343e-20,8.720864699337391e-12,1.5922352388076826e-09,-2.0368482134628152e-14,-6.290911374508661e-11,0.00010210706780733169
0,7.236273679563452e-06,7.493951645091083,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9705195426940918,15138,1.5819440722268882e-06,4970.136488679006,2.310476371801067e-15,6.67930820829263e-07,0.0,16974.60779865838,True,False,True,False,no_excitation,NH3,5.422828504529383e-05,0.0,303.15,0.0,7.304605575365239e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4348685251217465e-07,7.227628877497563e-06,-2.8449108113159734e-14,303.1500000001715,1.4609164826545948e-06,0.0003063288741032674,-1.2166213971538628e-16,-1.0890903422619457e-17,3.609057425849367e-23,7.896463630429028e-12,-4.580957413914364e-24,9.740726404809954e-12,1.6166251559083323e-09,1.6908985125228482e-14,3.4055722114976934e-12,0.00010210880691169704
0,7.249334373579452e-06,7.493951645091083,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.913393497467041,14889,1.5848018239679668e-06,4971.056971525549,2.3234808666563865e-15,6.715495955366907e-07,0.0,16971.05291677322,True,False,True,False,no_excitation,NH3,5.432616125470107e-05,0.0,303.15,0.0,7.304352195780078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434784065260026e-07,7.24067183184661e-06,-4.634627021163992e-13,303.15000000292173,1.4612142466289218e-06,0.0003063179895921904,-9.24212328265773e-24,-1.0286933743350207e-22,-1.5105259659829462e-22,-3.197100511840337e-11,-5.74169025048045e-31,9.760660372777852e-12,1.6217071546551013e-09,4.089038592427321e-12,-2.264782288647411e-12,0.00010210519719292688
0,7.242804026571452e-06,7.487421298083083,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.053189516067505,12782,1.5820016250209835e-06,4967.848657352766,2.3109012374495428e-15,6.679655743836042e-07,0.0,16972.370024358526,True,False,True,False,no_excitation,NH3,5.4229925126393e-05,0.0,303.15,0.0,7.323607812471488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4412026041571623e-07,7.2341716465728035e-06,-1.9232153028786378e-14,303.15000000012066,1.4572241111033438e-06,0.00030632628681766553,2.4087657670087537e-22,1.919517604351271e-23,2.979093054536689e-23,6.4961736177049955e-12,1.2509166647907014e-32,9.673867640242937e-12,1.6124292552487928e-09,1.8724763181061992e-14,-5.996845402333327e-18,0.0001021079495727397
0,7.242804026571452e-06,7.500481992099083,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.006042718887329,14537,1.5847442875560692e-06,4973.343099092837,2.3229563196246427e-15,6.715146830615165e-07,0.0,16974.00266298312,True,False,True,False,no_excitation,NH3,5.43245211736019e-05,0.0,303.15,0.0,7.285416291557192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4284720971857306e-07,7.234127833052235e-06,-4.79779178705799e-14,303.1500000003003,1.464852503663597e-06,0.00030632059442093213,2.85755786469061e-22,1.8561793829535745e-23,3.133218481442375e-23,6.9556015682632885e-12,7.175315489086613e-30,9.825315541443308e-12,1.6288364859271513e-09,2.0364925268357553e-14,2.232101204631496e-12,0.0001021060421341869
0,7.248738435731907e-06,7.491226168993005,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,9.999748468399048,12773,1.584098630245474e-06,4969.868357524979,2.3203618401865204e-15,6.706420233467877e-07,0.0,16970.898853892722,True,False,True,False,no_excitation,NH3,5.430193906194028e-05,0.0,303.15,0.0,7.312339112170201e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4374463707233997e-07,7.240084753967948e-06,-1.9248240147037818e-14,303.1500000001208,1.4596077303254945e-06,0.0003063196610093191,2.3980784308053334e-22,1.9113650135007702e-23,2.9661773903828303e-23,6.4962796511050605e-12,1.1898338803170251e-32,9.725381476446681e-12,1.6194837261829392e-09,1.880384000664315e-14,-2.1477113505359872e-16,0.00010210573742558427
0,7.242208088723907e-06,7.491226168993005,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8448188304901123,14423,1.5826702705710546e-06,4969.408170194536,2.313859807524233e-15,6.688333064059276e-07,0.0,16972.68870042535,True,False,True,False,no_excitation,NH3,5.425301875554134e-05,0.0,303.15,0.0,7.31246584678371e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43748861559457e-07,7.233564572143395e-06,-2.389710609706351e-13,303.15000000151105,1.459457138369939e-06,0.00030632511796353914,-7.562096481479366e-22,-7.259850730860905e-23,-1.0804436803911357e-22,-2.2998351629664147e-11,-3.977935773921254e-32,9.718777265681475e-12,1.617745988228328e-09,1.8783478113984492e-14,5.459990853206444e-19,0.00010210757202857879
0,7.255268782739907e-06,7.491226168993005,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9518394470214844,14553,1.585526977080215e-06,4970.327549689438,2.327119703677746e-15,6.724539982062897e-07,0.0,16967.335721649222,True,False,True,False,no_excitation,NH3,5.435085936833922e-05,0.0,303.15,0.0,7.312212605700137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4374042019000455e-07,7.2466065778133895e-06,-2.447422018098566e-13,303.14999999985895,1.4599099295072022e-06,0.0003063140953235697,-5.266170013453503e-15,-4.892796844313244e-15,5.812301070349674e-23,9.740868790059807e-12,-3.249801357345939e-20,1.2321541314902137e-11,1.2963370373609693e-09,3.504168258757668e-13,5.343181441573179e-10,0.00010210368484928374
