ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
974,0.0001781260474035964,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.982950210571289,91367,0.00013838998758523713,5062.0648404780195,6.46869001733325e-12,0.0,1.2025548819850501e-05,109.15870177669258,True,False,True,True,sin_impulse,NH3,-237566.14871837033,11834.797327955568,1.0,0.0001781260474035964,0.0,293.15,0.0,1.8075720470607833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025240156869278e-07,0.00017078373295271367,1.059079873855442e-09,293.1499999966335,3.100189382988178e-07,1.5857147613597211e-06,3.3834576441002794e-28,3.1721973577616885e-27,2.8620904591368735e-29,4.117112305038232e-17,2.380471279346792e-37,5.598072504829639e-11,1.3537596700314931e-11,4.747150321090998e-21,3.6205959147148256e-14,5.285461339219772e-07
974,0.00017812632660616027,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.6330041885375977,91071,0.00013839005140423306,5062.057997017864,6.468681146271846e-12,0.0,1.2025533725162283e-05,109.15871445727116,True,False,True,True,sin_impulse,NH3,-237566.14871837033,11834.797327955568,1.0,0.00017812632660616027,0.0,293.15,0.0,1.8075716573138787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025238857712928e-07,0.0001707840441659607,-7.492483320687758e-09,293.1500000192039,3.1001681834200963e-07,1.5857158858754535e-06,3.38349190257642e-28,3.1720972805924027e-27,2.862168411074629e-29,4.117164571673925e-17,2.3803688156174076e-37,5.597994038471214e-11,1.3537409453356006e-11,4.747067409600451e-21,3.6204553575978144e-14,5.285465091166742e-07
974,0.0001781260474035964,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.783688545227051,92147,0.00013838999910328515,5062.05958684747,6.468665066525649e-12,0.0,1.2025503225515509e-05,109.15870894951622,True,False,True,True,sin_impulse,NH3,-237565.8091090055,11834.797327955568,1.0,0.0001781260474035964,0.0,293.15,0.0,1.8075720470607833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025240156869278e-07,0.0001707837785325803,-4.956577078323748e-09,293.15000001234284,3.100174942859972e-07,1.5857157774825687e-06,3.3834773677183753e-28,3.1721238525803375e-27,2.862143404315969e-29,4.117150272429396e-17,2.380396368061244e-37,5.5980262636767506e-11,1.3537479788862485e-11,4.7470973375693475e-21,3.620496951974181e-14,5.285464728428679e-07
974,0.0001781260474035964,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.38824200630188,91247,0.000138389849462522,5062.057545184071,6.468653493523308e-12,0.0,1.2025485325487253e-05,109.15874176062054,True,False,True,True,sin_impulse,NH3,-237566.14871837033,11834.813948882571,1.0,0.0001781260474035964,0.0,293.15,0.0,1.8075720470607833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025240156869278e-07,0.00017078378284468925,-5.4618714045442365e-09,293.1500000136836,3.100169161550417e-07,1.5857162051492992e-06,3.3834852845391433e-28,3.1720938716380305e-27,2.862164756335349e-29,4.117165179668951e-17,2.380365585535298e-37,5.5980079138824524e-11,1.3537431464198125e-11,4.7470755547238486e-21,3.620456312151798e-14,5.285466154840271e-07
974,0.0001780740497263403,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.3148112297058105,90841,0.00013845808529828883,5068.104901534265,6.4943693864435805e-12,0.0,1.207055953655912e-05,109.13403483888744,True,False,True,True,sin_impulse,NH3,-237601.92500678767,11825.036960439165,1.0,0.0001780740497263403,0.0,293.15,0.0,1.8076446534254303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025482178084768e-07,0.00017069701434832262,5.522064381163553e-09,293.1499999852554,3.1172425996029754e-07,1.584567183134604e-06,3.3592363489945867e-28,3.258903197244216e-27,2.7990158738357944e-29,4.0728952419819335e-17,2.4706065077988875e-37,5.65549175751175e-11,1.3684084003159397e-11,4.812890040753063e-21,3.7399988900593604e-14,5.281633424099938e-07
974,0.00017802205204908418,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.843949317932129,91137,0.000138526350745612,5074.143728730394,6.518920308861699e-12,0.0,1.211579737093564e-05,109.1304951448613,True,False,True,True,sin_impulse,NH3,-237637.70129520498,11815.27659292276,1.0,0.00017802205204908418,0.0,293.15,0.0,1.807717302204624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02572434068208e-07,0.0001706115668751778,3.343914563751838e-10,293.14999999850124,3.1337305265699826e-07,1.5834602045646796e-06,3.3373283601336664e-28,3.3434538669992654e-27,2.739413395271395e-29,4.0307779164182625e-17,2.560969090151722e-37,5.711316986170839e-11,1.3827564488816843e-11,4.877399851803888e-21,3.857555691618089e-14,5.277940909455078e-07
974,0.000177918056694572,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.647282361984253,91263,0.00013866338558268085,5086.217071964787,6.564677314173705e-12,0.0,1.2206956729283509e-05,109.18521109905852,True,False,True,True,sin_impulse,NH3,-237709.25387203964,11795.755857889955,1.0,0.000177918056694572,0.0,293.15,0.0,1.8078627271554025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.026209090518008e-07,0.00017044451390559035,3.629132234729687e-09,293.14999999114593,3.1650144159673434e-07,1.5813677308381368e-06,3.2986611081031793e-28,3.505747954886365e-27,2.629956792468713e-29,3.9525805503029934e-17,2.7409383450223653e-37,5.81807612231341e-11,1.41049750056745e-11,5.002436161725386e-21,4.086383872825398e-14,5.270961036091495e-07
974,0.0001777100659855476,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.9132447242736816,91826,0.00013893948208651047,5110.346744175871,6.643140233739072e-12,0.0,1.2392027274439901e-05,109.53142467613553,True,False,True,True,sin_impulse,NH3,-237852.35902570898,11756.71438782434,1.0,0.0001777100659855476,0.0,293.15,0.0,1.8081540876702177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027180292234058e-07,0.00017012534275747507,6.0373663083538234e-09,293.14999998472473,3.220903930739657e-07,1.5776623706140542e-06,3.2358699829466453e-28,3.801603569530248e-27,2.4456250491682188e-29,3.8184800025120083e-17,3.0907745809985757e-37,6.011653343261753e-11,1.4619152527880852e-11,5.235122609698477e-21,4.514898461831169e-14,5.258600783321838e-07
974,0.0001772940845674988,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.4509809017181396,91629,0.00013949986106863527,5158.5285641924165,6.751717077057974e-12,0.0,1.2773339806164307e-05,111.08617846658848,True,False,True,True,sin_impulse,NH3,-238138.56933304764,11678.631447693113,1.0,0.0001772940845674988,0.0,293.15,0.0,1.8087388595391718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.029129531797239e-07,0.00016954312157755653,4.407850141828229e-09,293.14999998907575,3.307387655440034e-07,1.5720682747172068e-06,3.1490428717886804e-28,4.2750554064489305e-27,2.1863193562562203e-29,3.626016537351212e-17,3.712309219443575e-37,6.31920019859732e-11,1.5473739576844988e-11,5.623928408757961e-21,5.235213704552897e-14,5.239939224490549e-07
974,0.00017802205204908418,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.5886058807373047,91137,0.000138526350745612,5074.143728730394,6.518920308861699e-12,0.0,1.211579737093564e-05,109.1304951448613,True,False,True,True,sin_impulse,NH3,-237637.70129520498,11815.27659292276,1.0,0.00017802205204908418,0.0,293.15,0.0,1.807717302204624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02572434068208e-07,0.0001706115668751778,3.343914563751838e-10,293.14999999850124,3.1337305265699826e-07,1.5834602045646796e-06,3.3373283601336664e-28,3.3434538669992654e-27,2.739413395271395e-29,4.0307779164182625e-17,2.560969090151722e-37,5.711316986170839e-11,1.3827564488816843e-11,4.877399851803888e-21,3.857555691618089e-14,5.277940909455078e-07
974,0.00017802233125164806,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.711338996887207,91378,0.00013852641445760456,5074.136908964596,6.518914053398271e-12,0.0,1.2115782140727534e-05,109.13046268201036,True,False,True,True,sin_impulse,NH3,-237637.70129520498,11815.27659292276,1.0,0.00017802233125164806,0.0,293.15,0.0,1.8077169120022298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025723040007432e-07,0.00017061187574190468,-4.1037770768142085e-09,293.1500000100915,3.1337105001131816e-07,1.5834612384373953e-06,3.337359860279173e-28,3.3433555488959546e-27,2.7394873473881515e-29,4.0308269652507676e-17,2.560861362939101e-37,5.71123962913189e-11,1.3827368498979447e-11,4.877313591651081e-21,3.8574114404500506e-14,5.277944359265671e-07
974,0.00017802205204908418,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.024396657943726,91148,0.0001385263622160473,5074.138593019728,6.518896088584641e-12,0.0,1.2115751485909633e-05,109.13048730655844,True,False,True,True,sin_impulse,NH3,-237637.36168584015,11815.27659292276,1.0,0.00017802205204908418,0.0,293.15,0.0,1.807717302204624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02572434068208e-07,0.00017061159966429834,-6.763079374289634e-09,293.15000001719267,3.133717076796888e-07,1.583461168371722e-06,3.337346883394359e-28,3.3433813804736024e-27,2.7394642240176723e-29,4.0308139386594035e-17,2.5608900856195013e-37,5.7112712132378016e-11,1.3827439915618688e-11,4.8773440005925795e-21,3.857453363629423e-14,5.27794412430075e-07
974,0.00017802205204908418,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.7509512901306152,91493,0.00013852621202978407,5074.136513646919,6.518885065881727e-12,0.0,1.2115733300972204e-05,109.13050803608023,True,False,True,True,sin_impulse,NH3,-237637.70129520498,11815.293213849764,1.0,0.00017802205204908418,0.0,293.15,0.0,1.807717302204624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02572434068208e-07,0.0001706116023787137,1.0892871596742888e-09,293.14999999655197,3.133711628470803e-07,1.5834615683966154e-06,3.337353881086486e-28,3.343352453074231e-27,2.739484056949135e-29,4.0308280629970776e-17,2.5608587027414432e-37,5.711252674551092e-11,1.382739175436962e-11,4.877322326471017e-21,3.8574130379330855e-14,5.277945458578405e-07
974,0.0001781011752208423,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.229730129241943,91251,0.0001385608145659911,5072.6710670486445,6.51936911169215e-12,0.0,1.211554061297223e-05,109.12066990909356,True,False,True,True,sin_impulse,NH3,-237614.4632642302,11813.406139686593,1.0,0.0001781011752208423,0.0,293.15,0.0,1.807606771760493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02535590586831e-07,0.00017069681753925924,4.412288657903491e-09,293.1499999880526,3.1292530809561743e-07,1.583666466840318e-06,3.3445353908478176e-28,3.322276601109175e-27,2.755714879836976e-29,4.041484212121862e-17,2.537898006457814e-37,5.6935948489550095e-11,1.3784072755756722e-11,4.858314904959532e-21,3.8263474626416596e-14,5.278629260650573e-07
974,0.00017818029839260043,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.7625250816345215,91035,0.0001385952866668425,5071.199133190916,6.5197557613790496e-12,0.0,1.211528878897248e-05,109.11193062085881,True,False,True,True,sin_impulse,NH3,-237591.22523325545,11811.535686450425,1.0,0.00017818029839260043,0.0,293.15,0.0,1.8074963394811916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024987798270639e-07,0.00017078215261755205,-2.304803403341548e-09,293.1500000053807,3.1247499341458186e-07,1.5838746550517216e-06,3.3518749586735114e-28,3.300994189101318e-27,2.772219518012354e-29,4.052307923769292e-17,2.5148807172853427e-37,5.675824908403829e-11,1.3740509862875208e-11,4.8392035696737085e-21,3.795092911787837e-14,5.27932403358385e-07
974,0.00017833854473611665,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.5663514137268066,90977,0.00013866425628108697,5068.256113167891,6.52033491082541e-12,0.0,1.2114801848310814e-05,109.09785401264377,True,False,True,True,sin_impulse,NH3,-237544.7491713059,11807.794779978087,1.0,0.00017833854473611665,0.0,293.15,0.0,1.8072757688944456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024252562981486e-07,0.00017095299906206654,6.744289155374982e-10,293.149999997625,3.115667626690538e-07,1.584296856561041e-06,3.3670001710608846e-28,3.2581132925307104e-27,2.8058539578268513e-29,4.074309604895344e-17,2.4690228454630503e-37,5.640134085605863e-11,1.3653145387695274e-11,4.800893334110691e-21,3.73243825197819e-14,5.280733002640629e-07
974,0.0001786550374231491,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.5513603687286377,90846,0.00013880229617715245,5062.376259320776,6.520720097478406e-12,0.0,1.2113893299490322e-05,109.08322816974442,True,False,True,True,sin_impulse,NH3,-237451.79704740684,11800.312967033413,1.0,0.0001786550374231491,0.0,293.15,0.0,1.8068357999629248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022785999876416e-07,0.00017129549077324105,-3.239998495108624e-09,293.1500000078428,3.0971993344451116e-07,1.5851643856705417e-06,3.3994405737035132e-28,3.171132601978651e-27,2.8756970429202096e-29,4.1197638063574356e-17,2.378240831529781e-37,5.568181471533091e-11,1.3477539873370295e-11,4.723961720720368e-21,3.606636501513027e-14,5.283628051171714e-07
974,0.00017928802279721404,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.712024688720703,91302,0.0001390787797749696,5050.638702903059,6.518359941192578e-12,0.0,1.2112338020028544e-05,109.10871477609399,True,False,True,True,sin_impulse,NH3,-237265.8927996087,11785.349341144065,1.0,0.00017928802279721404,0.0,293.15,0.0,1.8059605220971493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019868406990497e-07,0.0001719837087036401,5.157069918103692e-09,293.1499999870737,3.0590586188271377e-07,1.5869911265417195e-06,3.4789278609526437e-28,2.9926355617615188e-27,3.026299524387097e-29,4.2166952587354035e-17,2.203011119183557e-37,5.4221125203239244e-11,1.3123262431226742e-11,4.569095718814124e-21,3.3536786738672444e-14,5.289723844620226e-07
974,0.0001786550374231491,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.931565046310425,90846,0.00013880229617715245,5062.376259320776,6.520720097478406e-12,0.0,1.2113893299490322e-05,109.08322816974442,True,False,True,True,sin_impulse,NH3,-237451.79704740684,11800.312967033413,1.0,0.0001786550374231491,0.0,293.15,0.0,1.8068357999629248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022785999876416e-07,0.00017129549077324105,-3.239998495108624e-09,293.1500000078428,3.0971993344451116e-07,1.5851643856705417e-06,3.3994405737035132e-28,3.171132601978651e-27,2.8756970429202096e-29,4.1197638063574356e-17,2.378240831529781e-37,5.568181471533091e-11,1.3477539873370295e-11,4.723961720720368e-21,3.606636501513027e-14,5.283628051171714e-07
974,0.00017865531662571298,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.667736530303955,91092,0.00013880236004143234,5062.369667508708,6.520712614276087e-12,0.0,1.2113878038255709e-05,109.08321592962534,True,False,True,True,sin_impulse,NH3,-237451.79704740684,11800.312967033413,1.0,0.00017865531662571298,0.0,293.15,0.0,1.8068354125206503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022784708402167e-07,0.00017129581281969243,7.053154871268492e-09,293.1499999814216,3.097178311376465e-07,1.5851654814544293e-06,3.3994752216250155e-28,3.171033349924351e-27,2.875774438563162e-29,4.119815309668727e-17,2.3781396474902327e-37,5.5681044227593256e-11,1.3477354952711892e-11,4.723879813888498e-21,3.606497619236793e-14,5.283631707286661e-07
974,0.0001786550374231491,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.006067514419556,91009,0.0001388023077834894,5062.371292346441,6.520694157753758e-12,0.0,1.2113847387651216e-05,109.08324868084082,True,False,True,True,sin_impulse,NH3,-237451.457438042,11800.312967033413,1.0,0.0001786550374231491,0.0,293.15,0.0,1.8068357999629248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022785999876416e-07,0.00017129552683288414,7.251215051242597e-09,293.14999998095215,3.097185057665488e-07,1.5851654077020292e-06,3.399460505946069e-28,3.1710591421377083e-27,2.875749629261524e-29,4.119800815229557e-17,2.3781660080936112e-37,5.5681357467537006e-11,1.3477423179674019e-11,4.72390890733686e-21,3.606537700257062e-14,5.283631460057423e-07
974,0.0001786550374231491,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.2715940475463867,90944,0.00013880215724101816,5062.369254608226,6.520683980071862e-12,0.0,1.2113829081346383e-05,109.08325409570338,True,False,True,True,sin_impulse,NH3,-237451.79704740684,11800.329587960416,1.0,0.0001786550374231491,0.0,293.15,0.0,1.8068357999629248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022785999876416e-07,0.00017129554580265195,6.6491618116353806e-09,293.14999998241825,3.097179194520218e-07,1.5851658173824954e-06,3.399467999441347e-28,3.1710301815888975e-27,2.875770279758334e-29,4.119816265462071e-17,2.3781370513990173e-37,5.568117653671541e-11,1.3477380425998868e-11,4.7238892442254125e-21,3.6064998540750427e-14,5.283632826478365e-07
974,0.0001787156280218344,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.9781594276428223,91136,0.00013887584413580322,5066.084448133046,6.545467003536625e-12,0.0,1.215686394291935e-05,109.05628881893223,True,False,True,True,sin_impulse,NH3,-237575.297552091,11792.673021361572,1.0,0.0001787156280218344,0.0,293.15,0.0,1.8067517483095637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022505827698546e-07,0.0001713320635530689,6.49042996634602e-09,293.1499999827829,3.106963073549277e-07,1.5843767391935725e-06,3.386868779951823e-28,3.223315764363403e-27,2.8394100750329955e-29,4.0931782452332827e-17,2.431678023850891e-37,5.597408427531567e-11,1.3554957392524766e-11,4.759347696121461e-21,3.6758923695626796e-14,5.281001196979808e-07
974,0.0001787762186205197,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.4841766357421875,90964,0.0001389494800174176,5069.79280678169,6.569806390752083e-12,0.0,1.2200008802990555e-05,109.03787246873894,True,False,True,True,sin_impulse,NH3,-237698.79805677515,11785.033075689733,1.0,0.0001787762186205197,0.0,293.15,0.0,1.8066677536295522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022225845431841e-07,0.00017136912097298688,-6.500236972157411e-09,293.1500000165372,3.1164937109752754e-07,1.58360586868934e-06,3.3752172964677905e-28,3.2746313793703154e-27,2.8043963461286336e-29,4.067355740409563e-17,2.4850977056746155e-37,5.625920335877562e-11,1.3630979262009776e-11,4.794153912149481e-21,3.7442816543211696e-14,5.27843029356798e-07
974,0.00017889739981789027,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.7331109046936035,90795,0.00013909701722317045,5077.211218467267,6.617269806500439e-12,0.0,1.2286822661799077e-05,109.02611673995308,True,False,True,True,sin_impulse,NH3,-237945.7990661435,11769.753184346053,1.0,0.00017889739981789027,0.0,293.15,0.0,1.806499934958023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021666449860077e-07,0.0001714447512811859,-7.838766234992984e-09,293.15000002046014,3.134856399271885e-07,1.582114329615992e-06,3.354173994629676e-28,3.374571496007629e-27,2.73803452037088e-29,4.0179379813713025e-17,2.5915112088195236e-37,5.6807798839493937e-11,1.3778737145153395e-11,4.8619663095947204e-21,3.8782850916410365e-14,5.273455920284717e-07
974,0.00017913976221263145,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.5510971546173096,90871,0.00013939315758817555,5092.052937085332,6.707352775242428e-12,0.0,1.2462565554262051e-05,109.10033979906261,True,False,True,True,sin_impulse,NH3,-238439.80108488014,11739.193401658691,1.0,0.00017913976221263145,0.0,293.15,0.0,1.8061649787524388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020549929174796e-07,0.0001716020283747384,-7.679047551700119e-09,293.1500000198884,3.1688033496932276e-07,1.5793309195371833e-06,3.3189821086599987e-28,3.56317692957764e-27,2.619007177641112e-29,3.927632531922393e-17,2.8005304192181023e-37,5.7817538223171824e-11,1.4056417064477586e-11,4.989985989617383e-21,4.134065957050791e-14,5.264173115443723e-07
974,0.0001796244870021138,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.669823408126831,90817,0.0001399897444244842,5121.7549714609195,6.86851154954254e-12,0.0,1.2822661902326975e-05,109.61887853935474,True,False,True,True,sin_impulse,NH3,-239427.8051223534,11678.07383628397,1.0,0.0001796244870021138,0.0,293.15,0.0,1.8054977780246106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.018325926748702e-07,0.000171939969676774,-6.627113817221263e-09,293.15000001770017,3.225844926998351e-07,1.574544497496053e-06,3.2677245271907545e-28,3.892882400589279e-27,2.4286560541855768e-29,3.7781191084682305e-17,3.191026943074875e-37,5.948657956518005e-11,1.4536908580947216e-11,5.213383283270884e-21,4.590028511827617e-14,5.248210378988004e-07
