ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
451,0.00019703941103791733,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.0044541358947754,85500,0.00014838646719067232,5054.2322852649195,8.36476802873643e-12,0.0,1.526070091223634e-05,107.12488667766499,True,False,True,True,sin_impulse,NH3,-246337.67553458476,11154.281234790138,1.0,0.00019703941103791733,0.0,293.15,0.0,1.7837045402224456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.945681800741486e-07,0.0001892186445380752,-6.944827829356676e-09,293.15000001927876,2.947633685745959e-07,1.5718960747469576e-06,1.2969434964032534e-27,2.7938890961251212e-27,3.410251861437524e-29,4.0978106115291435e-17,5.005616776215521e-37,4.496402221696525e-11,1.1209748241850017e-11,3.8245023629300265e-21,2.770711221405002e-14,5.239447468755481e-07
451,0.00019703913183535346,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7471256256103516,86154,0.00014838641647378626,5054.233610974709,8.364743735026773e-12,0.0,1.5260662203279658e-05,107.12492607588426,True,False,True,True,sin_impulse,NH3,-246337.33592521993,11154.281234790138,1.0,0.00019703913183535346,0.0,293.15,0.0,1.7837048587394562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.945682862464854e-07,0.00018921835557119787,-5.474625830301889e-09,293.1500000158922,2.947638629478082e-07,1.5718960713044844e-06,1.2967919045550898e-27,2.7939100054932974e-27,3.4102316008625483e-29,4.097804545063014e-17,5.00515619500471e-37,4.4964237638438834e-11,1.1209798221345787e-11,3.824523149836614e-21,2.7707399236117552e-14,5.239447456311084e-07
451,0.00019703913183535346,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.729997158050537,85716,0.00014838624840610783,5054.231060539894,8.364729024265694e-12,0.0,1.5260632766981922e-05,107.12490783912693,True,False,True,True,sin_impulse,NH3,-246337.67553458476,11154.297855717141,1.0,0.00019703913183535346,0.0,293.15,0.0,1.7837048587394562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.945682862464854e-07,0.0001892183822370911,-7.14452834120371e-09,293.15000002031826,2.947632199377344e-07,1.571896517027239e-06,1.2969391211679816e-27,2.7938758448711284e-27,3.410266039772024e-29,4.097828146653873e-17,5.005581149990315e-37,4.496406296662727e-11,1.1209752758815461e-11,3.824502730772924e-21,2.7707004528712955e-14,5.239448942865301e-07
451,0.00019711563555339248,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.98710560798645,85953,0.0001483818446386634,5051.19233014531,8.35508767040538e-12,0.0,1.5241800953934525e-05,107.11617860198014,True,False,True,True,sin_impulse,NH3,-246325.57695124403,11156.707364174956,1.0,0.00019711563555339248,0.0,293.15,0.0,1.7836176163007282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94539205433576e-07,0.00018931040458667627,7.469071627606784e-09,293.1499999788805,2.9399432759288963e-07,1.5723595382462098e-06,1.5076487390725505e-27,2.754078197103796e-27,3.4500848229335897e-29,4.122427984717146e-17,5.620091136780222e-37,4.473254723341883e-11,1.1150176289805826e-11,3.7983086411051215e-21,2.7233620204598352e-14,5.240993419684963e-07
451,0.0001971921392714315,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.697336196899414,85755,0.00014837730667568595,5048.145201997694,8.34503260431925e-12,0.0,1.5222923833983269e-05,107.11242034794014,True,False,True,True,sin_impulse,NH3,-246313.4783679033,11159.133493559773,1.0,0.0001971921392714315,0.0,293.15,0.0,1.7835304415560874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.945101471853625e-07,0.00018940281170138013,-7.55099554497679e-10,293.1500000014214,2.9321093507951736e-07,1.5728330679964877e-06,1.7698036621794427e-27,2.7137142741678224e-27,3.49118121201952e-29,4.147731142333955e-17,6.3802842645821986e-37,4.4497658846997934e-11,1.1089893448315332e-11,3.771832556571728e-21,2.6755903575869256e-14,5.242572939744853e-07
451,0.00019734514670750953,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.037904739379883,85684,0.00014836829232145742,5042.049567368915,8.323806907056173e-12,0.0,1.5185287505616429e-05,107.12006268034436,True,False,True,True,sin_impulse,NH3,-246289.28120122183,11163.985752329407,1.0,0.00019734514670750953,0.0,293.15,0.0,1.7833562948341564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944520982780521e-07,0.00018958864325277188,5.580433616147615e-09,293.14999998397064,2.916059839633409e-07,1.573807858550438e-06,2.5021463776026676e-27,2.631643487811957e-27,3.5770340958945236e-29,4.200293993881407e-17,8.47485006283061e-37,4.4019345653203886e-11,1.0967680401018021e-11,3.718251405249918e-21,2.5791879269364046e-14,5.245824453458317e-07
451,0.00019765116157966558,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7248857021331787,85705,0.00014835050996815722,5029.849323765198,8.276826987111206e-12,0.0,1.5110489727477681e-05,107.19745112661572,True,False,True,True,sin_impulse,NH3,-246240.88686785894,11173.690269868675,1.0,0.00019765116157966558,0.0,293.15,0.0,1.7830088102621428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94336270087381e-07,0.0001899643383303649,7.3693864559850236e-09,293.1499999795835,2.882431730794445e-07,1.5758685352301284e-06,5.433240151672878e-27,2.4625450421266223e-27,3.7644027138492126e-29,4.313608039450842e-17,1.6511519624778773e-36,4.3029290029662305e-11,1.0716942596135603e-11,3.608760030724638e-21,2.3835430227560864e-14,5.252697942635527e-07
451,0.00019826319132397772,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.847642183303833,85945,0.0001483159305977275,5005.41804921534,8.164410299109474e-12,0.0,1.4962802221990472e-05,107.61130791074517,True,False,True,True,sin_impulse,NH3,-246144.0982011331,11193.099304947214,1.0,0.00019826319132397772,0.0,293.15,0.0,1.7823170591268506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.941056863756169e-07,0.0001907321159714762,-6.624181025926253e-09,293.15000001826564,2.8090840385453413e-07,1.5804323011112289e-06,3.130570124844885e-26,2.1089094760367283e-27,4.210674540492179e-29,4.575940927283929e-17,7.891599136252128e-36,4.0922984464332276e-11,1.0193201237200368e-11,3.3823270347688192e-21,1.9865315612311262e-14,5.267920161752085e-07
451,0.0001971921392714315,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.132723331451416,85755,0.00014837730667568595,5048.145201997694,8.34503260431925e-12,0.0,1.5222923833983269e-05,107.11242034794014,True,False,True,True,sin_impulse,NH3,-246313.4783679033,11159.133493559773,1.0,0.0001971921392714315,0.0,293.15,0.0,1.7835304415560874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.945101471853625e-07,0.00018940281170138013,-7.55099554497679e-10,293.1500000014214,2.9321093507951736e-07,1.5728330679964877e-06,1.7698036621794427e-27,2.7137142741678224e-27,3.49118121201952e-29,4.147731142333955e-17,6.3802842645821986e-37,4.4497658846997934e-11,1.1089893448315332e-11,3.771832556571728e-21,2.6755903575869256e-14,5.242572939744853e-07
451,0.00019719241847399537,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.952012300491333,85907,0.00014837737076420693,5048.139223337472,8.34502453780188e-12,0.0,1.5222907180225277e-05,107.1124067053345,True,False,True,True,sin_impulse,NH3,-246313.4783679033,11159.133493559773,1.0,0.00019719241847399537,0.0,293.15,0.0,1.7835301235331791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.945100411777264e-07,0.00018940312076997032,-4.665190933977879e-10,293.1500000010077,2.9320921627072425e-07,1.5728339811589603e-06,1.7704621177418346e-27,2.7136279555025176e-27,3.491269212458059e-29,4.147781716740971e-17,6.382197608952413e-37,4.449711203001155e-11,1.1089755573595695e-11,3.771772634659679e-21,2.6754866160979517e-14,5.242575986138974e-07
451,0.0001971921392714315,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.591994285583496,85963,0.00014837732010113943,5048.140322096627,8.345000990055047e-12,0.0,1.5222868544394294e-05,107.11243710014578,True,False,True,True,sin_impulse,NH3,-246313.13875853847,11159.133493559773,1.0,0.0001971921392714315,0.0,293.15,0.0,1.7835304415560874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.945101471853625e-07,0.00018940283538212697,-1.0607617900993167e-10,293.15000000106755,2.932097143025106e-07,1.572833974171905e-06,1.7702316305750006e-27,2.713649369140004e-27,3.4912480134994686e-29,4.1477754342665074e-17,6.381510088138556e-37,4.4497324391937595e-11,1.108980606535984e-11,3.771793598265535e-21,2.675515631172767e-14,5.242575961886075e-07
451,0.0001971921392714315,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.438655138015747,85873,0.0001483771520450141,5048.137756548907,8.344984048107587e-12,0.0,1.522283930994233e-05,107.11244885696817,True,False,True,True,sin_impulse,NH3,-246313.4783679033,11159.150114486776,1.0,0.0001971921392714315,0.0,293.15,0.0,1.7835304415560874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.945101471853625e-07,0.0001894028491605978,-2.046647676594084e-09,293.15000000644136,2.932090550405711e-07,1.572834450526795e-06,1.7704551837275017e-27,2.71361466909361e-27,3.491283726056346e-29,4.1477995545372197e-17,6.382148923477923e-37,4.4497149647925285e-11,1.1089760474093982e-11,3.771773160768298e-21,2.6754760100766225e-14,5.242577550548779e-07
451,0.0001972087777233284,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.303854703903198,85553,0.0001483993998373105,5049.104413250895,8.352715279236617e-12,0.0,1.5236516946928745e-05,107.10945697871429,True,False,True,True,sin_impulse,NH3,-246338.3295951504,11157.063667546714,1.0,0.0001972087777233284,0.0,293.15,0.0,1.783511491264779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.945038304215929e-07,0.00018941331394622826,2.0505188674702466e-09,293.1499999949179,2.934320589512482e-07,1.5726542447959372e-06,1.698055846924374e-27,2.7257595466512608e-27,3.478765478921619e-29,4.139002439983834e-17,6.176291266488116e-37,4.4552305591117874e-11,1.1104789439158736e-11,3.778573821608033e-21,2.6891918042896033e-14,5.241976604867715e-07
451,0.00019722541617522531,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.960139513015747,85703,0.00014842150064397615,5050.063303098098,8.360365766445222e-12,0.0,1.5250124752942283e-05,107.10701461426535,True,False,True,True,sin_impulse,NH3,-246363.18082239747,11154.993841533653,1.0,0.00019722541617522531,0.0,293.15,0.0,1.7834925441708614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944975147236205e-07,0.00018942386713271037,2.260582035161641e-09,293.14999999432706,2.936517363752398e-07,1.5724764266451937e-06,1.63035362090296e-27,2.7377494614729112e-27,3.4664671137827413e-29,4.130338179352777e-17,5.9834192269350215e-37,4.460656163145235e-11,1.111960157978358e-11,3.785280968257252e-21,2.70274186020453e-14,5.241383621881171e-07
451,0.00019725869307901916,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.516528606414795,85954,0.00014846572517192327,5051.981400693868,8.375562759461205e-12,0.0,1.527738460380257e-05,107.10378306960011,True,False,True,True,sin_impulse,NH3,-246412.88327689166,11150.854189507532,1.0,0.00019725869307901916,0.0,293.15,0.0,1.7834546595719684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944848865239894e-07,0.00018944506699313294,7.519009998709177e-09,293.1499999788129,2.940867681587556e-07,1.5721239129024826e-06,1.5060409700434646e-27,2.76156855217696e-27,3.442205306989631e-29,4.1131945968892267e-17,5.628346671762655e-37,4.471394447230431e-11,1.1148997933426942e-11,3.798601897818664e-21,2.729698009143789e-14,5.240208069351442e-07
451,0.0001973252468866068,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.091662883758545,85994,0.0001485542658143776,5055.818245921255,8.405546693371906e-12,0.0,1.5332079659168535e-05,107.10380457009745,True,False,True,True,sin_impulse,NH3,-246512.28818588,11142.574885455291,1.0,0.0001973252468866068,0.0,293.15,0.0,1.7833789287073053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944596429024351e-07,0.00018948789804002034,1.4493194191112e-09,293.14999999662894,2.9493948730708784e-07,1.571431410165356e-06,1.296070670079196e-27,2.808542800058952e-27,3.3950133589712903e-29,4.079647024012406e-17,5.0263253221388926e-37,4.492409837217499e-11,1.1206839252649048e-11,3.824852414301429e-21,2.7830002304368544e-14,5.23789873362301e-07
451,0.00019745835450178212,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.214902400970459,85568,0.00014873171525625926,5063.496224242936,8.46387391372706e-12,0.0,1.544217885793044e-05,107.129527523496,True,False,True,True,sin_impulse,NH3,-246711.0980038567,11126.01627735081,1.0,0.00019745835450178212,0.0,293.15,0.0,1.7832276201295863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94409206709862e-07,0.0001895751977834599,5.727850395956588e-09,293.1499999833895,2.9657601300538995e-07,1.5700961185928878e-06,9.936905959202946e-28,2.899753969463778e-27,3.3057570122949794e-29,4.0154325672718973e-17,4.158043128131594e-37,4.53258988623785e-11,1.1318642172048075e-11,3.8757427103380335e-21,2.887026219873289e-14,5.233445856433113e-07
451,0.00019725869307901916,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.233423948287964,85954,0.00014846572517192327,5051.981400693868,8.375562759461205e-12,0.0,1.527738460380257e-05,107.10378306960011,True,False,True,True,sin_impulse,NH3,-246412.88327689166,11150.854189507532,1.0,0.00019725869307901916,0.0,293.15,0.0,1.7834546595719684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944848865239894e-07,0.00018944506699313294,7.519009998709177e-09,293.1499999788129,2.940867681587556e-07,1.5721239129024826e-06,1.5060409700434646e-27,2.76156855217696e-27,3.442205306989631e-29,4.1131945968892267e-17,5.628346671762655e-37,4.471394447230431e-11,1.1148997933426942e-11,3.798601897818664e-21,2.729698009143789e-14,5.240208069351442e-07
451,0.00019725897228158303,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.014667749404907,85545,0.00014846578913311806,5051.974969448393,8.37555603535344e-12,0.0,1.5277367550253887e-05,107.10374949934774,True,False,True,True,sin_impulse,NH3,-246412.88327689166,11150.854189507532,1.0,0.00019725897228158303,0.0,293.15,0.0,1.783454341763622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944847805878739e-07,0.00018944538140717293,-7.434713207269049e-09,293.1500000208672,2.940850678142407e-07,1.5721247995782908e-06,1.5065578221609883e-27,2.7614838543383422e-27,3.442289599024023e-29,4.1132439020602396e-17,5.6298612475042454e-37,4.4713417352972005e-11,1.114886485241481e-11,3.798543766252471e-21,2.7295964848289983e-14,5.240211027366815e-07
451,0.00019725869307901916,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.241868734359741,86215,0.00014846573843355597,5051.976322774398,8.37553256025437e-12,0.0,1.527732877724341e-05,107.10377786830752,True,False,True,True,sin_impulse,NH3,-246412.54366752683,11150.854189507532,1.0,0.00019725869307901916,0.0,293.15,0.0,1.7834546595719684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944848865239894e-07,0.00018944509856789243,6.8777042113199415e-09,293.14999998092543,2.940855607442383e-07,1.5721247837508214e-06,1.5063695532212413e-27,2.7615052609600818e-27,3.4422688675489044e-29,4.1132378486278424e-17,5.629292858700538e-37,4.471363126773409e-11,1.1148915478411298e-11,3.7985648063789495e-21,2.729625723261e-14,5.240210973640245e-07
451,0.00019725869307901916,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.162071466445923,85847,0.0001484655703754464,5051.973401477183,8.375515893025097e-12,0.0,1.5277299126419082e-05,107.1037831326955,True,False,True,True,sin_impulse,NH3,-246412.88327689166,11150.870810434535,1.0,0.00019725869307901916,0.0,293.15,0.0,1.7834546595719684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944848865239894e-07,0.00018944511302527217,-2.484889377953083e-09,293.1500000063166,2.940849081880979e-07,1.5721252423902923e-06,1.5065372276772894e-27,2.761471949880457e-27,3.4423015051185095e-29,4.113260278727982e-17,5.6297743248970695e-37,4.4713462771981766e-11,1.1148873819402362e-11,3.798545909102185e-21,2.7295882409829047e-14,5.240212503211093e-07
451,0.00019730180402015242,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.9785313606262207,86656,0.00014847598221703957,5050.886937871628,8.373747478146256e-12,0.0,1.5273509446518544e-05,107.09982818258612,True,False,True,True,sin_impulse,NH3,-246404.7586310565,11150.849365962562,1.0,0.00019730180402015242,0.0,293.15,0.0,1.7834055982652614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944685327550872e-07,0.0001894933904285174,8.623257112748016e-09,293.14999997580287,2.937981466734046e-07,1.5722808135976342e-06,1.599189783143278e-27,2.746914043158794e-27,3.456965914341256e-29,4.1218764049174754e-17,5.900939375211275e-37,4.462290229279993e-11,1.1125935686867796e-11,3.7885449064616195e-21,2.7120839933356897e-14,5.24073149162766e-07
451,0.00019734491496128568,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.3355979919433594,85431,0.00014848624081121561,5049.792353561892,8.371888236637888e-12,0.0,1.526963816723266e-05,107.09646113241739,True,False,True,True,sin_impulse,NH3,-246396.63398522133,11150.84454241759,1.0,0.00019734491496128568,0.0,293.15,0.0,1.7833565583939083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944521861313028e-07,0.00018954177734286482,-2.4471762998573555e-09,293.15000000618863,2.9350801582938114e-07,1.5724387866413897e-06,1.7003255339032127e-27,2.732201303512118e-27,3.471883303711967e-29,4.130639956775862e-17,6.196177237624124e-37,4.453152321321444e-11,1.1102800101754355e-11,3.778460371733294e-21,2.6944329762510316e-14,5.241258489891198e-07
451,0.0001974311368435522,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.7154486179351807,86027,0.00014850676292349306,5047.603599998466,8.36802496650784e-12,0.0,1.526190468205447e-05,107.09163912260128,True,False,True,True,sin_impulse,NH3,-246380.38469355102,11150.834895327649,1.0,0.0001974311368435522,0.0,293.15,0.0,1.7832585429010992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944195143003664e-07,0.00018963865640055297,7.520871771345779e-09,293.14999997882546,2.929231859072391e-07,1.5727581520665838e-06,1.9292207635049523e-27,2.7026174629772144e-27,3.50217148187007e-29,4.148407027829348e-17,6.861409669875129e-37,4.43478497948799e-11,1.1056366462460915e-11,3.758231480882037e-21,2.6590511425104715e-14,5.242323888079521e-07
451,0.0001976035806080852,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.696134328842163,86021,0.00014854782633462517,5043.225251920663,8.359724247263556e-12,0.0,1.5246477065589787e-05,107.08961296582947,True,False,True,True,sin_impulse,NH3,-246347.88611021038,11150.815601147766,1.0,0.0001976035806080852,0.0,293.15,0.0,1.78306276852258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.943542561741933e-07,0.00018983290088392255,7.921428180911389e-09,293.1499999772917,2.917352380416853e-07,1.573410344294019e-06,2.5175898315658058e-27,2.6428174309931917e-27,3.5646393300363657e-29,4.1849347593550755e-17,8.552474142765688e-37,4.397680658508409e-11,1.0962802090481926e-11,3.717519390130804e-21,2.5879635457228367e-14,5.244499571541069e-07
451,0.0001979484681371513,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.265909433364868,85383,0.00014863003043010564,5034.467869672515,8.340810222555903e-12,0.0,1.5215777927460189e-05,107.11633814479589,True,False,True,True,sin_impulse,NH3,-246282.8889435291,11150.777012787998,1.0,0.0001979484681371513,0.0,293.15,0.0,1.7826722430643162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942240810214387e-07,0.00019022343312490397,-5.839884238682055e-10,293.1500000010777,2.8928611164411614e-07,1.5747686312477181e-06,4.485549080473615e-27,2.520845546812011e-27,3.697494630492957e-29,4.262080374551374e-17,1.404200239356288e-36,4.3220171492369155e-11,1.0773013573145376e-11,3.635155482053035e-21,2.444719329503725e-14,5.249030675324769e-07
451,0.0001976035806080852,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.068250894546509,86021,0.00014854782633462517,5043.225251920663,8.359724247263556e-12,0.0,1.5246477065589787e-05,107.08961296582947,True,False,True,True,sin_impulse,NH3,-246347.88611021038,11150.815601147766,1.0,0.0001976035806080852,0.0,293.15,0.0,1.78306276852258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.943542561741933e-07,0.00018983290088392255,7.921428180911389e-09,293.1499999772917,2.917352380416853e-07,1.573410344294019e-06,2.5175898315658058e-27,2.6428174309931917e-27,3.5646393300363657e-29,4.1849347593550755e-17,8.552474142765688e-37,4.397680658508409e-11,1.0962802090481926e-11,3.717519390130804e-21,2.5879635457228367e-14,5.244499571541069e-07
