ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
636,0.00015837735839286502,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9682440757751465,98089,9.29420728970616e-05,5081.741548407936,4.828875467933116e-12,0.0,9.344657846880884e-06,113.62847946291058,True,False,True,True,sin_impulse,NH3,-398201.7462373076,18802.580792096254,1.0,0.00015837735839286502,0.0,293.15,0.0,1.8385773914590477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128591304863492e-07,0.00015151328116086687,3.664006634773619e-09,293.1499999909071,3.314402792228304e-07,1.602624021547828e-06,2.637649455552753e-28,3.577097996432015e-27,1.9681588357936728e-29,3.5140331272161486e-17,2.858960654012136e-37,7.240906100114025e-11,1.698186072482338e-11,6.135388013298378e-21,4.802814596642332e-14,5.341753478622346e-07
636,0.00015872181986403095,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.271477222442627,98105,9.301348241852261e-05,5073.025118111854,4.819774370178896e-12,0.0,9.33151073848617e-06,113.68287507578705,True,False,True,True,sin_impulse,NH3,-398268.08499201795,18801.79321481208,1.0,0.00015872181986403095,0.0,293.15,0.0,1.83797047385084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.126568246169467e-07,0.000151901224964241,-2.0909853974276124e-09,293.1500000054387,3.282874422361317e-07,1.6042429201556663e-06,2.669396370345906e-28,3.444179345545171e-27,2.0457168628201224e-29,3.576378220374179e-17,2.6960640133412995e-37,7.100038977063142e-11,1.6644697343373546e-11,5.9870865812165615e-21,4.575216302514936e-14,5.347156203872799e-07
636,0.00015941074280636288,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.853236675262451,97799,9.315653818977865e-05,5055.606140718185,4.7961276711067286e-12,0.0,9.305543144284922e-06,113.92545924788692,True,False,True,True,sin_impulse,NH3,-398400.7625014387,18800.21806024374,1.0,0.00015941074280636288,0.0,293.15,0.0,1.8367645073537536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.122548357845846e-07,0.00015268405705298513,7.926835615375371e-09,293.14999998132015,3.216777720004317e-07,1.6077068937033584e-06,2.7396844321504955e-28,3.16752112462617e-27,2.219365454046071e-29,3.712855560403034e-17,2.37743475904109e-37,6.811511466903367e-11,1.5962239328017036e-11,5.687682211776589e-21,4.116042639522266e-14,5.358715842843809e-07
636,0.00015811901228949055,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.144369602203369,98035,9.288856752368943e-05,5088.281900092907,4.834527057080094e-12,0.0,9.354588482114065e-06,113.61625977749854,True,False,True,True,sin_impulse,NH3,-398151.99217127485,18803.171475059386,1.0,0.00015811901228949055,0.0,293.15,0.0,1.8390343150093256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130114383364419e-07,0.0001512238619740028,5.585057119950204e-09,293.1499999864892,3.3373704099818855e-07,1.6014603054692886e-06,2.6151269407477593e-28,3.6741681353184665e-27,1.9136759488236185e-29,3.4696963220513904e-17,2.982109975179409e-37,7.3449175675033e-11,1.7232457295021395e-11,6.2457436061033515e-21,4.972074104611753e-14,5.337869693713984e-07
636,0.00015811929149205442,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.168125867843628,98067,9.288862467092439e-05,5088.274166751935,4.834519221679027e-12,0.0,9.354572909948324e-06,113.61625478540039,True,False,True,True,sin_impulse,NH3,-398151.99217127485,18803.171475059386,1.0,0.00015811929149205442,0.0,293.15,0.0,1.8390338203920686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130112734640228e-07,0.0001512241825582093,7.129012210928633e-10,293.14999999780497,3.3373437761841934e-07,1.6014616798332929e-06,2.615152099942513e-28,3.6740545270999426e-27,1.9137377607344432e-29,3.469746588540638e-17,2.981963610419349e-37,7.344797836169016e-11,1.723216513282233e-11,6.245614742039954e-21,4.9718751464096185e-14,5.337874280392417e-07
636,0.00015811901228949055,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.952048063278198,98457,9.288857633097838e-05,5088.278730833835,4.834515704279182e-12,0.0,9.354565732075388e-06,113.61625026889199,True,False,True,True,sin_impulse,NH3,-398151.65256191004,18803.171475059386,1.0,0.00015811901228949055,0.0,293.15,0.0,1.8390343150093256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130114383364419e-07,0.0001512238948264363,3.4370242513025743e-10,293.1499999986748,3.3373603978549013e-07,1.6014609899619413e-06,2.615132541398306e-28,3.674122750004969e-27,1.9136962492959186e-29,3.4697125385015e-17,2.9820520554855475e-37,7.344879517918708e-11,1.723236239695979e-11,6.245700643593489e-21,4.972000012224685e-14,5.337871977103763e-07
636,0.00015811901228949055,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.4363467693328857,98073,9.288851366751478e-05,5088.277294884914,4.834509113504422e-12,0.0,9.354556171049906e-06,113.61628903533156,True,False,True,True,sin_impulse,NH3,-398151.99217127485,18803.18809598639,1.0,0.00015811901228949055,0.0,293.15,0.0,1.8390343150093256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130114383364419e-07,0.0001512238912713718,6.4635985312046725e-09,293.1499999844966,3.337356083484519e-07,1.6014613250172276e-06,2.615137062537742e-28,3.6741005884110276e-27,1.9137077837972216e-29,3.469721243189647e-17,2.982022556832415e-37,7.344859055076238e-11,1.7232305369108663e-11,6.2456758081700355e-21,4.971959962101798e-14,5.337873094924635e-07
636,0.00015812250613309685,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.4843828678131104,98402,9.28934430273036e-05,5088.445542591713,4.835455095813814e-12,0.0,9.356221913955612e-06,113.6142891747606,True,False,True,True,sin_impulse,NH3,-398143.89753240696,18801.95249011399,1.0,0.00015812250613309685,0.0,293.15,0.0,1.8390281256671373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130093752223792e-07,0.00015122628875000857,-2.3569658879413196e-09,293.15000000505273,3.337850357848078e-07,1.6014195964295924e-06,2.6149497457193e-28,3.6765541799458276e-27,1.912733335772444e-29,3.468980239567544e-17,2.9851799833430704e-37,7.34663571489398e-11,1.7236953250466078e-11,6.247801864534646e-21,4.975893985804371e-14,5.337733916908657e-07
636,0.00015812599997670315,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.3897781372070312,97831,9.289831912003608e-05,5088.609030059436,4.836382114458004e-12,0.0,9.357855661011089e-06,113.61234711836045,True,False,True,True,sin_impulse,NH3,-398135.8028935391,18800.733505168595,1.0,0.00015812599997670315,0.0,293.15,0.0,1.8390219365984608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130073121994869e-07,0.00015122871102084062,-8.345227771453877e-10,293.15000000143783,3.3383298485790323e-07,1.601378932594041e-06,2.6147699710584466e-28,3.6789412963607874e-27,1.9117882221326123e-29,3.46826184345599e-17,2.9882544628835324e-37,7.348356827335884e-11,1.7241465357298416e-11,6.249866466821868e-21,4.9797211513021986e-14,5.337598290604627e-07
636,0.00015813298766391578,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.126574993133545,98866,9.29080728355524e-05,5088.936272214433,4.838234013182547e-12,0.0,9.361124549607274e-06,113.60853237839189,True,False,True,True,sin_impulse,NH3,-398119.61361580325,18798.295535277804,1.0,0.00015813298766391578,0.0,293.15,0.0,1.839009559281567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130031864271891e-07,0.0001512335493498227,7.837904261726483e-09,293.1499999815422,3.339287611919688e-07,1.601297720010576e-06,2.6144152483399017e-28,3.683708195114599e-27,1.9099069278702676e-29,3.466832261068226e-17,2.9943985352469156e-37,7.351789957001399e-11,1.7250459943714824e-11,6.2539838159011125e-21,4.987360587833006e-14,5.337327422073074e-07
636,0.000158146963038341,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.259101390838623,98521,9.292758699339283e-05,5089.591161956149,4.841933154144597e-12,0.0,9.367667774555775e-06,113.6010869671823,True,False,True,True,sin_impulse,NH3,-398087.2350603317,18793.419595496223,1.0,0.000158146963038341,0.0,293.15,0.0,1.8389848079291138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.129949359763712e-07,0.00015124325091630606,-7.891512075977681e-09,293.1500000185675,3.3411976616033527e-07,1.6011356387414608e-06,2.6137122427051347e-28,3.693224853602658e-27,1.9061624852099377e-29,3.4639866492551525e-17,3.006687928251578e-37,7.35863419042379e-11,1.7268411430690113e-11,6.2622030145423325e-21,5.0026201747923005e-14,5.336786832260165e-07
636,0.00015817491378719144,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.8799283504486084,98043,9.296664139018103e-05,5090.901947322679,4.849307208353506e-12,0.0,9.38077476198691e-06,113.58704639047167,True,False,True,True,sin_impulse,NH3,-398022.4779493885,18783.66771593306,1.0,0.00015817491378719144,0.0,293.15,0.0,1.8389353183454817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.129784394484939e-07,0.00015126269032584262,-6.489014883436545e-10,293.15000000218373,3.3449961902764735e-07,1.6008130451688859e-06,2.6123275863437453e-28,3.712190890983184e-27,1.8987412409650316e-29,3.458345384261771e-17,3.031273756669268e-37,7.372247691750961e-11,1.7304185942533146e-11,6.2785881882231524e-21,5.033069798563002e-14,5.335710885665826e-07
636,0.00015817491378719144,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.018239974975586,98043,9.296664139018103e-05,5090.901947322679,4.849307208353506e-12,0.0,9.38077476198691e-06,113.58704639047167,True,False,True,True,sin_impulse,NH3,-398022.4779493885,18783.66771593306,1.0,0.00015817491378719144,0.0,293.15,0.0,1.8389353183454817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.129784394484939e-07,0.00015126269032584262,-6.489014883436545e-10,293.15000000218373,3.3449961902764735e-07,1.6008130451688859e-06,2.6123275863437453e-28,3.712190890983184e-27,1.8987412409650316e-29,3.458345384261771e-17,3.031273756669268e-37,7.372247691750961e-11,1.7304185942533146e-11,6.2785881882231524e-21,5.033069798563002e-14,5.335710885665826e-07
636,0.00015817519298975532,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.670621156692505,98566,9.296669848553634e-05,5090.894128469525,4.8492997804773915e-12,0.0,9.380759139688216e-06,113.58703121373505,True,False,True,True,sin_impulse,NH3,-398022.4779493885,18783.66771593306,1.0,0.00015817519298975532,0.0,293.15,0.0,1.8389348240777735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.129782746925913e-07,0.0001512630099492272,5.4748842811712274e-09,293.1499999867228,3.344969862451496e-07,1.6008143821887677e-06,2.6123523160079687e-28,3.712078159060479e-27,1.8988018579708493e-29,3.458394841155389e-17,3.0311269431927473e-37,7.372128252507814e-11,1.7303895430826932e-11,6.2784599569970546e-21,5.0328714799548004e-14,5.335715347845929e-07
636,0.00015817491378719144,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.3691680431365967,98075,9.296665015482995e-05,5090.898784455845,4.849295173461937e-12,0.0,9.380751991402533e-06,113.58705257056634,True,False,True,True,sin_impulse,NH3,-398022.1383400237,18783.66771593306,1.0,0.00015817491378719144,0.0,293.15,0.0,1.8389353183454817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.129784394484939e-07,0.00015126271422508382,5.1672766519978196e-09,293.14999998744537,3.3449863032408025e-07,1.6008137209890012e-06,2.6123341309236304e-28,3.7121439688209046e-27,1.8987626313236756e-29,3.4583620883849946e-17,3.0312124028058323e-37,7.372206692289521e-11,1.7304081886902117e-11,6.278541547216593e-21,5.032990604360111e-14,5.335713140291963e-07
636,0.00015817491378719144,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.397557497024536,97947,9.296658737846429e-05,5090.8973389805715,4.849288674216163e-12,0.0,9.380742330509127e-06,113.5870878259922,True,False,True,True,sin_impulse,NH3,-398022.4779493885,18783.684336860064,1.0,0.00015817491378719144,0.0,293.15,0.0,1.8389353183454817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.129784394484939e-07,0.00015126271072540612,7.753911082921727e-09,293.1499999817931,3.344982052310867e-07,1.6008140551425303e-06,2.6123351238948443e-28,3.712125419003071e-27,1.8987696683683272e-29,3.458368148187759e-17,3.0311893308921564e-37,7.372192192122538e-11,1.7304051688833993e-11,6.2785272563175915e-21,5.0329629138142194e-14,5.335714254773141e-07
636,0.00015820463185789107,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.38792085647583,97893,9.298803366224354e-05,5091.551479968285,4.854223758912981e-12,0.0,9.389528658046084e-06,113.57789005242076,True,False,True,True,sin_impulse,NH3,-398037.19760325365,18778.837674534458,1.0,0.00015820463185789107,0.0,293.15,0.0,1.8388827187231883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.129609062410628e-07,0.0001512877164128241,5.7130367759693665e-09,293.14999998618094,3.3467261693568223e-07,1.6006348085349375e-06,2.6122442281275233e-28,3.7215283384538705e-27,1.8957018993934974e-29,3.456157521497441e-17,3.0434165464252803e-37,7.377562631476237e-11,1.731903621732488e-11,6.2855648922314455e-21,5.047472351210867e-14,5.335116511176661e-07
636,0.00015823434992859068,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.480311632156372,98182,9.300943398362562e-05,5092.201614007609,4.859132750694379e-12,0.0,9.398293425799162e-06,113.56906028252779,True,False,True,True,sin_impulse,NH3,-398051.91725711874,18774.007633135854,1.0,0.00015823434992859068,0.0,293.15,0.0,1.8388301388584162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12943379619472e-07,0.0001513127398556034,-7.662696888715228e-09,293.15000001817504,3.3484488497978067e-07,1.6004571685614802e-06,2.612166931811271e-28,3.730844631530709e-27,1.8926817438012035e-29,3.453983908571943e-17,3.055560694230955e-37,7.382848977988432e-11,1.7333838895517453e-11,6.292521913854795e-21,5.0618496247099435e-14,5.334524126748343e-07
636,0.00015829378606998994,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.908620595932007,97796,9.305225903838225e-05,5093.503063174596,4.868935818188899e-12,0.0,9.415855931465828e-06,113.55219963341996,True,False,True,True,sin_impulse,NH3,-398081.35656484903,18764.347550338643,1.0,0.00015829378606998994,0.0,293.15,0.0,1.8387250383569266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.129083461189756e-07,0.000151362868477002,6.6605300455067276e-09,293.1499999840302,3.351871741500493e-07,1.6001034395890704e-06,2.612033033746174e-28,3.749407250096931e-27,1.8867034353318759e-29,3.4496828351795825e-17,3.0798417933575573e-37,7.393332810478367e-11,1.7363272222782713e-11,6.306364184611482e-21,5.09051183731521e-14,5.333344531635848e-07
636,0.00015841265835278844,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.3030877113342285,98425,9.31380063823972e-05,5096.111517567004,4.888462886478847e-12,0.0,9.45111302479717e-06,113.52210377186661,True,False,True,True,sin_impulse,NH3,-398140.23518030957,18745.027384744226,1.0,0.00015841265835278844,0.0,293.15,0.0,1.8385150739550495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128383579850165e-07,0.00015146324841930784,-7.4076602021716735e-09,293.1500000176576,3.358628063293477e-07,1.5994026712225312e-06,2.611841932383108e-28,3.7862587291224704e-27,1.874983978538686e-29,3.441256732602791e-17,3.1283812805380953e-37,7.413948175082232e-11,1.7421491272687334e-11,6.3337790563604465e-21,5.147484494831507e-14,5.331007655008551e-07
636,0.00015865040291838543,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.3303234577178955,98355,9.33098922765745e-05,5101.350927527674,4.9272065274773906e-12,0.0,9.522159287368373e-06,113.4761184462188,True,False,True,True,sin_impulse,NH3,-398257.99241123063,18706.38705355539,1.0,0.00015865040291838543,0.0,293.15,0.0,1.838096089073804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.126986963579347e-07,0.0001516646430855878,-3.4876179751067334e-09,293.15000000872027,3.3717791041054485e-07,1.5980277999080125e-06,2.6117563200955802e-28,3.858823433726382e-27,1.8524797346429716e-29,3.425101709391821e-17,3.2252681030732664e-37,7.453751452732413e-11,1.7535265812252082e-11,6.38749121583035e-21,5.2599356091741816e-14,5.32642284748253e-07
636,0.00015865040291838543,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.117254734039307,98355,9.33098922765745e-05,5101.350927527674,4.9272065274773906e-12,0.0,9.522159287368373e-06,113.4761184462188,True,False,True,True,sin_impulse,NH3,-398257.99241123063,18706.38705355539,1.0,0.00015865040291838543,0.0,293.15,0.0,1.838096089073804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.126986963579347e-07,0.0001516646430855878,-3.4876179751067334e-09,293.15000000872027,3.3717791041054485e-07,1.5980277999080125e-06,2.6117563200955802e-28,3.858823433726382e-27,1.8524797346429716e-29,3.425101709391821e-17,3.2252681030732664e-37,7.453751452732413e-11,1.7535265812252082e-11,6.38749121583035e-21,5.2599356091741816e-14,5.32642284748253e-07
636,0.0001586506821209493,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.140202283859253,97973,9.330994932764206e-05,5101.34322192029,4.927200790444463e-12,0.0,9.52214341748321e-06,113.4760614506605,True,False,True,True,sin_impulse,NH3,-398257.99241123063,18706.38705355539,1.0,0.0001586506821209493,0.0,293.15,0.0,1.838095597764381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12698532588127e-07,0.0001516649569068973,-6.047793683278475e-09,293.150000013959,3.3717542478135134e-07,1.59802904519553e-06,2.611779676928886e-28,3.858715982449241e-27,1.8525356649308018e-29,3.4251474368784585e-17,3.2251223304786926e-37,7.453636938469301e-11,1.7534984163859204e-11,6.387366826841914e-21,5.259742954255987e-14,5.326427003678644e-07
636,0.00015865040291838543,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.4655494689941406,98211,9.33099010754239e-05,5101.347547892075,4.927195079071804e-12,0.0,9.522136171906063e-06,113.47610664061158,True,False,True,True,sin_impulse,NH3,-398257.6528018658,18706.38705355539,1.0,0.00015865040291838543,0.0,293.15,0.0,1.838096089073804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.126986963579347e-07,0.0001516646643174615,2.7337634972887486e-09,293.1499999940373,3.371769853683411e-07,1.5980284535633377e-06,2.611762543259318e-28,3.8587781425428714e-27,1.852499736728147e-29,3.4251173199321655e-17,3.225206308719282e-37,7.453713623974126e-11,1.7535163569175704e-11,6.387445377850758e-21,5.259857543300073e-14,5.326425028110639e-07
636,0.00015865040291838543,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.542198896408081,98547,9.330983781442687e-05,5101.346311558271,4.927191248596123e-12,0.0,9.522126171549894e-06,113.47607568352726,True,False,True,True,sin_impulse,NH3,-398257.99241123063,18706.403674482393,1.0,0.00015865040291838543,0.0,293.15,0.0,1.838096089073804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.126986963579347e-07,0.00015166468742049225,-2.6310271353313474e-09,293.15000000572104,3.3717656915584665e-07,1.5980287024631347e-06,2.6117634079125425e-28,3.858760004670465e-27,1.8525062455639534e-29,3.4251228097871964e-17,3.225182748071044e-37,7.453698992145538e-11,1.753513279430601e-11,6.387430718493142e-21,5.259829940574243e-14,5.326425858420175e-07
636,0.00015892581326146352,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.816197156906128,97770,9.332774809605346e-05,5089.6718027296665,4.905024752240016e-12,0.0,9.477471656399822e-06,113.4543330821846,True,False,True,True,sin_impulse,NH3,-398188.603860031,18718.688044722305,1.0,0.00015892581326146352,0.0,293.15,0.0,1.8376122917749833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125374305916611e-07,0.00015199722622950455,-3.833983879870265e-09,293.150000008602,3.3346142830452196e-07,1.600177104518077e-06,2.642547195957288e-28,3.6932852360631326e-27,1.935239628403793e-29,3.4918004129802874e-17,3.0065130158397984e-37,7.292288725852886e-11,1.7135258573788435e-11,6.2095668173950816e-21,4.973545160031617e-14,5.333594597398972e-07
636,0.00015920122360454158,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.9800193309783936,97933,9.334578991605429e-05,5077.984848511153,4.8795764076886095e-12,0.0,9.433108006408346e-06,113.51218419110555,True,False,True,True,sin_impulse,NH3,-398119.2153088314,18730.98903588922,1.0,0.00015920122360454158,0.0,293.15,0.0,1.8371301683675682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.123767227891894e-07,0.00015233421230329195,-7.060838949606005e-09,293.1500000164534,3.2953470553805987e-07,1.6024785333462009e-06,2.6764485803488204e-28,3.519698150550262e-27,2.0271912779285304e-29,3.564914282120298e-17,2.7881277626814384e-37,7.124526347054059e-11,1.6724550459512105e-11,6.0272409218063685e-21,4.680370943880441e-14,5.341273691987017e-07
