ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
948,0.0001502132376749237,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1257193088531494,101083,7.303317844462534e-05,5089.39020263013,4.227914715658938e-12,0.0,8.384655883350406e-06,116.44713861082296,True,False,True,True,sin_impulse,NH3,-553534.0658966722,24939.962395129485,1.0,0.0001502132376749237,0.0,293.15,0.0,1.8537768084787526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179256028262508e-07,0.00014356560789525726,7.529437790874042e-09,293.1499999831341,3.4110364976440965e-07,1.6115545904902127e-06,2.3175800372056252e-28,3.681299591092706e-27,1.608133611260385e-29,3.147238935225183e-17,2.9913578751036135e-37,8.083487082403137e-11,1.8718059856194514e-11,6.836796267422225e-21,5.298559525311197e-14,5.371485241704101e-07
948,0.00015089650880866168,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1141209602355957,101009,7.317670256202065e-05,5071.248117412461,4.2075909978487064e-12,0.0,8.359018317835796e-06,116.65182991007944,True,False,True,True,sin_impulse,NH3,-553586.3077958035,24931.86350597243,1.0,0.00015089650880866168,0.0,293.15,0.0,1.8524416756044013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.174805585348004e-07,0.0001443424371898073,-7.566240699241099e-09,293.150000017254,3.34012566105116e-07,1.6152145426544808e-06,2.3768983323909673e-28,3.4040456298409365e-27,1.7520275678272377e-29,3.275283652860118e-17,2.63829289009342e-37,7.745404897429594e-11,1.792034228166092e-11,6.487281870395989e-21,4.7888016710691734e-14,5.383700374223053e-07
948,0.0001498716021080547,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.3248276710510254,101518,7.296154568330659e-05,5098.469790929187,4.2355064495146635e-12,0.0,8.39763359327282e-06,116.41833141298702,True,False,True,True,sin_impulse,NH3,-553507.9449471065,24944.011839708015,1.0,0.0001498716021080547,0.0,293.15,0.0,1.8544489401124358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181496467041453e-07,0.00014318084989526237,5.677624563443127e-09,293.1499999868443,3.444783483046347e-07,1.6098516159468212e-06,2.2906081109806038e-28,3.813592267480619e-27,1.5441907258685417e-29,3.0889355245737346e-17,3.1708894749877232e-37,8.248297335492026e-11,1.9111819273844477e-11,7.009632613326535e-21,5.5501289334655784e-14,5.365801180652168e-07
948,0.00014987188131061857,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.177044153213501,101261,7.296159864244511e-05,5098.461365680836,4.2354971162627115e-12,0.0,8.397617553377503e-06,116.4183655847039,True,False,True,True,sin_impulse,NH3,-553507.9449471065,24944.011839708015,1.0,0.00014987188131061857,0.0,293.15,0.0,1.854448389559975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181494631866582e-07,0.00014318115832321498,5.510815924851789e-09,293.14999998722254,3.444753630981231e-07,1.6098531894068123e-06,2.2906315786794148e-28,3.813472540449165e-27,1.5442465507134403e-29,3.0889860165438265e-17,3.1707228058635588e-37,8.248150711812263e-11,1.911145944670088e-11,7.009474806549301e-21,5.549897910333503e-14,5.365806432220883e-07
948,0.0001498716021080547,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.0960638523101807,101271,7.296155217878037e-05,5098.467409689539,4.235498934620783e-12,0.0,8.397618345868313e-06,116.41832659119734,True,False,True,True,sin_impulse,NH3,-553507.6053377417,24944.011839708015,1.0,0.0001498716021080547,0.0,293.15,0.0,1.8544489401124358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181496467041453e-07,0.0001431808729577553,7.749093973600047e-09,293.14999998243246,3.444775706525535e-07,1.6098521550232689e-06,2.2906113877254977e-28,3.813557952985362e-27,1.5442031599260508e-29,3.0889456387467987e-17,3.1708417414970694e-37,8.248263712501599e-11,1.9111734361243033e-11,7.009594500369809e-21,5.55006678626622e-14,5.365802979123113e-07
948,0.0001498716021080547,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1003706455230713,101327,7.296151583449106e-05,5098.4662964974805,4.2354937288859324e-12,0.0,8.397611254416614e-06,116.41837136719971,True,False,True,True,sin_impulse,NH3,-553507.9449471065,24944.028460635018,1.0,0.0001498716021080547,0.0,293.15,0.0,1.8544489401124358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181496467041453e-07,0.00014318086669348978,-5.457679050846806e-09,293.15000001196205,3.4447719247804634e-07,1.6098524463907305e-06,2.2906137520795594e-28,3.813540984531815e-27,1.5442101965893914e-29,3.088951826478919e-17,3.170818048428658e-37,8.248247692221824e-11,1.9111689015358813e-11,7.009574592930134e-21,5.550035028541988e-14,5.365803951110486e-07
948,0.00014981512860144362,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1397299766540527,101227,7.295808215177509e-05,5100.903783059367,4.239859010539806e-12,0.0,8.40573574576568e-06,116.41102520320625,True,False,True,True,sin_impulse,NH3,-553498.2522091079,24940.081081111068,1.0,0.00014981512860144362,0.0,293.15,0.0,1.8545603409737952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181867803245983e-07,0.0001431121004719191,5.7181537406948986e-09,293.1499999867667,3.453295461990518e-07,1.6093615832144752e-06,2.2849421120512175e-28,3.848382030681683e-27,1.5291534316371058e-29,3.0754297351864165e-17,3.219300143096279e-37,8.288389648609114e-11,1.920952681337667e-11,7.052836036137955e-21,5.615635572581523e-14,5.364165908896478e-07
948,0.00014975865509483255,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1945011615753174,101913,7.295462607513024e-05,5103.337474823479,4.244086801378939e-12,0.0,8.413850027605279e-06,116.40732389700663,True,False,True,True,sin_impulse,NH3,-553488.5594711092,24936.15032251412,1.0,0.00014975865509483255,0.0,293.15,0.0,1.8546718258529668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18223941950989e-07,0.00014304351314346086,-7.864002971628103e-09,293.15000001768584,3.461713684025158e-07,1.6088783809090488e-06,2.279380135458611e-28,3.8828262132994884e-27,1.514443388324233e-29,3.062179934087139e-17,3.267730404004435e-37,8.328182807961121e-11,1.9306750440293716e-11,7.095839365029036e-21,5.680834854597721e-14,5.362553417642138e-07
948,0.00014964570808161042,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.126873254776001,102176,7.2947736458605e-05,5108.204092540987,4.252179165576344e-12,0.0,8.430114805773045e-06,116.41038622734351,True,False,True,True,sin_impulse,NH3,-553469.173995112,24928.28880532023,1.0,0.00014964570808161042,0.0,293.15,0.0,1.8548950480452276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.182983493484092e-07,0.00014290693634628723,-6.984694653651338e-09,293.15000001599367,3.478267824083294e-07,1.6079322804195937e-06,2.2685576190768108e-28,3.950659522968229e-27,1.48597888745543e-29,3.036434554318734e-17,3.3645788065829293e-37,8.406851116938613e-11,1.9499674808564425e-11,7.181210779842955e-21,5.810249630504483e-14,5.35939615381862e-07
948,0.0001494198140551661,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.2157320976257324,101965,7.293404710652487e-05,5117.933634330878,4.266907995330014e-12,0.0,8.46278917498107e-06,116.45819096289635,True,False,True,True,sin_impulse,NH3,-553430.4030431174,24912.565770932444,1.0,0.0001494198140551661,0.0,293.15,0.0,1.8553425048368409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.184475016122803e-07,0.00014263597815214994,8.4761269851898e-10,293.1499999985711,3.510244884212623e-07,1.6061218560700088e-06,2.2480456491387165e-28,4.082012482997093e-27,1.432686271094896e-29,2.987855127647895e-17,3.557772693376914e-37,8.560412553968106e-11,1.9879035252735878e-11,7.34922156343826e-21,6.06477910004723e-14,5.353354373503803e-07
948,0.0001489680260022775,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1760075092315674,101937,7.290702752397266e-05,5137.3796712225185,4.290672648901746e-12,0.0,8.528714244939148e-06,116.71535033756916,True,False,True,True,sin_impulse,NH3,-553352.8611391282,24881.119702156873,1.0,0.0001489680260022775,0.0,293.15,0.0,1.8562414895413302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.187471631804434e-07,0.00014210280920719741,7.288232777709686e-09,293.14999998337174,3.5696758577364265e-07,1.6028278567184177e-06,2.2110280232718005e-28,4.3269581484587095e-27,1.339251743505342e-29,2.901546780036419e-17,3.938791364101575e-37,8.851837302389517e-11,2.060927409892011e-11,7.673057703614587e-21,6.554194130735885e-14,5.342360977689147e-07
948,0.00014975865509483255,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.21388840675354,101913,7.295462607513024e-05,5103.337474823479,4.244086801378939e-12,0.0,8.413850027605279e-06,116.40732389700663,True,False,True,True,sin_impulse,NH3,-553488.5594711092,24936.15032251412,1.0,0.00014975865509483255,0.0,293.15,0.0,1.8546718258529668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18223941950989e-07,0.00014304351314346086,-7.864002971628103e-09,293.15000001768584,3.461713684025158e-07,1.6088783809090488e-06,2.279380135458611e-28,3.8828262132994884e-27,1.514443388324233e-29,3.062179934087139e-17,3.267730404004435e-37,8.328182807961121e-11,1.9306750440293716e-11,7.095839365029036e-21,5.680834854597721e-14,5.362553417642138e-07
948,0.00014975893429739642,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.046809196472168,101238,7.295467902130818e-05,5103.329063570666,4.24408014211852e-12,0.0,8.413833905657974e-06,116.40728349752483,True,False,True,True,sin_impulse,NH3,-553488.5594711092,24936.15032251412,1.0,0.00014975893429739642,0.0,293.15,0.0,1.8546712744697475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.182237581565825e-07,0.00014304384233281448,-7.780206414518944e-09,293.1500000176104,3.4616843529428854e-07,1.6088798713685103e-06,2.27940237703582e-28,3.882709516399311e-27,1.514496419059796e-29,3.0622286982536643e-17,3.267565138723948e-37,8.328038964270825e-11,1.9306399732336427e-11,7.095685014647252e-21,5.6806086894221424e-14,5.362558392403857e-07
948,0.00014975865509483255,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1377370357513428,101952,7.295463255449679e-05,5103.334968533628,4.244079810213162e-12,0.0,8.413834744846144e-06,116.40730421143468,True,False,True,True,sin_impulse,NH3,-553488.2198617443,24936.15032251412,1.0,0.00014975865509483255,0.0,293.15,0.0,1.8546718258529668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18223941950989e-07,0.00014304353984781392,-7.700651066502087e-09,293.15000001727236,3.4617060428746975e-07,1.6088788954630832e-06,2.27938350344361e-28,3.8827925524033795e-27,1.5144556665466738e-29,3.062190449320037e-17,3.26768281958909e-37,8.328150144981892e-11,1.9306666384855878e-11,7.09580159283382e-21,5.68077335899957e-14,5.362555134335633e-07
948,0.00014975865509483255,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.0635156631469727,101511,7.295459620458469e-05,5103.333988227397,4.24407575532625e-12,0.0,8.413827624611536e-06,116.40731691948366,True,False,True,True,sin_impulse,NH3,-553488.5594711092,24936.166943441123,1.0,0.00014975865509483255,0.0,293.15,0.0,1.8546718258529668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18223941950989e-07,0.000143043544389997,-5.681407030498327e-10,293.15000000175974,3.4617024057176916e-07,1.6088791706878486e-06,2.279385241326914e-28,3.8827760146162454e-27,1.5144617907991807e-29,3.062195733084618e-17,3.2676593659616112e-37,8.328134265621839e-11,1.9306624928165622e-11,7.095783026800585e-21,5.6807429126324e-14,5.362556052490233e-07
948,0.00014979740813320994,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.107457160949707,101875,7.296169524759929e-05,5101.946373295045,4.2421656728477255e-12,0.0,8.41004639367111e-06,116.40739282496267,True,False,True,True,sin_impulse,NH3,-553465.5906737125,24936.548766319243,1.0,0.00014979740813320994,0.0,293.15,0.0,1.8545953140663836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181984380221279e-07,0.0001430889524708428,5.656028437111796e-09,293.149999986892,3.4568513387079793e-07,1.6091448615880894e-06,2.2827853452345096e-28,3.8631998524889194e-27,1.5230455458527958e-29,3.0700006996653756e-17,3.2400665052136617e-37,8.304817622858819e-11,1.9249924172639964e-11,7.070760412421112e-21,5.643346449550954e-14,5.363442752042023e-07
948,0.00014983616117158737,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.205357789993286,101861,7.296876637306333e-05,5100.555219172607,4.2402041946593735e-12,0.0,8.406245891806659e-06,116.40861291782423,True,False,True,True,sin_impulse,NH3,-553442.6218763159,24936.947210124363,1.0,0.00014983616117158737,0.0,293.15,0.0,1.8545188418572186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181729472857396e-07,0.0001431344469106619,-3.7789350393412445e-09,293.1500000089524,3.4519593232495827e-07,1.6094135326317694e-06,2.286224634199654e-28,3.843461264263182e-27,1.531754813936975e-29,3.077904282049866e-17,3.212409635058069e-37,8.281360765984146e-11,1.9192952742907987e-11,7.045621479350842e-21,5.605762023507758e-14,5.364339391445394e-07
948,0.00014991366724834216,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1392064094543457,101473,7.298291457753243e-05,5097.772741449619,4.236161045687942e-12,0.0,8.398654238663133e-06,116.41448903322801,True,False,True,True,sin_impulse,NH3,-553396.6842815226,24937.74409773461,1.0,0.00014991366724834216,0.0,293.15,0.0,1.8543660160483725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181220053494575e-07,0.00014322562000425814,-6.047060867269304e-09,293.1500000133388,3.442086026015822e-07,1.6099573144549043e-06,2.2932078757056086e-28,3.8036473900703924e-27,1.549500834342403e-29,3.093962929588865e-17,3.157124120001062e-37,8.234170957612496e-11,1.9078574708884196e-11,6.995164287060316e-21,5.530308518160387e-14,5.366154147435539e-07
948,0.00015006867940185178,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1611170768737793,101434,7.301123466167618e-05,5092.207052051468,4.227589514826739e-12,0.0,8.38350822191269e-06,116.44015603800582,True,False,True,True,sin_impulse,NH3,-553304.8090919361,24939.337872955093,1.0,0.00015006867940185178,0.0,293.15,0.0,1.8540608380110006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180202793370001e-07,0.00014340867202925183,4.213858067467625e-09,293.1499999900445,3.421983885663388e-07,1.6110708090541294e-06,2.3076065309043526e-28,3.722701522501133e-27,1.5863372093600185e-29,3.127104418567331e-17,3.0467637494681375e-37,8.138723514321409e-11,1.8848193999301694e-11,6.893586503115158e-21,5.378355837091253e-14,5.369870139713063e-07
948,0.00015037870370887102,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.219294548034668,101337,7.30679698904692e-05,5081.073290612742,4.208493980683388e-12,0.0,8.353366484138566e-06,116.54794527612403,True,False,True,True,sin_impulse,NH3,-553121.058712763,24942.525423396066,1.0,0.00015037870370887102,0.0,293.15,0.0,1.853452369423126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.178174564743753e-07,0.00014377762502756572,-4.4193476233019125e-09,293.15000000958014,3.380369577902045e-07,1.613400490167953e-06,2.3382931273766804e-28,3.555731200239957e-27,1.6657267147180697e-29,3.197664555487828e-17,2.827556374536894e-37,7.943717301420353e-11,1.8381439177290728e-11,6.688040055799948e-21,5.070828668313909e-14,5.377644597905731e-07
948,0.00014979740813320994,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.155435562133789,101875,7.296169524759929e-05,5101.946373295045,4.2421656728477255e-12,0.0,8.41004639367111e-06,116.40739282496267,True,False,True,True,sin_impulse,NH3,-553465.5906737125,24936.548766319243,1.0,0.00014979740813320994,0.0,293.15,0.0,1.8545953140663836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181984380221279e-07,0.0001430889524708428,5.656028437111796e-09,293.149999986892,3.4568513387079793e-07,1.6091448615880894e-06,2.2827853452345096e-28,3.8631998524889194e-27,1.5230455458527958e-29,3.0700006996653756e-17,3.2400665052136617e-37,8.304817622858819e-11,1.9249924172639964e-11,7.070760412421112e-21,5.643346449550954e-14,5.363442752042023e-07
948,0.00014979768733577382,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.2094295024871826,101872,7.296174818531817e-05,5101.937820564551,4.242159077523458e-12,0.0,8.41003028808716e-06,116.40735087934095,True,False,True,True,sin_impulse,NH3,-553465.5906737125,24936.548766319243,1.0,0.00014979768733577382,0.0,293.15,0.0,1.8545947629684158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181982543228053e-07,0.0001430892846623989,2.0937190306706322e-10,293.15000000001,3.4568218884605616e-07,1.6091463695676804e-06,2.2828081012694282e-28,3.86308298582615e-27,1.52309938300549e-29,3.0700503132925877e-17,3.2399020839389962e-37,8.304671742114696e-11,1.924957286490334e-11,7.070605881158604e-21,5.6431203880463134e-14,5.363447785275076e-07
948,0.00014979740813320994,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.2186546325683594,102047,7.29617017325329e-05,5101.943744805077,4.242159033354211e-12,0.0,8.410031137259923e-06,116.40736384518769,True,False,True,True,sin_impulse,NH3,-553465.2510643477,24936.548766319243,1.0,0.00014979740813320994,0.0,293.15,0.0,1.8545953140663836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181984380221279e-07,0.000143088983577594,1.7861350043105774e-09,293.1499999964413,3.4568436738278496e-07,1.6091453861315972e-06,2.282788443950725e-28,3.863166588984327e-27,1.5230574702316406e-29,3.0700108211107413e-17,3.240019969197845e-37,8.304784672062625e-11,1.9249843200375344e-11,7.070723848462644e-21,5.6432865347979225e-14,5.363444502027193e-07
948,0.00014979740813320994,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.110198497772217,101342,7.29616653874303e-05,5101.942897450909,4.242154720052791e-12,0.0,8.41002398559186e-06,116.40738321501692,True,False,True,True,sin_impulse,NH3,-553465.5906737125,24936.565387246246,1.0,0.00014979740813320994,0.0,293.15,0.0,1.8545953140663836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181984380221279e-07,0.0001430889866461394,-3.2170860078184475e-09,293.15000000682545,3.456839936615827e-07,1.6091456410834713e-06,2.2827910112811553e-28,3.86314938053953e-27,1.5230646527274694e-29,3.0700171222805504e-17,3.239995320281638e-37,8.304767749428294e-11,1.9249794979966454e-11,7.070702693548665e-21,5.6432533860329486e-14,5.363445352674379e-07
948,0.0001498062259224833,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1395933628082275,101473,7.29632924751169e-05,5101.608218312165,4.241648335348724e-12,0.0,8.409043474224277e-06,116.40770701487982,True,False,True,True,sin_impulse,NH3,-553458.1805007599,24936.669028716344,1.0,0.0001498062259224833,0.0,293.15,0.0,1.8545779102549645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181926367516547e-07,0.00014309941923431284,7.742690873139867e-09,293.1499999824399,3.455671382745813e-07,1.6092107563723496e-06,2.2835957391540065e-28,3.858413182083762e-27,1.525129890737573e-29,3.0718874380175373e-17,3.233345008533769e-37,8.299188020053724e-11,1.923621785729661e-11,7.064706896213765e-21,5.6342483363789124e-14,5.36366265811408e-07
948,0.00014981504371175663,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.3480608463287354,102258,7.296488980122402e-05,5101.270408437201,4.241129254243526e-12,0.0,8.408040761406442e-06,116.40807199967243,True,False,True,True,sin_impulse,NH3,-553450.770327807,24936.78929111344,1.0,0.00014981504371175663,0.0,293.15,0.0,1.854560508492247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181868361640823e-07,0.00014310989748682665,-5.089213573495186e-09,293.1500000118524,3.454489581406712e-07,1.6092767718495303e-06,2.2844081130575025e-28,3.853620145330747e-27,1.5272205143717838e-29,3.073779269377307e-17,3.226624539131557e-37,8.293552965973867e-11,1.9222504184504113e-11,7.058650274728071e-21,5.625145395878144e-14,5.36388296671509e-07
948,0.00014983267929030334,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.120610237121582,101463,7.296808482700781e-05,5100.594573579218,4.240082480946992e-12,0.0,8.406035850963949e-06,116.40904578384789,True,False,True,True,sin_impulse,NH3,-553435.9499819016,24937.029815907637,1.0,0.00014983267929030334,0.0,293.15,0.0,1.8545257111114687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181752370371562e-07,0.00014313084603460763,-4.989895640141711e-09,293.15000001164344,3.4521207674023365e-07,1.6094092029672675e-06,2.286039355914462e-28,3.844013156074933e-27,1.5314213295710127e-29,3.077577670435975e-17,3.2131827280603522e-37,8.282265106445275e-11,1.919504349731278e-11,7.046523469112654e-21,5.606918691376412e-14,5.364324918554785e-07
