ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
315,0.00019170357500543714,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6346051692962646,87159,0.00013818730196637997,5057.709855569567,7.808930654947443e-12,0.0,1.4341508021902275e-05,107.83830430551927,True,False,True,True,sin_impulse,NH3,-267896.4308982098,12104.571542117128,1.0,0.00019170357500543714,0.0,293.15,0.0,1.7899611342783474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966537114261158e-07,0.00018400595621597296,-6.212078363604895e-10,293.15000000239814,2.99231502502116e-07,1.5751743732176232e-06,4.968243353316688e-28,2.929918847444215e-27,3.270909554542785e-29,4.142606947582907e-17,2.527953589023289e-37,4.789395368998687e-11,1.1839696767596328e-11,4.074888688574549e-21,3.025234072786637e-14,5.250362197173112e-07
315,0.00019170329580287326,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7349069118499756,87080,0.00013818725194116228,5057.711686832618,7.80891213069703e-12,0.0,1.4341476116883175e-05,107.83832021441032,True,False,True,True,sin_impulse,NH3,-267896.091288845,12104.571542117128,1.0,0.00019170329580287326,0.0,293.15,0.0,1.7899614707731998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966538235910666e-07,0.0001840056795624197,7.337902753010098e-09,293.14999997962406,2.992321423562484e-07,1.575174242894175e-06,4.967985540174362e-28,2.9299463365902576e-27,3.270883233583983e-29,4.142594547781071e-17,2.527894978972951e-37,4.789422132993655e-11,1.1839755623482002e-11,4.074913784473089e-21,3.025271394959552e-14,5.250361761572752e-07
315,0.00019170329580287326,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.5424282550811768,87272,0.0001381871076628623,5057.7091304474725,7.808896751918642e-12,0.0,1.4341450626568906e-05,107.83834091981676,True,False,True,True,sin_impulse,NH3,-267896.4308982098,12104.58816304413,1.0,0.00019170329580287326,0.0,293.15,0.0,1.7899614707731998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966538235910666e-07,0.00018400568476599255,7.836586159081949e-09,293.14999997835105,2.992315276657594e-07,1.5751746986054626e-06,4.968180150448502e-28,2.9299144208142546e-27,3.270912175127034e-29,4.142615305947807e-17,2.527928950202262e-37,4.789405181993964e-11,1.183971361565624e-11,4.0748946572994315e-21,3.0252335566849824e-14,5.250363281388371e-07
315,0.00019173709435054892,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6018595695495605,87580,0.00013819009929719615,5056.197585077004,7.803908332725542e-12,0.0,1.4331909936202725e-05,107.83548779479182,True,False,True,True,sin_impulse,NH3,-267866.55167177203,12105.318438017337,1.0,0.00019173709435054892,0.0,293.15,0.0,1.7899207438939588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966402479646529e-07,0.00018404734983345271,-1.5063509242828356e-09,293.15000000481905,2.988373284938595e-07,1.575415940549091e-06,5.117985381626662e-28,2.9095456509591876e-27,3.289709833866755e-29,4.154648189930961e-17,2.557688851621733e-37,4.7770604278159275e-11,1.1808062134087079e-11,4.060890866170735e-21,2.99990430117133e-14,5.251167992637126e-07
315,0.00019177089289822458,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6152775287628174,87071,0.00013819296307154166,5054.6785772482335,7.79879170763348e-12,0.0,1.4322304333857244e-05,107.83391497398202,True,False,True,True,sin_impulse,NH3,-267836.67244533426,12106.065333917544,1.0,0.00019177089289822458,0.0,293.15,0.0,1.7898800313704872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966266771234956e-07,0.000184089130163288,5.049048466740103e-09,293.14999998560205,2.984381058983216e-07,1.5756607978376989e-06,5.286071963844037e-28,2.888957043924278e-27,3.30887094913857e-29,4.1668945664273156e-17,2.5930682050883266e-37,4.764586984991928e-11,1.17761174938105e-11,4.04676410847913e-21,2.9743674030959063e-14,5.251984760805854e-07
315,0.0001918384899935759,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8705477714538574,86905,0.00013819870112515765,5051.639849498365,7.788301798540219e-12,0.0,1.4303120898066896e-05,107.83452598843584,True,False,True,True,sin_impulse,NH3,-267776.91399245866,12107.559125717962,1.0,0.0001918384899935759,0.0,293.15,0.0,1.7897986493605015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965995497868338e-07,0.00018417297015021914,-7.347552850484314e-09,293.1500000200267,2.9762985095252766e-07,1.5761576178703693e-06,5.684303056044823e-28,2.8474180835260903e-27,3.348023678483002e-29,4.191848828572817e-17,2.6829757946987506e-37,4.739407017745383e-11,1.1711793948786275e-11,4.0183397066701626e-21,2.923043923910135e-14,5.253641991951991e-07
315,0.00019197368418427858,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.9962093830108643,87457,0.0001382102186948581,5045.5593525891045,7.766271691581202e-12,0.0,1.4264865491285219e-05,107.85117911545366,True,False,True,True,sin_impulse,NH3,-267657.3970867076,12110.546709318794,1.0,0.00019197368418427858,0.0,293.15,0.0,1.7896360572762052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965453524254018e-07,0.00018434164206630743,4.3528868683510925e-09,293.14999998860145,2.9597403624161705e-07,1.577179749875619e-06,6.812479682294155e-28,2.7629207100950146e-27,3.429799771580536e-29,4.2436629178675535e-17,2.963028896511274e-37,4.6881213785468266e-11,1.1581369713236432e-11,3.96080245587315e-21,2.8194355303570273e-14,5.25705146718261e-07
315,0.0001922440725656839,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.6567890644073486,86807,0.00013823342071599338,5033.386233645883,7.7179599767267e-12,0.0,1.4188801158590094e-05,107.94759642327172,True,False,True,True,sin_impulse,NH3,-267418.36327520537,12116.521876520463,1.0,0.0001922440725656839,0.0,293.15,0.0,1.7893115591575372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.964371863858458e-07,0.00018468298277249382,-4.693045029768733e-09,293.15000001236007,2.925049853395057e-07,1.579338078820563e-06,1.1494118337731892e-27,2.5886691419390582e-27,3.6081538870035944e-29,4.355235966590171e-17,4.221591908114432e-37,4.581927209268008e-11,1.1313792871688851e-11,3.843204264254523e-21,2.6090376822685324e-14,5.264250788710306e-07
315,0.00019177089289822458,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.4327094554901123,87071,0.00013819296307154166,5054.6785772482335,7.79879170763348e-12,0.0,1.4322304333857244e-05,107.83391497398202,True,False,True,True,sin_impulse,NH3,-267836.67244533426,12106.065333917544,1.0,0.00019177089289822458,0.0,293.15,0.0,1.7898800313704872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966266771234956e-07,0.000184089130163288,5.049048466740103e-09,293.14999998560205,2.984381058983216e-07,1.5756607978376989e-06,5.286071963844037e-28,2.888957043924278e-27,3.30887094913857e-29,4.1668945664273156e-17,2.5930682050883266e-37,4.764586984991928e-11,1.17761174938105e-11,4.04676410847913e-21,2.9743674030959063e-14,5.251984760805854e-07
315,0.00019177117210078846,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.68933367729187,86610,0.00013819302609082974,5054.671941143795,7.798784508670489e-12,0.0,1.4322287754437087e-05,107.83388968609769,True,False,True,True,sin_impulse,NH3,-267836.67244533426,12106.065333917544,1.0,0.00019177117210078846,0.0,293.15,0.0,1.7898796951128137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966265650376046e-07,0.000184089445132759,-5.652764921240928e-09,293.1500000150817,2.9843629857204744e-07,1.5756617424771008e-06,5.286898841955309e-28,2.888866778365281e-27,3.308955567274075e-29,4.166945577431806e-17,2.5932523429266294e-37,4.764525816040729e-11,1.177596756677836e-11,4.046698409456325e-21,2.974253570243461e-14,5.251987912399942e-07
315,0.00019177089289822458,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.066563606262207,87013,0.0001381929760920741,5054.673765316006,7.798767073148739e-12,0.0,1.4322255826666765e-05,107.8338903800031,True,False,True,True,sin_impulse,NH3,-267836.33283596946,12106.065333917544,1.0,0.00019177089289822458,0.0,293.15,0.0,1.7898800313704872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966266771234956e-07,0.00018408917512033907,-7.630344346520385e-09,293.15000002087385,2.984369445579394e-07,1.5756616156228293e-06,5.2865528705099675e-28,2.888895651026909e-27,3.3089275444026933e-29,4.1669335632665075e-17,2.5931669810253774e-37,4.764553790740118e-11,1.1776032395832124e-11,4.046725725851718e-21,2.974293590049165e-14,5.251987488293033e-07
315,0.00019177089289822458,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.5167644023895264,87619,0.00013819283182397768,5054.671228077896,7.798750432544646e-12,0.0,1.4322230426619108e-05,107.83392923059718,True,False,True,True,sin_impulse,NH3,-267836.67244533426,12106.081954844547,1.0,0.00019177089289822458,0.0,293.15,0.0,1.7898800313704872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966266771234956e-07,0.0001840891711237554,7.20074476826687e-09,293.1499999799596,2.984363272058835e-07,1.5756620824947285e-06,5.286790269283515e-28,2.88886384388509e-27,3.308955631049613e-29,4.166953097745236e-17,2.5932146092771402e-37,4.7645367991333286e-11,1.1775991133926833e-11,4.046706935193758e-21,2.9742562009991486e-14,5.251989045307975e-07
315,0.00019178539058946163,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8179895877838135,87358,0.00013820072819956106,5054.315443650371,7.79823503888992e-12,0.0,1.432115573528044e-05,107.83296406460816,True,False,True,True,sin_impulse,NH3,-267819.5219999874,12105.578771437442,1.0,0.00019178539058946163,0.0,293.15,0.0,1.7898625723670939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96620857455698e-07,0.00018410537592048284,5.933946462279732e-09,293.14999998409866,2.983378123524164e-07,1.575714820075973e-06,5.332689403476357e-28,2.8839147969311798e-27,3.3136251400389605e-29,4.169777737702794e-17,2.6034801535212626e-37,4.761259698518286e-11,1.1767761649960381e-11,4.0431051138345966e-21,2.968010193291559e-14,5.252164988045913e-07
315,0.00019179988828069868,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.315093994140625,87210,0.0001382084940049469,5053.952216150463,7.797674222589367e-12,0.0,1.432000699966644e-05,107.83206934304124,True,False,True,True,sin_impulse,NH3,-267802.37155464065,12105.092208957338,1.0,0.00019179988828069868,0.0,293.15,0.0,1.789845116003069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966150386676897e-07,0.00018412163513050104,-3.7244102490007506e-09,293.1500000108444,2.9823733395483585e-07,1.5757689564870618e-06,5.380639679681761e-28,2.8788670245299844e-27,3.318393818494306e-29,4.1726687478835873e-17,2.614307977050262e-37,4.757931030861518e-11,1.175940190882703e-11,4.039444707373685e-21,2.9616511777188693e-14,5.252345595927203e-07
315,0.00019182888366317278,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.274092197418213,86904,0.0001382240265066743,5053.225705227009,7.796536682889022e-12,0.0,1.4317711205576325e-05,107.8305121484355,True,False,True,True,sin_impulse,NH3,-267768.070663947,12104.119083997131,1.0,0.00019182888366317278,0.0,293.15,0.0,1.7898102111907284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966034037302429e-07,0.00018415415434066022,7.583668834572158e-09,293.1499999790475,2.9803588304843174e-07,1.5758775960656873e-06,5.480785056604104e-28,2.8687513456398225e-27,3.327982139005551e-29,4.1784787121556866e-17,2.637280795501654e-37,4.7512604588021427e-11,1.1742657410717904e-11,4.032114473280173e-21,2.9489199964391135e-14,5.25270803477963e-07
315,0.00019188687442812097,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.3114778995513916,87502,0.00013825509878410066,5051.772979566482,7.794200023902275e-12,0.0,1.4313122970098554e-05,107.82827356451463,True,False,True,True,sin_impulse,NH3,-267699.46888255974,12102.172834076719,1.0,0.00019188687442812097,0.0,293.15,0.0,1.7897404332121439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965801444040481e-07,0.00018421922392531203,-7.627705021819252e-09,293.1500000208685,2.97630951334438e-07,1.5760964204859603e-06,5.699180857246982e-28,2.848445787739464e-27,3.347351359238946e-29,4.190202079328004e-17,2.6888219239715867e-37,4.737877500463108e-11,1.1709089785263888e-11,4.017424852818828e-21,2.923417881463833e-14,5.253438065150266e-07
315,0.00019200285595801736,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.206969976425171,87892,0.00013831727002762076,5048.867008294371,7.789294120170736e-12,0.0,1.4303960246815e-05,107.82711558417193,True,False,True,True,sin_impulse,NH3,-267562.2653197852,12098.280334235895,1.0,0.00019200285595801736,0.0,293.15,0.0,1.7896010037055417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965336679018473e-07,0.00018434961868781712,7.656530894472064e-09,293.14999997888464,2.9681289349545e-07,1.5765400653542258e-06,6.219491252343222e-28,2.8075433751596367e-27,3.386872187111309e-29,4.214070949622633e-17,2.8174488554689004e-37,4.710942394632247e-11,1.1641654395471726e-11,3.987934871412275e-21,2.872266223265916e-14,5.254918119800194e-07
315,0.00019200285595801736,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.820070505142212,87892,0.00013831727002762076,5048.867008294371,7.789294120170736e-12,0.0,1.4303960246815e-05,107.82711558417193,True,False,True,True,sin_impulse,NH3,-267562.2653197852,12098.280334235895,1.0,0.00019200285595801736,0.0,293.15,0.0,1.7896010037055417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965336679018473e-07,0.00018434961868781712,7.656530894472064e-09,293.14999997888464,2.9681289349545e-07,1.5765400653542258e-06,6.219491252343222e-28,2.8075433751596367e-27,3.386872187111309e-29,4.214070949622633e-17,2.8174488554689004e-37,4.710942394632247e-11,1.1641654395471726e-11,3.987934871412275e-21,2.872266223265916e-14,5.254918119800194e-07
315,0.00019200313516058124,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.7126877307891846,87567,0.00013831733295080497,5048.860394051523,7.789284036797577e-12,0.0,1.430394412009984e-05,107.82713360068814,True,False,True,True,sin_impulse,NH3,-267562.2653197852,12098.280334235895,1.0,0.00019200313516058124,0.0,293.15,0.0,1.7896006682598581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965335560866194e-07,0.00018434991959118444,7.75408646306601e-09,293.14999997868,2.9681105586049075e-07,1.5765410526692398e-06,6.220767632779767e-28,2.8074532419112746e-27,3.38695985648225e-29,4.2141239453777965e-17,2.8177722409623376e-37,4.710882200869275e-11,1.1641506747636422e-11,3.987870264575313e-21,2.8721542729149357e-14,5.254921413602719e-07
315,0.00019200285595801736,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.715890645980835,86716,0.00013831728314376364,5048.862354472207,7.789266316732605e-12,0.0,1.4303911831454955e-05,107.82713549888095,True,False,True,True,sin_impulse,NH3,-267561.9257104204,12098.280334235895,1.0,0.00019200285595801736,0.0,293.15,0.0,1.7896010037055417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965336679018473e-07,0.00018434964718108397,7.638501571266226e-10,293.1499999972058,2.9681169641228316e-07,1.5765409171239232e-06,6.2202975931638545e-28,2.8074794746259014e-27,3.386934536096546e-29,4.214112883980392e-17,2.817645596737291e-37,4.710907838317438e-11,1.1641562220353853e-11,3.987893846769706e-21,2.872188972028491e-14,5.254920960650632e-07
315,0.00019200285595801736,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.9503908157348633,87529,0.00013831713868456884,5048.85986531406,7.789249240740153e-12,0.0,1.430388644729652e-05,107.82718052932367,True,False,True,True,sin_impulse,NH3,-267562.2653197852,12098.296955162898,1.0,0.00019200285595801736,0.0,293.15,0.0,1.7896010037055417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965336679018473e-07,0.0001843496455467394,7.585245949454623e-09,293.1499999791083,2.968110536219567e-07,1.576541410946805e-06,6.220706318469461e-28,2.8074459802029136e-27,3.3869664367467244e-29,4.214134440613802e-17,2.817744414752482e-37,4.7108907923936544e-11,1.1641515768778073e-11,3.987873066067665e-21,2.872149098027475e-14,5.254922607530336e-07
315,0.00019198048843218282,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.000547409057617,86925,0.00013834901832788675,5051.8734120735935,7.804700289877675e-12,0.0,1.433092292767795e-05,107.81711988155561,True,False,True,True,sin_impulse,NH3,-267592.33863812085,12093.48046167493,1.0,0.00019198048843218282,0.0,293.15,0.0,1.7896278801603439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965426267201147e-07,0.0001843096795741177,-9.070580038861875e-10,293.15000000318145,2.9759332699563477e-07,1.5760066763684973e-06,5.74932426367251e-28,2.848332461842502e-27,3.3480123344741577e-29,4.188343806733247e-17,2.70505555249374e-37,4.7337954013824175e-11,1.1700920085530233e-11,4.014336781225739e-21,2.921617345946371e-14,5.253139095130926e-07
315,0.00019195812090634824,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1515238285064697,87143,0.00013838080557954568,5054.879811011973,7.81977108684882e-12,0.0,1.4357953588594982e-05,107.8122976296859,True,False,True,True,sin_impulse,NH3,-267622.41195645643,12088.680589113963,1.0,0.00019195812090634824,0.0,293.15,0.0,1.7896547628785932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965515876261978e-07,0.00018427007031103452,-7.655203433833998e-09,293.1500000210488,2.983602936369905e-07,1.575482961778867e-06,5.368723199143233e-28,2.8886291563506233e-27,3.3102516421281096e-29,4.16322767578156e-17,2.61969965708949e-37,4.756306971144015e-11,1.1759519550824076e-11,4.040473357030921e-21,2.970583415297673e-14,5.251392333185691e-07
315,0.00019191338585467914,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.2407267093658447,86874,0.00013844449623866061,5060.890360008076,7.848914872891552e-12,0.0,1.4412219113645949e-05,107.81794094039284,True,False,True,True,sin_impulse,NH3,-267682.55859312764,12079.080843992033,1.0,0.00019191338585467914,0.0,293.15,0.0,1.7897085471141944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965695157047315e-07,0.00018419187089508505,2.4121812464521287e-09,293.1499999940108,2.998538518440957e-07,1.574464585597688e-06,4.807947719646991e-28,2.9676905913078058e-27,3.237919834659336e-29,4.1147893912346943e-17,2.510644902634885e-37,4.8002962281187596e-11,1.1874660144463848e-11,4.091916435508972e-21,3.067268116661245e-14,5.247995697460254e-07
315,0.0001918239157513409,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.600154161453247,87064,0.0001385723448782015,5072.906699016301,7.903248162436655e-12,0.0,1.4521570071744739e-05,107.88914515690337,True,False,True,True,sin_impulse,NH3,-267802.85186647007,12059.88135374817,1.0,0.0001918239157513409,0.0,293.15,0.0,1.7898161908431835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966053969477278e-07,0.0001840394065188586,1.269050392240524e-09,293.14999999583347,3.0268056600142185e-07,1.5725432365133228e-06,4.178877840151229e-28,3.119406933087141e-27,3.105232327962717e-29,4.024789786242707e-17,2.447985128141009e-37,4.8841003849678484e-11,1.2096467907721552e-11,4.191321983885001e-21,3.255138920628363e-14,5.241587285481468e-07
315,0.00019164497554466443,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.834888219833374,87138,0.00013882991897877728,5096.917155698539,7.996548522275812e-12,0.0,1.474357272555094e-05,108.26048186286685,True,False,True,True,sin_impulse,NH3,-268043.4384131549,12021.482373260444,1.0,0.00019164497554466443,0.0,293.15,0.0,1.790031779824189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966772599413964e-07,0.00018374976101965938,7.810294799257542e-09,293.1499999784056,3.0770433787143813e-07,1.5691538656600811e-06,3.7242541819145848e-28,3.3955698419596445e-27,2.8822070675048175e-29,3.8700531315989006e-17,2.5810123333263113e-37,5.034829474748136e-11,1.2504442640155387e-11,4.37507616201594e-21,3.605390279492576e-14,5.230282295118133e-07
315,0.00019195812090634824,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.0998828411102295,87143,0.00013838080557954568,5054.879811011973,7.81977108684882e-12,0.0,1.4357953588594982e-05,107.8122976296859,True,False,True,True,sin_impulse,NH3,-267622.41195645643,12088.680589113963,1.0,0.00019195812090634824,0.0,293.15,0.0,1.7896547628785932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965515876261978e-07,0.00018427007031103452,-7.655203433833998e-09,293.1500000210488,2.983602936369905e-07,1.575482961778867e-06,5.368723199143233e-28,2.8886291563506233e-27,3.3102516421281096e-29,4.16322767578156e-17,2.61969965708949e-37,4.756306971144015e-11,1.1759519550824076e-11,4.040473357030921e-21,2.970583415297673e-14,5.251392333185691e-07
